% f evaluations | g evaluations | best noise-free fitness - Fopt (-4.806300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
830 0 +2.478476567e+01 -4.558452343e+02 -4.558452343e+02 +7.3584e-01 -1.6625e-01 +9.2209e-01 -6.9180e-03 -4.4311e-01 -3.5070e-01 -3.6293e-01 -5.2648e-01 -4.7432e-01 -4.9074e-01 -1.1685e-01 -4.7563e-01 -4.5396e-01 -1.9855e-01 -3.0038e-01 -6.1713e-02 +1.3309e+00 -2.1363e-01 +8.6874e-02 -2.0564e-03
834 0 +2.419540179e+01 -4.564345982e+02 -4.564345982e+02 +7.8191e-01 -8.7189e-02 +8.9758e-01 -1.2108e-01 -3.8638e-01 -3.7330e-01 -3.3546e-01 -5.3365e-01 -5.5159e-01 -4.5256e-01 -3.6404e-02 -4.2392e-01 -5.4179e-01 -1.6359e-01 -3.8212e-01 -7.7347e-02 +1.1927e+00 -3.2358e-01 +1.6552e-01 -7.9709e-03
851 0 +2.127175582e+01 -4.593582442e+02 -4.593582442e+02 +7.1193e-01 -6.4238e-02 +9.0673e-01 -5.9655e-02 -4.3546e-01 -3.9607e-01 -3.6073e-01 -4.3743e-01 -4.5089e-01 -5.0429e-01 -8.7086e-02 -5.4462e-01 -4.8820e-01 -1.6249e-01 -3.7181e-01 -4.7925e-02 +1.2529e+00 -2.6871e-01 +1.8580e-01 +3.1288e-03
924 0 +2.057482961e+01 -4.600551704e+02 -4.600551704e+02 +7.2647e-01 -2.3027e-02 +9.4329e-01 -1.3727e-01 -3.8373e-01 -4.5275e-01 -3.0201e-01 -4.9632e-01 -4.9451e-01 -4.6684e-01 -6.7201e-02 -4.4180e-01 -4.7387e-01 -1.4681e-01 -4.3419e-01 -6.3806e-03 +1.3012e+00 -2.6042e-01 +1.3022e-01 +7.2652e-02
994 0 +1.998416758e+01 -4.606458324e+02 -4.606458324e+02 +7.3022e-01 -1.7370e-02 +9.1746e-01 -2.1613e-01 -3.9967e-01 -3.7663e-01 -3.1209e-01 -4.9452e-01 -5.6003e-01 -4.0864e-01 +3.4305e-02 -4.6720e-01 -5.1142e-01 -1.4158e-02 -4.7594e-01 +5.2093e-02 +1.2502e+00 -2.4700e-01 +7.0046e-02 +1.2693e-03
1037 0 +1.983922591e+01 -4.607907741e+02 -4.607907741e+02 +7.4708e-01 -6.3652e-02 +9.2170e-01 -1.7661e-01 -4.2277e-01 -4.1327e-01 -3.5677e-01 -4.8526e-01 -5.2757e-01 -4.3322e-01 +2.2444e-03 -4.2550e-01 -5.0920e-01 -5.6942e-02 -4.9328e-01 +3.0931e-02 +1.2824e+00 -2.5204e-01 +4.5645e-02 +4.7466e-02
1081 0 +1.925221745e+01 -4.613777825e+02 -4.613777825e+02 +7.2018e-01 +9.0459e-03 +9.0480e-01 -1.9296e-01 -4.0322e-01 -4.0222e-01 -3.5086e-01 -5.1151e-01 -5.3934e-01 -4.1022e-01 +9.4008e-03 -4.2586e-01 -4.5440e-01 -8.5917e-02 -4.9036e-01 +2.1408e-02 +1.2253e+00 -2.6234e-01 +9.9661e-02 +6.6257e-02
1203 0 +1.892819682e+01 -4.617018032e+02 -4.617018032e+02 +7.2843e-01 -2.1504e-02 +8.8203e-01 -2.0436e-01 -3.7284e-01 -3.6513e-01 -3.1087e-01 -4.8951e-01 -5.2249e-01 -4.0833e-01 +2.6239e-02 -4.3972e-01 -4.6157e-01 -5.8547e-02 -5.2614e-01 +5.5392e-02 +1.2269e+00 -2.4112e-01 +5.9828e-02 +3.0370e-02
1335 0 +1.858340674e+01 -4.620465933e+02 -4.620465933e+02 +7.5299e-01 -4.4505e-02 +8.6424e-01 -2.2286e-01 -3.5228e-01 -3.7860e-01 -2.9626e-01 -5.1457e-01 -5.3843e-01 -3.9452e-01 +3.0824e-02 -4.1362e-01 -4.4404e-01 -3.7338e-02 -5.1645e-01 +6.5558e-02 +1.2130e+00 -2.4878e-01 +9.0610e-02 +4.3959e-02
1565 0 +1.817609835e+01 -4.624539017e+02 -4.624539017e+02 +7.4959e-01 -4.0496e-02 +8.5571e-01 -2.4277e-01 -2.8598e-01 -3.5511e-01 -2.8941e-01 -5.8384e-01 -5.3430e-01 -3.9862e-01 +8.0665e-02 -3.2998e-01 -4.1281e-01 +1.8974e-02 -5.5091e-01 +1.2886e-01 +1.1858e+00 -2.4831e-01 +6.6149e-02 +1.1860e-02
1822 0 +1.778118772e+01 -4.628488123e+02 -4.628488123e+02 +7.6801e-01 -5.0250e-02 +8.0949e-01 -2.4229e-01 -2.2171e-01 -3.6386e-01 -2.6036e-01 -6.2989e-01 -4.9458e-01 -3.9493e-01 +1.0869e-01 -2.6750e-01 -3.7271e-01 +6.7586e-02 -5.7166e-01 +1.8862e-01 +1.1632e+00 -2.5191e-01 +7.7670e-02 +1.1890e-02
2033 0 +1.737161291e+01 -4.632583871e+02 -4.632583871e+02 +7.7865e-01 -6.4668e-02 +8.0490e-01 -2.4401e-01 -1.7458e-01 -3.5019e-01 -2.2556e-01 -7.1266e-01 -4.4984e-01 -4.0411e-01 +1.2148e-01 -1.8308e-01 -2.9558e-01 +1.1591e-01 -5.8753e-01 +2.7536e-01 +1.1168e+00 -2.5009e-01 +5.6584e-02 -1.1543e-02
2262 0 +1.696531014e+01 -4.636646899e+02 -4.636646899e+02 +7.6434e-01 -1.2079e-01 +7.9968e-01 -2.3083e-01 -9.0541e-02 -3.4105e-01 -1.8740e-01 -7.8916e-01 -3.9746e-01 -4.0145e-01 +1.4272e-01 -1.1698e-01 -1.8806e-01 +1.6125e-01 -5.9125e-01 +3.5230e-01 +1.0758e+00 -2.4827e-01 +4.2642e-02 -2.8550e-02
2466 0 +1.657767469e+01 -4.640523253e+02 -4.640523253e+02 +7.5837e-01 -1.8313e-01 +7.9775e-01 -2.4489e-01 -6.7626e-02 -3.4078e-01 -1.8410e-01 -8.4898e-01 -3.7513e-01 -4.1694e-01 +1.1071e-01 -6.2305e-02 -8.5359e-02 +1.5209e-01 -5.6348e-01 +4.1645e-01 +1.0237e+00 -2.5198e-01 -1.2317e-02 -4.7664e-02
2718 0 +1.620484002e+01 -4.644251600e+02 -4.644251600e+02 +7.4648e-01 -2.4062e-01 +7.9657e-01 -2.2201e-01 -1.4232e-02 -3.1324e-01 -1.9453e-01 -8.7835e-01 -3.3234e-01 -4.1575e-01 +1.1338e-01 -2.9916e-03 -1.2183e-02 +1.4423e-01 -5.2094e-01 +4.7195e-01 +9.7303e-01 -2.4113e-01 -4.5874e-02 -4.1925e-02
2861 0 +1.580900931e+01 -4.648209907e+02 -4.648209907e+02 +7.3833e-01 -2.9613e-01 +7.8751e-01 -2.0454e-01 +3.1013e-02 -3.1528e-01 -1.9999e-01 -8.8061e-01 -3.1695e-01 -4.0755e-01 +7.7717e-02 +5.7352e-02 +4.4627e-02 +1.3729e-01 -4.9968e-01 +5.1131e-01 +9.4922e-01 -2.0788e-01 -7.7960e-02 -6.9119e-02
3056 0 +1.548764807e+01 -4.651423519e+02 -4.651423519e+02 +7.5122e-01 -4.0961e-01 +7.7745e-01 -1.8425e-01 +6.8574e-02 -3.2203e-01 -2.2055e-01 -8.8329e-01 -3.2842e-01 -3.9379e-01 +1.5975e-02 +1.5362e-01 +1.0130e-01 +1.0498e-01 -4.8282e-01 +5.6127e-01 +8.8798e-01 -1.7221e-01 -1.1078e-01 -9.5280e-02
3207 0 +1.511613957e+01 -4.655138604e+02 -4.655138604e+02 +7.3811e-01 -4.5804e-01 +7.5931e-01 -1.8650e-01 +1.1132e-01 -3.1976e-01 -2.2472e-01 -8.9376e-01 -3.1040e-01 -3.9645e-01 +2.7032e-02 +1.8986e-01 +1.2093e-01 +7.2149e-02 -4.4047e-01 +5.9887e-01 +8.5952e-01 -1.7614e-01 -1.4608e-01 -9.4515e-02
3451 0 +1.478545406e+01 -4.658445459e+02 -4.658445459e+02 +7.1755e-01 -5.3627e-01 +7.5419e-01 -1.6052e-01 +1.5708e-01 -3.0825e-01 -2.5150e-01 -8.8390e-01 -2.9023e-01 -4.1247e-01 +7.0699e-03 +2.3392e-01 +1.4292e-01 +8.2269e-02 -3.9826e-01 +6.2751e-01 +7.9943e-01 -1.6013e-01 -1.7154e-01 -1.2121e-01
3722 0 +1.441406993e+01 -4.662159301e+02 -4.662159301e+02 +7.2301e-01 -6.2029e-01 +7.5729e-01 -1.3215e-01 +2.0635e-01 -2.9379e-01 -2.6534e-01 -8.5085e-01 -3.1680e-01 -4.0610e-01 -4.0408e-03 +2.6869e-01 +1.3978e-01 +6.7798e-02 -3.5355e-01 +6.6211e-01 +7.6421e-01 -1.3067e-01 -2.2655e-01 -1.5686e-01
3925 0 +1.408815720e+01 -4.665418428e+02 -4.665418428e+02 +6.8002e-01 -7.2462e-01 +7.3110e-01 -1.1946e-01 +2.5644e-01 -2.6320e-01 -2.7846e-01 -7.9867e-01 -3.1402e-01 -4.0497e-01 +1.6038e-02 +2.7260e-01 +1.4610e-01 +6.4439e-02 -2.9933e-01 +6.9482e-01 +7.0963e-01 -1.4246e-01 -2.5008e-01 -1.9774e-01
4119 0 +1.380377181e+01 -4.668262282e+02 -4.668262282e+02 +6.6880e-01 -7.7861e-01 +7.0914e-01 -7.9813e-02 +3.0473e-01 -2.4125e-01 -3.0757e-01 -7.8238e-01 -3.2777e-01 -4.0094e-01 +1.6717e-02 +2.7027e-01 +1.5126e-01 +5.7161e-02 -2.6582e-01 +7.1466e-01 +6.5809e-01 -1.3442e-01 -3.0441e-01 -2.1709e-01
4245 0 +1.345109461e+01 -4.671789054e+02 -4.671789054e+02 +6.5561e-01 -8.3877e-01 +6.9841e-01 -4.7962e-02 +3.2940e-01 -2.2019e-01 -3.2053e-01 -7.3912e-01 -3.5488e-01 -3.8134e-01 +3.4695e-02 +2.7143e-01 +1.4187e-01 +5.2558e-02 -2.2938e-01 +7.3247e-01 +6.0274e-01 -1.4472e-01 -3.1950e-01 -2.6626e-01
4510 0 +1.314545974e+01 -4.674845403e+02 -4.674845403e+02 +6.3174e-01 -8.6112e-01 +6.8616e-01 -1.7703e-02 +3.4645e-01 -2.0199e-01 -3.4804e-01 -6.8671e-01 -3.6225e-01 -3.7087e-01 +7.8423e-02 +2.6879e-01 +1.4063e-01 +3.8477e-02 -2.0824e-01 +7.6334e-01 +5.7533e-01 -1.5645e-01 -3.4741e-01 -2.8012e-01
4653 0 +1.286296363e+01 -4.677670364e+02 -4.677670364e+02 +6.0358e-01 -9.0921e-01 +6.4813e-01 +2.4974e-02 +3.9478e-01 -1.7631e-01 -3.8204e-01 -6.3271e-01 -3.6424e-01 -3.5261e-01 +1.1313e-01 +2.5803e-01 +1.5871e-01 +3.6262e-02 -1.7627e-01 +7.9490e-01 +5.2278e-01 -1.7811e-01 -3.6621e-01 -2.9643e-01
4775 0 +1.257912214e+01 -4.680508779e+02 -4.680508779e+02 +5.7700e-01 -9.7451e-01 +6.0985e-01 +6.7273e-02 +3.9713e-01 -1.7826e-01 -4.1054e-01 -5.8979e-01 -3.7844e-01 -3.6175e-01 +1.5174e-01 +2.3313e-01 +1.6535e-01 +3.3221e-02 -1.4679e-01 +8.2855e-01 +4.7120e-01 -1.9178e-01 -3.8070e-01 -3.1650e-01
4913 0 +1.221661534e+01 -4.684133847e+02 -4.684133847e+02 +5.3791e-01 -1.0127e+00 +5.6058e-01 +1.1541e-01 +4.3178e-01 -1.7105e-01 -4.3919e-01 -5.0043e-01 -3.8755e-01 -3.4594e-01 +2.3564e-01 +2.0742e-01 +1.8344e-01 +2.8068e-02 -1.3928e-01 +8.6777e-01 +4.1583e-01 -2.1627e-01 -3.8067e-01 -3.2846e-01
5035 0 +1.200543977e+01 -4.686245602e+02 -4.686245602e+02 +5.1917e-01 -1.0193e+00 +5.2853e-01 +1.2883e-01 +4.4609e-01 -1.8000e-01 -4.5391e-01 -4.5288e-01 -3.5772e-01 -3.4858e-01 +2.6247e-01 +2.0609e-01 +1.9308e-01 +2.0987e-02 -1.3058e-01 +8.9353e-01 +3.9402e-01 -2.3577e-01 -3.7311e-01 -3.0955e-01
5203 0 +1.170543045e+01 -4.689245695e+02 -4.689245695e+02 +5.0496e-01 -1.0575e+00 +4.7794e-01 +1.6408e-01 +4.4930e-01 -1.9792e-01 -5.0190e-01 -3.8954e-01 -3.4512e-01 -3.1190e-01 +2.9867e-01 +1.7786e-01 +2.1374e-01 +9.3091e-03 -1.2123e-01 +9.3884e-01 +3.5934e-01 -2.7217e-01 -3.7817e-01 -3.3393e-01
5367 0 +1.147489342e+01 -4.691551066e+02 -4.691551066e+02 +4.9380e-01 -1.0440e+00 +4.6005e-01 +1.7284e-01 +4.6000e-01 -2.1409e-01 -5.1499e-01 -3.4790e-01 -3.2946e-01 -2.9423e-01 +3.1041e-01 +1.7340e-01 +2.2254e-01 +1.3437e-02 -1.2633e-01 +9.4190e-01 +3.3312e-01 -2.9614e-01 -3.5453e-01 -3.3018e-01
5623 0 +1.120090352e+01 -4.694290965e+02 -4.694290965e+02 +4.5346e-01 -1.0567e+00 +4.0968e-01 +1.8939e-01 +5.1294e-01 -2.3810e-01 -5.6083e-01 -2.3610e-01 -2.9403e-01 -2.6022e-01 +3.6041e-01 +1.5057e-01 +2.6045e-01 -1.2860e-02 -1.2355e-01 +9.6587e-01 +2.6820e-01 -3.2744e-01 -3.2719e-01 -3.2961e-01
5775 0 +1.096132074e+01 -4.696686793e+02 -4.696686793e+02 +4.6377e-01 -1.0423e+00 +4.0361e-01 +1.9916e-01 +5.0502e-01 -2.5222e-01 -5.8255e-01 -2.2318e-01 -2.6756e-01 -2.4160e-01 +3.7639e-01 +1.5549e-01 +2.5002e-01 -2.1486e-02 -1.3218e-01 +9.7282e-01 +2.6105e-01 -3.1866e-01 -3.3555e-01 -3.4335e-01
5953 0 +1.069257052e+01 -4.699374295e+02 -4.699374295e+02 +4.4300e-01 -1.0272e+00 +3.8057e-01 +2.0525e-01 +5.3222e-01 -2.7150e-01 -6.1736e-01 -1.8968e-01 -2.3198e-01 -2.2088e-01 +3.9862e-01 +1.5570e-01 +2.7627e-01 -2.0616e-02 -1.3879e-01 +9.6248e-01 +2.3242e-01 -3.1936e-01 -3.1863e-01 -3.5068e-01
6118 0 +1.045392739e+01 -4.701760726e+02 -4.701760726e+02 +4.2131e-01 -1.0167e+00 +3.4577e-01 +2.3466e-01 +5.6466e-01 -3.0340e-01 -6.6615e-01 -1.1413e-01 -2.0348e-01 -1.7793e-01 +4.0205e-01 +1.5403e-01 +2.9703e-01 -2.2701e-02 -1.4699e-01 +9.5728e-01 +1.8076e-01 -3.3576e-01 -2.9010e-01 -3.5345e-01
6248 0 +1.018507202e+01 -4.704449280e+02 -4.704449280e+02 +4.2265e-01 -9.8965e-01 +3.3486e-01 +2.4300e-01 +6.0012e-01 -3.3615e-01 -7.0599e-01 -6.8111e-02 -1.6376e-01 -1.3983e-01 +4.2942e-01 +1.5420e-01 +3.2305e-01 -2.2566e-02 -1.5637e-01 +9.3409e-01 +1.3478e-01 -3.3137e-01 -2.5304e-01 -3.8853e-01
6329 0 +9.947912088e+00 -4.706820879e+02 -4.706820879e+02 +4.3463e-01 -9.7249e-01 +3.1027e-01 +2.5150e-01 +6.1504e-01 -3.5439e-01 -7.4894e-01 -3.3065e-02 -1.3385e-01 -1.2328e-01 +4.4871e-01 +1.4982e-01 +3.4109e-01 -3.4639e-02 -1.5439e-01 +9.3901e-01 +9.4646e-02 -3.1442e-01 -2.3822e-01 -4.0293e-01
6428 0 +9.763922778e+00 -4.708660772e+02 -4.708660772e+02 +4.3375e-01 -9.4790e-01 +2.8583e-01 +2.8205e-01 +6.3280e-01 -3.8896e-01 -8.0078e-01 +1.2760e-02 -1.1229e-01 -8.4464e-02 +4.6509e-01 +1.4922e-01 +3.5881e-01 -2.8309e-02 -1.5506e-01 +8.9008e-01 +5.5906e-02 -3.0818e-01 -1.9603e-01 -4.2806e-01
6563 0 +9.510730754e+00 -4.711192692e+02 -4.711192692e+02 +4.2501e-01 -9.1241e-01 +2.4971e-01 +3.1587e-01 +6.5765e-01 -4.1493e-01 -8.4259e-01 +5.8132e-02 -6.5115e-02 -4.3673e-02 +4.8699e-01 +1.5747e-01 +4.1349e-01 -3.9563e-02 -1.6946e-01 +8.7193e-01 +9.3790e-03 -2.6163e-01 -1.6134e-01 -4.6338e-01
6643 0 +9.305802015e+00 -4.713241980e+02 -4.713241980e+02 +4.2394e-01 -8.9350e-01 +2.3730e-01 +3.2710e-01 +6.7109e-01 -4.0616e-01 -8.3591e-01 +5.6717e-02 -8.1549e-02 -3.6376e-02 +4.5867e-01 +1.8415e-01 +4.1634e-01 -3.6291e-02 -1.5294e-01 +8.6031e-01 -3.8542e-03 -2.3349e-01 -1.4806e-01 -4.6365e-01
6763 0 +9.116868392e+00 -4.715131316e+02 -4.715131316e+02 +4.2259e-01 -8.7593e-01 +2.3122e-01 +3.5509e-01 +6.7454e-01 -4.2311e-01 -8.5107e-01 +8.2427e-02 -8.0864e-02 -1.2776e-02 +4.8459e-01 +1.8034e-01 +4.3031e-01 -3.2080e-02 -1.7802e-01 +8.3311e-01 -1.3114e-02 -2.1034e-01 -1.1306e-01 -4.7858e-01
6845 0 +8.884592725e+00 -4.717454073e+02 -4.717454073e+02 +4.3651e-01 -8.6456e-01 +2.1345e-01 +3.6500e-01 +6.6751e-01 -4.1269e-01 -8.5138e-01 +9.0693e-02 -6.3966e-02 -2.3811e-05 +4.8612e-01 +1.9089e-01 +4.5434e-01 -2.5667e-02 -1.7022e-01 +8.2569e-01 -5.0266e-02 -1.8861e-01 -9.1001e-02 -5.0113e-01
6952 0 +8.702045431e+00 -4.719279546e+02 -4.719279546e+02 +4.4026e-01 -8.4382e-01 +2.1356e-01 +3.8660e-01 +6.7112e-01 -4.2937e-01 -8.5222e-01 +1.3939e-01 -5.7593e-02 +1.2357e-02 +4.8203e-01 +2.0538e-01 +4.7579e-01 -1.4822e-02 -1.7803e-01 +7.8960e-01 -7.5658e-02 -1.7053e-01 -4.7608e-02 -5.0324e-01
7143 0 +8.498350572e+00 -4.721316494e+02 -4.721316494e+02 +4.3970e-01 -8.3395e-01 +1.6159e-01 +4.3010e-01 +6.7235e-01 -4.1694e-01 -8.6855e-01 +1.6977e-01 -5.5094e-02 +5.4101e-02 +4.9436e-01 +2.1463e-01 +5.0762e-01 -6.2956e-03 -1.8433e-01 +7.5911e-01 -1.0815e-01 -1.4429e-01 +3.4411e-04 -5.2718e-01
7232 0 +8.298074212e+00 -4.723319258e+02 -4.723319258e+02 +4.4511e-01 -8.2501e-01 +1.5947e-01 +4.4753e-01 +6.5198e-01 -4.1048e-01 -8.4306e-01 +1.8792e-01 -5.4784e-02 +6.0649e-02 +4.9062e-01 +2.3568e-01 +5.1775e-01 +7.4296e-03 -2.0103e-01 +7.3041e-01 -1.4359e-01 -1.0984e-01 +5.2994e-02 -5.4380e-01
7408 0 +8.122685069e+00 -4.725073149e+02 -4.725073149e+02 +4.3180e-01 -8.2315e-01 +1.4099e-01 +4.5913e-01 +6.5324e-01 -4.0562e-01 -8.2887e-01 +2.2453e-01 -5.3476e-02 +8.3029e-02 +4.7782e-01 +2.4814e-01 +5.3282e-01 +1.7074e-02 -2.0193e-01 +6.8587e-01 -1.6531e-01 -7.8883e-02 +8.6220e-02 -5.3822e-01
7457 0 +7.930650747e+00 -4.726993493e+02 -4.726993493e+02 +4.4322e-01 -8.2391e-01 +1.3021e-01 +4.7941e-01 +6.5126e-01 -4.0742e-01 -8.3066e-01 +2.3684e-01 -4.7758e-02 +9.8391e-02 +4.7765e-01 +2.6225e-01 +5.5654e-01 +1.7366e-02 -1.9632e-01 +6.9281e-01 -1.8166e-01 -6.7213e-02 +1.0636e-01 -5.6103e-01
7621 0 +7.728801839e+00 -4.729011982e+02 -4.729011982e+02 +4.4630e-01 -8.3578e-01 +1.0897e-01 +4.9713e-01 +6.5421e-01 -3.9831e-01 -8.1647e-01 +2.5483e-01 -5.2951e-02 +1.2142e-01 +4.7034e-01 +2.6652e-01 +5.7414e-01 +2.7575e-02 -2.0288e-01 +6.5300e-01 -2.1132e-01 -6.6421e-02 +1.4201e-01 -5.6889e-01
7695 0 +7.576010192e+00 -4.730539898e+02 -4.730539898e+02 +4.5300e-01 -8.2302e-01 +8.5924e-02 +5.2043e-01 +6.4444e-01 -3.9510e-01 -7.9758e-01 +2.7449e-01 -4.9247e-02 +1.4098e-01 +4.7082e-01 +2.8308e-01 +5.9700e-01 +5.0939e-02 -2.0911e-01 +6.0972e-01 -2.4138e-01 -3.9827e-02 +1.9175e-01 -5.7903e-01
7819 0 +7.412555258e+00 -4.732174447e+02 -4.732174447e+02 +4.6092e-01 -8.4846e-01 +5.8917e-02 +5.3495e-01 +6.3123e-01 -3.6740e-01 -7.6162e-01 +2.8506e-01 -4.7427e-02 +1.6314e-01 +4.6017e-01 +3.0847e-01 +6.2308e-01 +6.2653e-02 -2.1094e-01 +5.6614e-01 -2.6161e-01 -5.4509e-02 +2.1901e-01 -5.7553e-01
