% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
128885 0 +1.469575038e+00 +1.511295750e+02 +1.511295750e+02 +1.2288e+00 -1.1267e+00 +1.3961e+00 +1.3520e+00 +1.1031e+00
128992 0 +8.509599604e-01 +1.505109600e+02 +1.505109600e+02 +1.1921e+00 -1.2248e+00 +1.2645e+00 +1.2190e+00 +1.1190e+00
129513 0 +8.141049817e-01 +1.504741050e+02 +1.504741050e+02 +1.2276e+00 -1.1293e+00 +1.3948e+00 +1.3501e+00 +1.1031e+00
130211 0 +5.920958947e-01 +1.502520959e+02 +1.502520959e+02 +1.2317e+00 -1.1334e+00 +1.3905e+00 +1.3498e+00 +1.1001e+00
130342 0 +5.416799458e-01 +1.502016799e+02 +1.502016799e+02 +1.2238e+00 -1.1303e+00 +1.3843e+00 +1.3445e+00 +1.0987e+00
131520 0 +4.290614240e-01 +1.500890614e+02 +1.500890614e+02 +1.2297e+00 -1.1279e+00 +1.4019e+00 +1.3533e+00 +1.0985e+00
131646 0 +3.084047035e-01 +1.499684047e+02 +1.499684047e+02 +1.2283e+00 -1.1291e+00 +1.3963e+00 +1.3506e+00 +1.0986e+00
134102 0 +2.962831827e-01 +1.499562832e+02 +1.499562832e+02 +1.2259e+00 -1.1283e+00 +1.3938e+00 +1.3525e+00 +1.0979e+00
134755 0 +2.825622942e-01 +1.499425623e+02 +1.499425623e+02 +1.2277e+00 -1.1293e+00 +1.3947e+00 +1.3520e+00 +1.0985e+00
134861 0 +2.814866250e-01 +1.499414866e+02 +1.499414866e+02 +1.2280e+00 -1.1291e+00 +1.3952e+00 +1.3523e+00 +1.0983e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +6.146570180e+01 +2.183457018e+02 +2.183457018e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
20 0 +5.474737440e+01 +2.116273744e+02 +2.116273744e+02 +4.4590e-01 -2.1579e+00 +1.4615e+00 +8.1485e-02 +2.0876e+00
56 0 +5.030883675e+01 +2.071888367e+02 +2.071888367e+02 -1.9180e+00 -1.3178e+00 -2.5569e+00 -2.7718e-01 +1.2309e+00
65 0 +4.159627319e+01 +1.984762732e+02 +1.984762732e+02 -2.5721e+00 +2.4422e-01 -1.1884e+00 -2.3854e-02 +3.3535e-01
71 0 +3.909969627e+01 +1.959796963e+02 +1.959796963e+02 +4.4868e-01 -3.0774e-01 -1.3876e+00 +4.3484e-01 +6.2812e-01
234 0 +2.868537974e+01 +1.855653797e+02 +1.855653797e+02 -1.4660e+00 -1.7680e+00 -2.8856e+00 +4.1407e-01 +1.2684e+00
623 0 +2.810982701e+01 +1.849898270e+02 +1.849898270e+02 -5.0245e-01 -1.1914e+00 -1.8372e+00 +5.1476e-01 +8.3724e-01
837 0 +2.654941771e+01 +1.834294177e+02 +1.834294177e+02 -3.2577e-01 -1.4394e+00 -1.4151e+00 +5.6485e-01 +9.8146e-01
852 0 +2.571707949e+01 +1.825970795e+02 +1.825970795e+02 -3.4982e-01 -1.4485e+00 -1.4300e+00 +5.3392e-01 +9.9819e-01
876 0 +2.398663701e+01 +1.808666370e+02 +1.808666370e+02 -3.8689e-01 -1.4833e+00 -1.5201e+00 +5.2854e-01 +1.0541e+00
927 0 +2.286260929e+01 +1.797426093e+02 +1.797426093e+02 -4.1385e-01 -1.5008e+00 -1.6564e+00 +5.2161e-01 +1.0927e+00
953 0 +2.155808279e+01 +1.784380828e+02 +1.784380828e+02 -4.1868e-01 -1.5025e+00 -1.6516e+00 +5.1782e-01 +1.1013e+00
1031 0 +2.132760173e+01 +1.782076017e+02 +1.782076017e+02 -4.2142e-01 -1.5041e+00 -1.6474e+00 +5.2042e-01 +1.1027e+00
1053 0 +2.087696046e+01 +1.777569605e+02 +1.777569605e+02 -4.1507e-01 -1.5029e+00 -1.6451e+00 +5.2291e-01 +1.1043e+00
1066 0 +2.030521399e+01 +1.771852140e+02 +1.771852140e+02 -4.1086e-01 -1.5066e+00 -1.6451e+00 +5.2045e-01 +1.1017e+00
1115 0 +1.979516160e+01 +1.766751616e+02 +1.766751616e+02 -4.0222e-01 -1.5059e+00 -1.6414e+00 +5.2070e-01 +1.1078e+00
1127 0 +1.949533210e+01 +1.763753321e+02 +1.763753321e+02 -3.9947e-01 -1.5089e+00 -1.6414e+00 +5.2036e-01 +1.1085e+00
1191 0 +1.890613599e+01 +1.757861360e+02 +1.757861360e+02 -3.9894e-01 -1.5103e+00 -1.6358e+00 +5.1904e-01 +1.1126e+00
1210 0 +1.850001578e+01 +1.753800158e+02 +1.753800158e+02 -3.9474e-01 -1.5109e+00 -1.6339e+00 +5.1610e-01 +1.1208e+00
1268 0 +1.817456129e+01 +1.750545613e+02 +1.750545613e+02 -3.9496e-01 -1.5129e+00 -1.6298e+00 +5.1622e-01 +1.1248e+00
1300 0 +1.774520598e+01 +1.746252060e+02 +1.746252060e+02 -3.8348e-01 -1.5138e+00 -1.6280e+00 +5.0974e-01 +1.1469e+00
3400 0 +1.571006633e+01 +1.725900663e+02 +1.725900663e+02 -9.8523e-01 -1.4442e+00 -8.5902e-01 -1.6650e+00 +7.1801e-01
3474 0 +1.295977004e+01 +1.698397700e+02 +1.698397700e+02 -9.7800e-01 -1.4552e+00 -8.5428e-01 -1.6639e+00 +6.9043e-01
3743 0 +1.192005817e+01 +1.688000582e+02 +1.688000582e+02 -9.8736e-01 -1.4652e+00 -8.4647e-01 -1.6459e+00 +6.6204e-01
3751 0 +1.063460132e+01 +1.675146013e+02 +1.675146013e+02 -9.1778e-01 -1.2492e+00 -6.5866e-01 -1.4582e+00 +7.2532e-01
4293 0 +1.037398823e+01 +1.672539882e+02 +1.672539882e+02 -1.0699e+00 -1.5723e+00 -9.7374e-01 -1.7638e+00 +5.9639e-01
4299 0 +1.019674917e+01 +1.670767492e+02 +1.670767492e+02 -1.0635e+00 -1.5724e+00 -9.7884e-01 -1.7629e+00 +5.9581e-01
4325 0 +9.884884972e+00 +1.667648850e+02 +1.667648850e+02 -1.0672e+00 -1.5723e+00 -9.7450e-01 -1.7658e+00 +5.9748e-01
4346 0 +9.749438933e+00 +1.666294389e+02 +1.666294389e+02 -1.0616e+00 -1.5752e+00 -9.7313e-01 -1.7629e+00 +5.9503e-01
4394 0 +9.502151056e+00 +1.663821511e+02 +1.663821511e+02 -1.0610e+00 -1.5768e+00 -9.7521e-01 -1.7658e+00 +5.9482e-01
4402 0 +9.316662234e+00 +1.661966622e+02 +1.661966622e+02 -1.0568e+00 -1.5765e+00 -9.7267e-01 -1.7651e+00 +5.9909e-01
4522 0 +9.105915900e+00 +1.659859159e+02 +1.659859159e+02 -1.0443e+00 -1.5806e+00 -9.6962e-01 -1.7685e+00 +6.0967e-01
9583 0 +8.291979834e+00 +1.651719798e+02 +1.651719798e+02 -1.6514e+00 -1.9463e+00 -2.0308e+00 -1.8891e+00 +1.5333e+00
9594 0 +7.826546626e+00 +1.647065466e+02 +1.647065466e+02 -1.6731e+00 -1.9340e+00 -2.0434e+00 -1.8954e+00 +1.5314e+00
9612 0 +7.355536381e+00 +1.642355364e+02 +1.642355364e+02 -1.6656e+00 -1.9431e+00 -2.0439e+00 -1.8961e+00 +1.5361e+00
9666 0 +7.099635317e+00 +1.639796353e+02 +1.639796353e+02 -1.6583e+00 -1.9447e+00 -2.0357e+00 -1.8921e+00 +1.5308e+00
9768 0 +6.489511917e+00 +1.633695119e+02 +1.633695119e+02 -1.6741e+00 -1.9384e+00 -2.0498e+00 -1.8948e+00 +1.5212e+00
9807 0 +5.786563381e+00 +1.626665634e+02 +1.626665634e+02 -1.6697e+00 -1.9423e+00 -2.0469e+00 -1.8840e+00 +1.4970e+00
9848 0 +5.501334297e+00 +1.623813343e+02 +1.623813343e+02 -1.6748e+00 -1.9430e+00 -2.0467e+00 -1.8838e+00 +1.4981e+00
10012 0 +5.439056008e+00 +1.623190560e+02 +1.623190560e+02 -1.6803e+00 -1.9397e+00 -2.0502e+00 -1.8844e+00 +1.4960e+00
39275 0 +5.355207476e+00 +1.622352075e+02 +1.622352075e+02 -1.8985e+00 -1.6491e+00 -1.4750e+00 -1.6314e+00 +1.4356e+00
154325 0 +5.190883683e+00 +1.620708837e+02 +1.620708837e+02 -1.4548e+00 -1.7852e+00 -1.7240e+00 -1.7372e+00 +1.6855e+00
320420 0 +5.096458721e+00 +1.619764587e+02 +1.619764587e+02 -1.7445e+00 -1.7239e+00 -1.8038e+00 -1.5458e+00 +1.6664e+00
