% f evaluations | g evaluations | best noise-free fitness - Fopt (1.496600000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2506 0 +1.454127646e+02 +2.950727646e+02 +2.950727646e+02 +6.9450e-01 +2.0356e+00 -9.9317e-01 -1.0811e+00 -1.7364e+00 -9.8623e-01 +1.8370e+00 -1.8278e+00 -4.2963e-01 -1.4357e+00 +2.0630e+00 +5.4687e-01 -1.8047e+00 +1.4100e+00 +1.1957e+00 -3.1124e+00 +4.5528e-01 +1.3144e+00 +1.0719e+00 +3.3713e-01
3895 0 +1.436715042e+02 +2.933315042e+02 +2.933315042e+02 +1.4407e+00 +2.6270e+00 -9.8286e-01 -2.4771e-01 -2.3651e+00 -1.9567e+00 +2.1896e+00 -1.7584e+00 -1.2645e+00 -1.2777e+00 +2.3067e+00 +1.7585e+00 -1.7767e+00 +1.6698e+00 +1.8986e+00 -2.9585e+00 +1.2277e+00 +1.4278e+00 +1.2438e-01 +5.7864e-01
5059 0 +1.351081166e+02 +2.847681166e+02 +2.847681166e+02 +1.4489e+00 +2.7222e+00 -5.1721e-01 -1.9851e-01 -2.6456e+00 -1.6193e+00 +2.0051e+00 -1.6225e+00 -9.3195e-01 -1.1030e+00 +2.5245e+00 +1.3000e+00 -1.7484e+00 +1.6848e+00 +1.9555e+00 -2.9721e+00 +8.8180e-01 +1.4606e+00 +3.2148e-01 +8.4132e-01
6566 0 +1.327638519e+02 +2.824238519e+02 +2.824238519e+02 +1.5850e+00 +2.6341e+00 -7.7018e-01 -5.8985e-01 -2.8426e+00 -1.2192e+00 +2.1049e+00 -1.6031e+00 -1.2954e+00 -5.5446e-01 +2.2644e+00 +1.1763e+00 -1.4709e+00 +1.6708e+00 +2.1437e+00 -3.2087e+00 +9.9515e-01 +1.5524e+00 +6.8207e-01 +7.1845e-01
6581 0 +1.215419401e+02 +2.712019401e+02 +2.712019401e+02 +1.5858e+00 +2.6458e+00 -7.7167e-01 -5.8216e-01 -2.8453e+00 -1.2067e+00 +2.0837e+00 -1.6349e+00 -1.2532e+00 -5.7502e-01 +2.2716e+00 +1.1711e+00 -1.4594e+00 +1.6872e+00 +2.1556e+00 -3.1847e+00 +9.8551e-01 +1.5406e+00 +6.7775e-01 +7.2506e-01
6594 0 +1.157436333e+02 +2.654036333e+02 +2.654036333e+02 +1.6144e+00 +2.6542e+00 -7.6776e-01 -5.8280e-01 -2.8349e+00 -1.1714e+00 +2.1098e+00 -1.6254e+00 -1.2568e+00 -5.8672e-01 +2.2513e+00 +1.2002e+00 -1.4655e+00 +1.6753e+00 +2.1387e+00 -3.2010e+00 +1.0203e+00 +1.5141e+00 +6.8066e-01 +7.3305e-01
6633 0 +1.103457772e+02 +2.600057772e+02 +2.600057772e+02 +1.5930e+00 +2.6454e+00 -7.8957e-01 -5.9244e-01 -2.8448e+00 -1.1923e+00 +2.0816e+00 -1.6034e+00 -1.2588e+00 -5.7142e-01 +2.2722e+00 +1.1772e+00 -1.4838e+00 +1.6743e+00 +2.1455e+00 -3.2179e+00 +1.0180e+00 +1.5200e+00 +6.9172e-01 +7.2787e-01
6686 0 +1.058408328e+02 +2.555008328e+02 +2.555008328e+02 +1.5971e+00 +2.6601e+00 -7.8061e-01 -5.8807e-01 -2.8434e+00 -1.1827e+00 +2.0926e+00 -1.6196e+00 -1.2375e+00 -5.8841e-01 +2.2649e+00 +1.2044e+00 -1.4660e+00 +1.6714e+00 +2.1364e+00 -3.2007e+00 +1.0195e+00 +1.5168e+00 +6.8291e-01 +7.4349e-01
6711 0 +1.034257737e+02 +2.530857737e+02 +2.530857737e+02 +1.5951e+00 +2.6541e+00 -7.8513e-01 -5.8707e-01 -2.8563e+00 -1.1725e+00 +2.1073e+00 -1.6240e+00 -1.2396e+00 -5.8404e-01 +2.2623e+00 +1.2163e+00 -1.4771e+00 +1.6615e+00 +2.1289e+00 -3.2016e+00 +1.0168e+00 +1.4922e+00 +6.8906e-01 +7.4224e-01
6745 0 +1.020308995e+02 +2.516908995e+02 +2.516908995e+02 +1.6130e+00 +2.6532e+00 -7.7374e-01 -5.8027e-01 -2.8577e+00 -1.1823e+00 +2.1144e+00 -1.6134e+00 -1.2530e+00 -5.7477e-01 +2.2774e+00 +1.2374e+00 -1.4502e+00 +1.6727e+00 +2.1284e+00 -3.2093e+00 +1.0233e+00 +1.4893e+00 +6.6771e-01 +7.3920e-01
6756 0 +9.571967997e+01 +2.453796800e+02 +2.453796800e+02 +1.6065e+00 +2.6494e+00 -7.8275e-01 -5.7789e-01 -2.8387e+00 -1.1840e+00 +2.1019e+00 -1.6145e+00 -1.2505e+00 -5.8334e-01 +2.2645e+00 +1.2203e+00 -1.4710e+00 +1.6723e+00 +2.1283e+00 -3.2010e+00 +1.0256e+00 +1.4939e+00 +6.9651e-01 +7.5713e-01
6899 0 +9.474810292e+01 +2.444081029e+02 +2.444081029e+02 +1.5996e+00 +2.6545e+00 -7.8741e-01 -5.8337e-01 -2.8454e+00 -1.1779e+00 +2.0971e+00 -1.6231e+00 -1.2423e+00 -5.7512e-01 +2.2870e+00 +1.2189e+00 -1.4648e+00 +1.6774e+00 +2.1204e+00 -3.2077e+00 +1.0191e+00 +1.4868e+00 +6.8289e-01 +7.4541e-01
6917 0 +9.053601557e+01 +2.401960156e+02 +2.401960156e+02 +1.6103e+00 +2.6370e+00 -7.9342e-01 -5.8551e-01 -2.8306e+00 -1.1862e+00 +2.1002e+00 -1.6120e+00 -1.2554e+00 -5.7103e-01 +2.2729e+00 +1.2257e+00 -1.4537e+00 +1.6686e+00 +2.1271e+00 -3.2061e+00 +1.0343e+00 +1.4928e+00 +6.7301e-01 +7.4146e-01
6946 0 +8.764022631e+01 +2.373002263e+02 +2.373002263e+02 +1.6065e+00 +2.6412e+00 -7.9040e-01 -5.8205e-01 -2.8396e+00 -1.1901e+00 +2.1044e+00 -1.6171e+00 -1.2489e+00 -5.7453e-01 +2.2775e+00 +1.2261e+00 -1.4652e+00 +1.6731e+00 +2.1283e+00 -3.2022e+00 +1.0295e+00 +1.4876e+00 +6.7271e-01 +7.4489e-01
6966 0 +8.545121899e+01 +2.351112190e+02 +2.351112190e+02 +1.6131e+00 +2.6397e+00 -8.0024e-01 -5.8108e-01 -2.8391e+00 -1.1792e+00 +2.1108e+00 -1.6124e+00 -1.2524e+00 -5.7417e-01 +2.2689e+00 +1.2244e+00 -1.4581e+00 +1.6577e+00 +2.1263e+00 -3.2066e+00 +1.0302e+00 +1.4902e+00 +6.7910e-01 +7.5005e-01
6987 0 +8.506216634e+01 +2.347221663e+02 +2.347221663e+02 +1.6131e+00 +2.6361e+00 -7.9802e-01 -5.8377e-01 -2.8390e+00 -1.1865e+00 +2.1132e+00 -1.6152e+00 -1.2614e+00 -5.7718e-01 +2.2669e+00 +1.2171e+00 -1.4619e+00 +1.6502e+00 +2.1257e+00 -3.2001e+00 +1.0309e+00 +1.4842e+00 +6.7986e-01 +7.4023e-01
7025 0 +8.225638752e+01 +2.319163875e+02 +2.319163875e+02 +1.6096e+00 +2.6415e+00 -7.9981e-01 -5.9166e-01 -2.8353e+00 -1.1906e+00 +2.1087e+00 -1.6155e+00 -1.2471e+00 -5.7147e-01 +2.2693e+00 +1.2120e+00 -1.4646e+00 +1.6603e+00 +2.1268e+00 -3.2007e+00 +1.0227e+00 +1.4819e+00 +6.7302e-01 +7.3773e-01
7047 0 +7.949967789e+01 +2.291596779e+02 +2.291596779e+02 +1.6173e+00 +2.6321e+00 -7.9663e-01 -5.8500e-01 -2.8309e+00 -1.1952e+00 +2.1203e+00 -1.6072e+00 -1.2501e+00 -5.7153e-01 +2.2730e+00 +1.2232e+00 -1.4618e+00 +1.6533e+00 +2.1170e+00 -3.2014e+00 +1.0288e+00 +1.4803e+00 +6.6994e-01 +7.3644e-01
7077 0 +7.918731187e+01 +2.288473119e+02 +2.288473119e+02 +1.6157e+00 +2.6362e+00 -7.9674e-01 -5.8987e-01 -2.8335e+00 -1.1900e+00 +2.1185e+00 -1.6108e+00 -1.2533e+00 -5.7559e-01 +2.2682e+00 +1.2198e+00 -1.4654e+00 +1.6633e+00 +2.1175e+00 -3.1997e+00 +1.0305e+00 +1.4805e+00 +6.7757e-01 +7.3869e-01
7159 0 +7.729637032e+01 +2.269563703e+02 +2.269563703e+02 +1.6146e+00 +2.6343e+00 -8.0821e-01 -5.8497e-01 -2.8296e+00 -1.1984e+00 +2.1140e+00 -1.6116e+00 -1.2416e+00 -5.7968e-01 +2.2701e+00 +1.2183e+00 -1.4630e+00 +1.6646e+00 +2.1210e+00 -3.1998e+00 +1.0287e+00 +1.4791e+00 +6.7377e-01 +7.3789e-01
7193 0 +7.533381508e+01 +2.249938151e+02 +2.249938151e+02 +1.6141e+00 +2.6329e+00 -8.1175e-01 -5.8247e-01 -2.8265e+00 -1.1993e+00 +2.1214e+00 -1.6131e+00 -1.2424e+00 -5.7807e-01 +2.2693e+00 +1.2309e+00 -1.4617e+00 +1.6595e+00 +2.1217e+00 -3.1957e+00 +1.0228e+00 +1.4805e+00 +6.7316e-01 +7.3778e-01
7291 0 +7.350142793e+01 +2.231614279e+02 +2.231614279e+02 +1.6181e+00 +2.6315e+00 -8.1555e-01 -5.8646e-01 -2.8246e+00 -1.2000e+00 +2.1240e+00 -1.6110e+00 -1.2441e+00 -5.8139e-01 +2.2678e+00 +1.2304e+00 -1.4606e+00 +1.6601e+00 +2.1208e+00 -3.1958e+00 +1.0227e+00 +1.4752e+00 +6.7767e-01 +7.3948e-01
7388 0 +7.234028639e+01 +2.220002864e+02 +2.220002864e+02 +1.6199e+00 +2.6329e+00 -8.1144e-01 -5.8551e-01 -2.8248e+00 -1.2029e+00 +2.1284e+00 -1.6089e+00 -1.2439e+00 -5.7863e-01 +2.2685e+00 +1.2354e+00 -1.4656e+00 +1.6611e+00 +2.1164e+00 -3.1968e+00 +1.0302e+00 +1.4744e+00 +6.7398e-01 +7.4214e-01
7489 0 +7.037235905e+01 +2.200323590e+02 +2.200323590e+02 +1.6183e+00 +2.6345e+00 -8.2199e-01 -5.8480e-01 -2.8228e+00 -1.2089e+00 +2.1270e+00 -1.6096e+00 -1.2389e+00 -5.7914e-01 +2.2712e+00 +1.2375e+00 -1.4645e+00 +1.6614e+00 +2.1218e+00 -3.1911e+00 +1.0254e+00 +1.4711e+00 +6.7624e-01 +7.4198e-01
7519 0 +6.907973967e+01 +2.187397397e+02 +2.187397397e+02 +1.6211e+00 +2.6342e+00 -8.2109e-01 -5.8528e-01 -2.8217e+00 -1.2123e+00 +2.1306e+00 -1.6047e+00 -1.2408e+00 -5.7975e-01 +2.2720e+00 +1.2410e+00 -1.4646e+00 +1.6633e+00 +2.1194e+00 -3.1900e+00 +1.0266e+00 +1.4692e+00 +6.7141e-01 +7.4196e-01
7664 0 +6.727181817e+01 +2.169318182e+02 +2.169318182e+02 +1.6319e+00 +2.6359e+00 -8.2150e-01 -5.8624e-01 -2.8158e+00 -1.2159e+00 +2.1341e+00 -1.5943e+00 -1.2396e+00 -5.8265e-01 +2.2713e+00 +1.2488e+00 -1.4604e+00 +1.6663e+00 +2.1258e+00 -3.1859e+00 +1.0247e+00 +1.4660e+00 +6.6908e-01 +7.4153e-01
7734 0 +6.574248483e+01 +2.154024848e+02 +2.154024848e+02 +1.6281e+00 +2.6358e+00 -8.2274e-01 -5.8600e-01 -2.8078e+00 -1.2221e+00 +2.1365e+00 -1.5940e+00 -1.2385e+00 -5.8257e-01 +2.2695e+00 +1.2473e+00 -1.4675e+00 +1.6690e+00 +2.1262e+00 -3.1843e+00 +1.0262e+00 +1.4702e+00 +6.7429e-01 +7.4259e-01
7860 0 +6.451324557e+01 +2.141732456e+02 +2.141732456e+02 +1.6217e+00 +2.6312e+00 -8.2874e-01 -5.9483e-01 -2.8050e+00 -1.2241e+00 +2.1473e+00 -1.5968e+00 -1.2328e+00 -5.8015e-01 +2.2626e+00 +1.2526e+00 -1.4673e+00 +1.6628e+00 +2.1202e+00 -3.1852e+00 +1.0268e+00 +1.4645e+00 +6.6953e-01 +7.4125e-01
7967 0 +6.299170888e+01 +2.126517089e+02 +2.126517089e+02 +1.6359e+00 +2.6353e+00 -8.3557e-01 -5.9489e-01 -2.7977e+00 -1.2340e+00 +2.1428e+00 -1.5949e+00 -1.2309e+00 -5.7756e-01 +2.2652e+00 +1.2543e+00 -1.4629e+00 +1.6630e+00 +2.1225e+00 -3.1827e+00 +1.0304e+00 +1.4574e+00 +6.6933e-01 +7.4070e-01
8134 0 +6.161242590e+01 +2.112724259e+02 +2.112724259e+02 +1.6213e+00 +2.6336e+00 -8.3989e-01 -5.9894e-01 -2.7945e+00 -1.2417e+00 +2.1539e+00 -1.5921e+00 -1.2337e+00 -5.7265e-01 +2.2574e+00 +1.2543e+00 -1.4684e+00 +1.6631e+00 +2.1237e+00 -3.1881e+00 +1.0287e+00 +1.4617e+00 +6.7178e-01 +7.3747e-01
8248 0 +6.013599400e+01 +2.097959940e+02 +2.097959940e+02 +1.6247e+00 +2.6344e+00 -8.3875e-01 -5.9734e-01 -2.7902e+00 -1.2406e+00 +2.1546e+00 -1.5954e+00 -1.2271e+00 -5.7460e-01 +2.2635e+00 +1.2597e+00 -1.4645e+00 +1.6653e+00 +2.1307e+00 -3.1787e+00 +1.0260e+00 +1.4555e+00 +6.6993e-01 +7.3793e-01
8529 0 +5.885857595e+01 +2.085185759e+02 +2.085185759e+02 +1.6239e+00 +2.6345e+00 -8.4312e-01 -5.9955e-01 -2.7863e+00 -1.2481e+00 +2.1661e+00 -1.5914e+00 -1.2300e+00 -5.7422e-01 +2.2580e+00 +1.2644e+00 -1.4679e+00 +1.6668e+00 +2.1296e+00 -3.1783e+00 +1.0265e+00 +1.4543e+00 +6.6777e-01 +7.3701e-01
88314 0 +5.747258960e+01 +2.071325896e+02 +2.071325896e+02 +1.4626e+00 +1.3007e+00 -1.0366e+00 -1.6625e+00 -1.1662e+00 -1.3923e+00 +1.7485e+00 -1.5369e+00 -9.2113e-01 -1.1345e+00 +1.2801e+00 +1.4111e+00 -1.4737e+00 +1.6736e+00 +1.3334e+00 -1.4604e+00 +1.2134e+00 +1.6369e+00 +2.0728e+00 +1.4978e+00
88333 0 +5.200474146e+01 +2.016647415e+02 +2.016647415e+02 +1.4690e+00 +1.3312e+00 -1.0316e+00 -1.6494e+00 -1.1662e+00 -1.4103e+00 +1.7463e+00 -1.5465e+00 -9.1544e-01 -1.1245e+00 +1.2723e+00 +1.4035e+00 -1.4587e+00 +1.6712e+00 +1.3599e+00 -1.4435e+00 +1.2386e+00 +1.6354e+00 +2.1005e+00 +1.4626e+00
88605 0 +4.932300118e+01 +1.989830012e+02 +1.989830012e+02 +1.4608e+00 +1.3235e+00 -1.0185e+00 -1.6603e+00 -1.1647e+00 -1.3987e+00 +1.7401e+00 -1.5281e+00 -9.2588e-01 -1.1132e+00 +1.2863e+00 +1.4062e+00 -1.4675e+00 +1.6884e+00 +1.3439e+00 -1.4489e+00 +1.2145e+00 +1.6183e+00 +2.0751e+00 +1.4758e+00
88697 0 +4.601254214e+01 +1.956725421e+02 +1.956725421e+02 +1.4613e+00 +1.3141e+00 -1.0171e+00 -1.6629e+00 -1.1647e+00 -1.4015e+00 +1.7362e+00 -1.5347e+00 -9.1886e-01 -1.1192e+00 +1.2836e+00 +1.4021e+00 -1.4681e+00 +1.6698e+00 +1.3404e+00 -1.4473e+00 +1.2093e+00 +1.6235e+00 +2.0794e+00 +1.4669e+00
89047 0 +4.499961121e+01 +1.946596112e+02 +1.946596112e+02 +1.4542e+00 +1.3170e+00 -1.0273e+00 -1.6557e+00 -1.1742e+00 -1.4056e+00 +1.7510e+00 -1.5516e+00 -9.0511e-01 -1.1276e+00 +1.2878e+00 +1.3978e+00 -1.4651e+00 +1.6800e+00 +1.3520e+00 -1.4411e+00 +1.2100e+00 +1.6321e+00 +2.0851e+00 +1.4655e+00
89058 0 +4.463535173e+01 +1.942953517e+02 +1.942953517e+02 +1.4559e+00 +1.3237e+00 -1.0203e+00 -1.6664e+00 -1.1769e+00 -1.4119e+00 +1.7527e+00 -1.5524e+00 -9.1236e-01 -1.1219e+00 +1.2798e+00 +1.3902e+00 -1.4778e+00 +1.6680e+00 +1.3529e+00 -1.4490e+00 +1.2132e+00 +1.6319e+00 +2.0807e+00 +1.4634e+00
89156 0 +4.357179706e+01 +1.932317971e+02 +1.932317971e+02 +1.4469e+00 +1.3199e+00 -1.0282e+00 -1.6731e+00 -1.1636e+00 -1.4042e+00 +1.7531e+00 -1.5497e+00 -9.0361e-01 -1.1252e+00 +1.2735e+00 +1.3946e+00 -1.4724e+00 +1.6739e+00 +1.3597e+00 -1.4610e+00 +1.2247e+00 +1.6429e+00 +2.0884e+00 +1.4597e+00
89345 0 +4.221359099e+01 +1.918735910e+02 +1.918735910e+02 +1.4541e+00 +1.3106e+00 -1.0292e+00 -1.6722e+00 -1.1619e+00 -1.4056e+00 +1.7567e+00 -1.5323e+00 -9.0675e-01 -1.1335e+00 +1.2826e+00 +1.4020e+00 -1.4779e+00 +1.6817e+00 +1.3464e+00 -1.4481e+00 +1.2083e+00 +1.6295e+00 +2.0823e+00 +1.4710e+00
89605 0 +3.999502316e+01 +1.896550232e+02 +1.896550232e+02 +1.4584e+00 +1.3245e+00 -1.0369e+00 -1.6716e+00 -1.1582e+00 -1.4225e+00 +1.7580e+00 -1.5285e+00 -9.1417e-01 -1.1304e+00 +1.2708e+00 +1.4000e+00 -1.4751e+00 +1.6833e+00 +1.3492e+00 -1.4532e+00 +1.2112e+00 +1.6331e+00 +2.0874e+00 +1.4703e+00
89709 0 +3.879981175e+01 +1.884598117e+02 +1.884598117e+02 +1.4612e+00 +1.3118e+00 -1.0356e+00 -1.6756e+00 -1.1588e+00 -1.4180e+00 +1.7670e+00 -1.5400e+00 -9.1604e-01 -1.1302e+00 +1.2749e+00 +1.3971e+00 -1.4834e+00 +1.6752e+00 +1.3511e+00 -1.4582e+00 +1.2077e+00 +1.6388e+00 +2.0838e+00 +1.4663e+00
90023 0 +3.671878412e+01 +1.863787841e+02 +1.863787841e+02 +1.4575e+00 +1.3086e+00 -1.0344e+00 -1.6757e+00 -1.1546e+00 -1.4234e+00 +1.7564e+00 -1.5244e+00 -9.1578e-01 -1.1252e+00 +1.2745e+00 +1.3989e+00 -1.4720e+00 +1.6822e+00 +1.3533e+00 -1.4482e+00 +1.1990e+00 +1.6254e+00 +2.0755e+00 +1.4645e+00
90229 0 +3.401600025e+01 +1.836760003e+02 +1.836760003e+02 +1.4719e+00 +1.3284e+00 -1.0595e+00 -1.6791e+00 -1.1465e+00 -1.4462e+00 +1.7796e+00 -1.5352e+00 -8.9755e-01 -1.1273e+00 +1.2653e+00 +1.4122e+00 -1.4707e+00 +1.6692e+00 +1.3666e+00 -1.4437e+00 +1.2162e+00 +1.6216e+00 +2.0967e+00 +1.4547e+00
90939 0 +3.312006024e+01 +1.827800602e+02 +1.827800602e+02 +1.4615e+00 +1.3205e+00 -1.0437e+00 -1.6843e+00 -1.1489e+00 -1.4317e+00 +1.7821e+00 -1.5291e+00 -9.0232e-01 -1.1322e+00 +1.2629e+00 +1.4158e+00 -1.4737e+00 +1.6767e+00 +1.3577e+00 -1.4547e+00 +1.2120e+00 +1.6218e+00 +2.0940e+00 +1.4648e+00
91013 0 +3.256257377e+01 +1.822225738e+02 +1.822225738e+02 +1.4640e+00 +1.3228e+00 -1.0547e+00 -1.6921e+00 -1.1390e+00 -1.4545e+00 +1.8131e+00 -1.5284e+00 -8.9712e-01 -1.1358e+00 +1.2532e+00 +1.4231e+00 -1.4779e+00 +1.6653e+00 +1.3837e+00 -1.4512e+00 +1.2240e+00 +1.6381e+00 +2.0937e+00 +1.4510e+00
91060 0 +3.176092742e+01 +1.814209274e+02 +1.814209274e+02 +1.4575e+00 +1.3276e+00 -1.0418e+00 -1.6976e+00 -1.1360e+00 -1.4545e+00 +1.7965e+00 -1.5241e+00 -8.9563e-01 -1.1227e+00 +1.2657e+00 +1.4150e+00 -1.4702e+00 +1.6853e+00 +1.3699e+00 -1.4440e+00 +1.2071e+00 +1.6076e+00 +2.0838e+00 +1.4540e+00
91522 0 +2.976479954e+01 +1.794247995e+02 +1.794247995e+02 +1.4587e+00 +1.3233e+00 -1.0616e+00 -1.6871e+00 -1.1322e+00 -1.4543e+00 +1.7913e+00 -1.5388e+00 -8.8192e-01 -1.1376e+00 +1.2657e+00 +1.4223e+00 -1.4883e+00 +1.6673e+00 +1.3650e+00 -1.4514e+00 +1.1991e+00 +1.6091e+00 +2.0926e+00 +1.4566e+00
91577 0 +2.882208964e+01 +1.784820896e+02 +1.784820896e+02 +1.4711e+00 +1.3254e+00 -1.0464e+00 -1.6836e+00 -1.1396e+00 -1.4441e+00 +1.7935e+00 -1.5318e+00 -8.9859e-01 -1.1343e+00 +1.2660e+00 +1.4246e+00 -1.4769e+00 +1.6645e+00 +1.3621e+00 -1.4452e+00 +1.2064e+00 +1.6197e+00 +2.0853e+00 +1.4607e+00
91950 0 +2.777101255e+01 +1.774310126e+02 +1.774310126e+02 +1.4618e+00 +1.3209e+00 -1.0617e+00 -1.6945e+00 -1.1283e+00 -1.4582e+00 +1.8065e+00 -1.5325e+00 -8.9310e-01 -1.1306e+00 +1.2599e+00 +1.4252e+00 -1.4794e+00 +1.6682e+00 +1.3717e+00 -1.4430e+00 +1.1959e+00 +1.6166e+00 +2.0822e+00 +1.4492e+00
92116 0 +2.735648237e+01 +1.770164824e+02 +1.770164824e+02 +1.4672e+00 +1.3251e+00 -1.0629e+00 -1.6935e+00 -1.1297e+00 -1.4627e+00 +1.8099e+00 -1.5287e+00 -8.8922e-01 -1.1328e+00 +1.2560e+00 +1.4271e+00 -1.4694e+00 +1.6680e+00 +1.3738e+00 -1.4388e+00 +1.2090e+00 +1.6178e+00 +2.0859e+00 +1.4523e+00
92514 0 +2.676973659e+01 +1.764297366e+02 +1.764297366e+02 +1.4732e+00 +1.3308e+00 -1.0575e+00 -1.6859e+00 -1.1300e+00 -1.4573e+00 +1.8035e+00 -1.5409e+00 -8.8818e-01 -1.1295e+00 +1.2530e+00 +1.4290e+00 -1.4766e+00 +1.6599e+00 +1.3710e+00 -1.4431e+00 +1.2147e+00 +1.6152e+00 +2.0914e+00 +1.4530e+00
92871 0 +2.626752736e+01 +1.759275274e+02 +1.759275274e+02 +1.4677e+00 +1.3239e+00 -1.0593e+00 -1.6911e+00 -1.1302e+00 -1.4594e+00 +1.8055e+00 -1.5357e+00 -8.9170e-01 -1.1322e+00 +1.2550e+00 +1.4244e+00 -1.4779e+00 +1.6663e+00 +1.3677e+00 -1.4390e+00 +1.2046e+00 +1.6119e+00 +2.0868e+00 +1.4504e+00
94002 0 +2.569160920e+01 +1.753516092e+02 +1.753516092e+02 +1.4596e+00 +1.3237e+00 -1.0670e+00 -1.6901e+00 -1.1257e+00 -1.4652e+00 +1.8064e+00 -1.5395e+00 -8.8280e-01 -1.1289e+00 +1.2579e+00 +1.4311e+00 -1.4758e+00 +1.6693e+00 +1.3717e+00 -1.4376e+00 +1.2043e+00 +1.6128e+00 +2.0884e+00 +1.4553e+00
