% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
933 0 +1.396998234e-02 -9.471603002e+01 -9.471603002e+01 -7.5514e-01 +2.1120e+00 -6.5239e-01
942 0 +1.121042867e-02 -9.471878957e+01 -9.471878957e+01 -7.4625e-01 +2.1318e+00 -6.1634e-01
948 0 +6.633700123e-03 -9.472336630e+01 -9.472336630e+01 -7.4693e-01 +2.1313e+00 -6.1223e-01
958 0 +5.900872698e-03 -9.472409913e+01 -9.472409913e+01 -7.3679e-01 +2.1534e+00 -5.6475e-01
970 0 +3.725704885e-03 -9.472627430e+01 -9.472627430e+01 -7.2577e-01 +2.1706e+00 -5.4026e-01
987 0 +2.284299697e-03 -9.472771570e+01 -9.472771570e+01 -7.2746e-01 +2.1642e+00 -5.4597e-01
999 0 +2.231707163e-03 -9.472776829e+01 -9.472776829e+01 -7.2566e-01 +2.1672e+00 -5.4072e-01
1015 0 +2.039689524e-03 -9.472796031e+01 -9.472796031e+01 -7.3260e-01 +2.1575e+00 -5.6009e-01
1017 0 +1.022678184e-03 -9.472897732e+01 -9.472897732e+01 -7.2465e-01 +2.1719e+00 -5.3380e-01
1026 0 +8.027280116e-04 -9.472919727e+01 -9.472919727e+01 -7.2403e-01 +2.1739e+00 -5.2740e-01
1032 0 +1.607624788e-04 -9.472983924e+01 -9.472983924e+01 -7.1635e-01 +2.1881e+00 -5.0059e-01
1053 0 +1.389687080e-04 -9.472986103e+01 -9.472986103e+01 -7.1297e-01 +2.1947e+00 -4.8801e-01
1054 0 +1.314758285e-04 -9.472986852e+01 -9.472986852e+01 -7.1611e-01 +2.1892e+00 -4.9768e-01
1066 0 +2.861231255e-05 -9.472997139e+01 -9.472997139e+01 -7.1390e-01 +2.1939e+00 -4.8854e-01
1088 0 +1.904142363e-05 -9.472998096e+01 -9.472998096e+01 -7.1367e-01 +2.1945e+00 -4.8760e-01
1094 0 +6.607135361e-06 -9.472999339e+01 -9.472999339e+01 -7.1148e-01 +2.1988e+00 -4.7919e-01
1107 0 +3.700980471e-06 -9.472999630e+01 -9.472999630e+01 -7.1137e-01 +2.1988e+00 -4.7918e-01
1116 0 +1.984129227e-06 -9.472999802e+01 -9.472999802e+01 -7.1277e-01 +2.1961e+00 -4.8451e-01
1119 0 +1.096315614e-06 -9.472999890e+01 -9.472999890e+01 -7.1214e-01 +2.1973e+00 -4.8213e-01
1140 0 +4.139252496e-07 -9.472999959e+01 -9.472999959e+01 -7.1210e-01 +2.1974e+00 -4.8188e-01
1157 0 +2.754727149e-07 -9.472999972e+01 -9.472999972e+01 -7.1216e-01 +2.1973e+00 -4.8211e-01
1161 0 +1.722049632e-07 -9.472999983e+01 -9.472999983e+01 -7.1217e-01 +2.1973e+00 -4.8217e-01
1180 0 +1.558980358e-07 -9.472999984e+01 -9.472999984e+01 -7.1203e-01 +2.1975e+00 -4.8171e-01
1181 0 +7.216661402e-08 -9.472999993e+01 -9.472999993e+01 -7.1231e-01 +2.1970e+00 -4.8281e-01
1188 0 +4.717968238e-08 -9.472999995e+01 -9.472999995e+01 -7.1225e-01 +2.1971e+00 -4.8264e-01
1212 0 +4.247556262e-08 -9.472999996e+01 -9.472999996e+01 -7.1218e-01 +2.1972e+00 -4.8233e-01
1215 0 +3.875231869e-08 -9.472999996e+01 -9.472999996e+01 -7.1212e-01 +2.1974e+00 -4.8210e-01
1216 0 +3.268795012e-09 -9.473000000e+01 -9.473000000e+01 -7.1219e-01 +2.1972e+00 -4.8235e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.313248054e+02 +7.956548054e+02 +7.956548054e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +4.229778079e+02 +4.873078079e+02 +4.873078079e+02 +1.1131e+00 -2.3808e+00 +4.0510e-01
12 0 +1.114212605e+02 +1.757512605e+02 +1.757512605e+02 +1.6190e+00 -1.7419e+00 -1.4462e+00
92 0 +8.291031144e+01 +1.472403114e+02 +1.472403114e+02 +2.0278e+00 -1.6146e+00 -1.9395e+00
109 0 +1.756356413e+01 +8.189356413e+01 +8.189356413e+01 +1.7967e+00 -1.0821e+00 -3.0624e+00
110 0 +4.265612616e+00 +6.859561262e+01 +6.859561262e+01 +1.0258e+00 -4.5394e-01 -2.6503e+00
163 0 +4.120531340e+00 +6.845053134e+01 +6.845053134e+01 +1.2479e+00 -8.3777e-01 -2.7719e+00
169 0 +3.733764281e+00 +6.806376428e+01 +6.806376428e+01 +1.1284e+00 -6.0607e-01 -2.7526e+00
170 0 +2.692665003e+00 +6.702266500e+01 +6.702266500e+01 +1.3214e+00 -7.4605e-01 -2.7138e+00
198 0 +2.629999095e+00 +6.695999910e+01 +6.695999910e+01 +1.4177e+00 -8.5902e-01 -2.7111e+00
237 0 +2.564173046e+00 +6.689417305e+01 +6.689417305e+01 +1.4272e+00 -8.2378e-01 -2.7086e+00
240 0 +2.461839290e+00 +6.679183929e+01 +6.679183929e+01 +1.4407e+00 -8.5133e-01 -2.7717e+00
249 0 +2.424720229e+00 +6.675472023e+01 +6.675472023e+01 +1.4803e+00 -8.9002e-01 -2.7392e+00
262 0 +2.322528495e+00 +6.665252850e+01 +6.665252850e+01 +1.4925e+00 -8.7016e-01 -2.7577e+00
267 0 +2.239957795e+00 +6.656995780e+01 +6.656995780e+01 +1.5424e+00 -8.7173e-01 -2.7547e+00
278 0 +2.235750864e+00 +6.656575086e+01 +6.656575086e+01 +1.6082e+00 -9.2881e-01 -2.7541e+00
280 0 +2.166250078e+00 +6.649625008e+01 +6.649625008e+01 +1.6813e+00 -9.4158e-01 -2.7501e+00
313 0 +2.112425099e+00 +6.644242510e+01 +6.644242510e+01 +1.6761e+00 -9.2323e-01 -2.7759e+00
341 0 +2.070324185e+00 +6.640032419e+01 +6.640032419e+01 +1.6322e+00 -8.9197e-01 -2.7582e+00
343 0 +1.958997418e+00 +6.628899742e+01 +6.628899742e+01 +1.7316e+00 -9.1348e-01 -2.7740e+00
354 0 +1.896982735e+00 +6.622698274e+01 +6.622698274e+01 +1.7234e+00 -9.0399e-01 -2.7598e+00
365 0 +1.790991612e+00 +6.612099161e+01 +6.612099161e+01 +1.7840e+00 -9.0175e-01 -2.7612e+00
371 0 +1.672411284e+00 +6.600241128e+01 +6.600241128e+01 +1.8446e+00 -8.8489e-01 -2.7668e+00
393 0 +1.655644253e+00 +6.598564425e+01 +6.598564425e+01 +1.8388e+00 -8.8640e-01 -2.7521e+00
394 0 +1.509716020e+00 +6.583971602e+01 +6.583971602e+01 +1.8999e+00 -8.2816e-01 -2.7514e+00
404 0 +1.255483438e+00 +6.558548344e+01 +6.558548344e+01 +2.0529e+00 -7.7196e-01 -2.7655e+00
437 0 +1.199795884e+00 +6.552979588e+01 +6.552979588e+01 +2.0561e+00 -7.3716e-01 -2.6904e+00
442 0 +1.073182022e+00 +6.540318202e+01 +6.540318202e+01 +2.2373e+00 -6.1776e-01 -2.7181e+00
445 0 +8.986158989e-01 +6.522861590e+01 +6.522861590e+01 +2.2276e+00 -6.3366e-01 -2.6911e+00
480 0 +8.804348409e-01 +6.521043484e+01 +6.521043484e+01 +2.2881e+00 -5.6408e-01 -2.6699e+00
482 0 +7.951375327e-01 +6.512513753e+01 +6.512513753e+01 +2.2054e+00 -6.3465e-01 -2.6923e+00
490 0 +7.525183724e-01 +6.508251837e+01 +6.508251837e+01 +2.2117e+00 -5.9752e-01 -2.6332e+00
499 0 +6.303579251e-01 +6.496035793e+01 +6.496035793e+01 +2.2701e+00 -5.6402e-01 -2.6253e+00
509 0 +5.850141640e-01 +6.491501416e+01 +6.491501416e+01 +2.2898e+00 -5.3598e-01 -2.6281e+00
517 0 +4.837858451e-01 +6.481378585e+01 +6.481378585e+01 +2.3244e+00 -4.9226e-01 -2.5781e+00
523 0 +3.929853686e-01 +6.472298537e+01 +6.472298537e+01 +2.3510e+00 -4.4460e-01 -2.5318e+00
527 0 +3.421644032e-01 +6.467216440e+01 +6.467216440e+01 +2.4173e+00 -3.7095e-01 -2.4698e+00
551 0 +3.266781064e-01 +6.465667811e+01 +6.465667811e+01 +2.4398e+00 -2.9294e-01 -2.4026e+00
555 0 +3.131526984e-01 +6.464315270e+01 +6.464315270e+01 +2.3918e+00 -3.7752e-01 -2.4597e+00
571 0 +2.860646086e-01 +6.461606461e+01 +6.461606461e+01 +2.4354e+00 -2.9027e-01 -2.3698e+00
581 0 +2.244254953e-01 +6.455442550e+01 +6.455442550e+01 +2.4834e+00 -2.5416e-01 -2.3481e+00
599 0 +1.936048816e-01 +6.452360488e+01 +6.452360488e+01 +2.4661e+00 -2.6487e-01 -2.3521e+00
605 0 +1.612086192e-01 +6.449120862e+01 +6.449120862e+01 +2.4774e+00 -2.5543e-01 -2.3308e+00
621 0 +1.469549604e-01 +6.447695496e+01 +6.447695496e+01 +2.4914e+00 -2.3768e-01 -2.3048e+00
628 0 +1.120200118e-01 +6.444202001e+01 +6.444202001e+01 +2.5138e+00 -1.8208e-01 -2.2272e+00
646 0 +1.045338204e-01 +6.443453382e+01 +6.443453382e+01 +2.5166e+00 -1.8837e-01 -2.2385e+00
647 0 +9.537397564e-02 +6.442537398e+01 +6.442537398e+01 +2.5237e+00 -1.7840e-01 -2.2180e+00
660 0 +6.352288812e-02 +6.439352289e+01 +6.439352289e+01 +2.5588e+00 -1.0492e-01 -2.1117e+00
696 0 +5.968236380e-02 +6.438968236e+01 +6.438968236e+01 +2.5663e+00 -8.9532e-02 -2.0857e+00
705 0 +4.692634336e-02 +6.437692634e+01 +6.437692634e+01 +2.5942e+00 -3.7727e-02 -1.9859e+00
709 0 +4.437755722e-02 +6.437437756e+01 +6.437437756e+01 +2.6109e+00 -3.4280e-03 -1.9417e+00
712 0 +3.029861043e-02 +6.436029861e+01 +6.436029861e+01 +2.5979e+00 -3.4323e-02 -1.9891e+00
719 0 +1.700324918e-02 +6.434700325e+01 +6.434700325e+01 +2.6259e+00 +1.4518e-03 -1.9218e+00
722 0 +3.544625493e-03 +6.433354463e+01 +6.433354463e+01 +2.6420e+00 +4.0488e-02 -1.8517e+00
747 0 +1.815831861e-03 +6.433181583e+01 +6.433181583e+01 +2.6593e+00 +7.0651e-02 -1.7943e+00
752 0 +3.754514786e-04 +6.433037545e+01 +6.433037545e+01 +2.6643e+00 +8.3750e-02 -1.7670e+00
787 0 +4.087882502e-05 +6.433004088e+01 +6.433004088e+01 +2.6703e+00 +9.5361e-02 -1.7454e+00
888 0 +3.624352958e-05 +6.433003624e+01 +6.433003624e+01 +2.6663e+00 +8.8155e-02 -1.7601e+00
891 0 +1.024268671e-05 +6.433001024e+01 +6.433001024e+01 +2.6678e+00 +9.0748e-02 -1.7546e+00
893 0 +1.020147732e-05 +6.433001020e+01 +6.433001020e+01 +2.6683e+00 +9.2092e-02 -1.7523e+00
903 0 +7.951441830e-06 +6.433000795e+01 +6.433000795e+01 +2.6693e+00 +9.4139e-02 -1.7482e+00
908 0 +7.671584413e-06 +6.433000767e+01 +6.433000767e+01 +2.6685e+00 +9.2167e-02 -1.7521e+00
920 0 +7.071120081e-06 +6.433000707e+01 +6.433000707e+01 +2.6692e+00 +9.3566e-02 -1.7492e+00
941 0 +5.733852333e-06 +6.433000573e+01 +6.433000573e+01 +2.6682e+00 +9.2066e-02 -1.7520e+00
948 0 +2.652116976e-06 +6.433000265e+01 +6.433000265e+01 +2.6691e+00 +9.3625e-02 -1.7488e+00
963 0 +2.003379549e-06 +6.433000200e+01 +6.433000200e+01 +2.6685e+00 +9.2303e-02 -1.7515e+00
964 0 +1.590220336e-06 +6.433000159e+01 +6.433000159e+01 +2.6689e+00 +9.3288e-02 -1.7497e+00
971 0 +1.393497882e-06 +6.433000139e+01 +6.433000139e+01 +2.6687e+00 +9.2897e-02 -1.7504e+00
977 0 +1.182430609e-06 +6.433000118e+01 +6.433000118e+01 +2.6686e+00 +9.2677e-02 -1.7508e+00
979 0 +1.003276523e-06 +6.433000100e+01 +6.433000100e+01 +2.6685e+00 +9.2344e-02 -1.7515e+00
982 0 +5.921793900e-07 +6.433000059e+01 +6.433000059e+01 +2.6686e+00 +9.2550e-02 -1.7511e+00
987 0 +3.043648178e-08 +6.433000003e+01 +6.433000003e+01 +2.6688e+00 +9.3020e-02 -1.7502e+00
1058 0 +2.184629011e-08 +6.433000002e+01 +6.433000002e+01 +2.6688e+00 +9.2903e-02 -1.7504e+00
1072 0 +8.811682051e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.3023e-02 -1.7502e+00
