% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
455 0 +2.119001778e-02 +6.435119002e+01 +6.435119002e+01 +2.5310e+00 -1.5885e-01
462 0 +1.678059753e-02 +6.434678060e+01 +6.434678060e+01 +2.5765e+00 -9.2237e-02
464 0 +1.259303781e-02 +6.434259304e+01 +6.434259304e+01 +2.5575e+00 -1.1578e-01
475 0 +1.025554935e-02 +6.434025555e+01 +6.434025555e+01 +2.6118e+00 -2.6143e-02
486 0 +6.922864480e-03 +6.433692286e+01 +6.433692286e+01 +2.5906e+00 -5.4481e-02
501 0 +6.900505309e-03 +6.433690051e+01 +6.433690051e+01 +2.5866e+00 -6.5885e-02
504 0 +4.209117614e-03 +6.433420912e+01 +6.433420912e+01 +2.6091e+00 -2.0376e-02
505 0 +3.157760329e-03 +6.433315776e+01 +6.433315776e+01 +2.6126e+00 -1.6313e-02
508 0 +9.719466645e-04 +6.433097195e+01 +6.433097195e+01 +2.6490e+00 +5.6104e-02
516 0 +5.226149531e-04 +6.433052261e+01 +6.433052261e+01 +2.6478e+00 +5.0513e-02
531 0 +3.997930648e-04 +6.433039979e+01 +6.433039979e+01 +2.6887e+00 +1.3305e-01
540 0 +1.714932589e-04 +6.433017149e+01 +6.433017149e+01 +2.6557e+00 +6.6956e-02
544 0 +1.020249127e-04 +6.433010202e+01 +6.433010202e+01 +2.6631e+00 +8.2513e-02
561 0 +9.042621089e-05 +6.433009043e+01 +6.433009043e+01 +2.6596e+00 +7.4389e-02
570 0 +5.390473231e-05 +6.433005390e+01 +6.433005390e+01 +2.6648e+00 +8.4453e-02
597 0 +3.844281730e-05 +6.433003844e+01 +6.433003844e+01 +2.6629e+00 +8.1390e-02
603 0 +2.984586888e-05 +6.433002985e+01 +6.433002985e+01 +2.6656e+00 +8.6128e-02
609 0 +2.921583032e-05 +6.433002922e+01 +6.433002922e+01 +2.6634e+00 +8.2206e-02
610 0 +2.843390543e-05 +6.433002843e+01 +6.433002843e+01 +2.6641e+00 +8.3944e-02
612 0 +1.166525023e-05 +6.433001167e+01 +6.433001167e+01 +2.6654e+00 +8.6176e-02
615 0 +9.289220202e-07 +6.433000093e+01 +6.433000093e+01 +2.6680e+00 +9.1360e-02
628 0 +5.485971997e-07 +6.433000055e+01 +6.433000055e+01 +2.6686e+00 +9.2750e-02
639 0 +4.005467531e-07 +6.433000040e+01 +6.433000040e+01 +2.6692e+00 +9.3683e-02
643 0 +2.136090984e-07 +6.433000021e+01 +6.433000021e+01 +2.6691e+00 +9.3492e-02
669 0 +1.028716952e-07 +6.433000010e+01 +6.433000010e+01 +2.6688e+00 +9.3129e-02
675 0 +6.049673118e-08 +6.433000006e+01 +6.433000006e+01 +2.6688e+00 +9.2883e-02
692 0 +2.369091590e-08 +6.433000002e+01 +6.433000002e+01 +2.6687e+00 +9.2805e-02
694 0 +1.573562258e-08 +6.433000002e+01 +6.433000002e+01 +2.6689e+00 +9.3115e-02
697 0 +6.049958756e-09 +6.433000001e+01 +6.433000001e+01 +2.6688e+00 +9.2947e-02
