% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1281 0 +2.336650725e+02 +1.389350725e+02 +1.389350725e+02
1315 0 +2.189797999e+02 +1.242497999e+02 +1.242497999e+02
1356 0 +2.138384245e+02 +1.191084245e+02 +1.191084245e+02
1375 0 +1.758604687e+02 +8.113046870e+01 +8.113046870e+01
1382 0 +1.711675520e+02 +7.643755196e+01 +7.643755196e+01
1417 0 +1.654342708e+02 +7.070427081e+01 +7.070427081e+01
1427 0 +1.549484922e+02 +6.021849216e+01 +6.021849216e+01
1459 0 +1.507718110e+02 +5.604181105e+01 +5.604181105e+01
1512 0 +1.445676504e+02 +4.983765044e+01 +4.983765044e+01
1525 0 +1.409659816e+02 +4.623598161e+01 +4.623598161e+01
1539 0 +1.296745103e+02 +3.494451027e+01 +3.494451027e+01
1540 0 +1.287934254e+02 +3.406342539e+01 +3.406342539e+01
1552 0 +1.246310452e+02 +2.990104522e+01 +2.990104522e+01
1580 0 +1.199893073e+02 +2.525930732e+01 +2.525930732e+01
1632 0 +1.087485651e+02 +1.401856508e+01 +1.401856508e+01
1649 0 +1.009925437e+02 +6.262543659e+00 +6.262543659e+00
1714 0 +9.669864411e+01 +1.968644110e+00 +1.968644110e+00
1737 0 +9.148688420e+01 -3.243115800e+00 -3.243115800e+00
1740 0 +8.913952741e+01 -5.590472593e+00 -5.590472593e+00
1761 0 +8.500705069e+01 -9.722949315e+00 -9.722949315e+00
1815 0 +8.129163669e+01 -1.343836331e+01 -1.343836331e+01
1818 0 +7.767714315e+01 -1.705285685e+01 -1.705285685e+01
1838 0 +7.637779794e+01 -1.835220206e+01 -1.835220206e+01
1849 0 +7.396682724e+01 -2.076317276e+01 -2.076317276e+01
1898 0 +7.232749396e+01 -2.240250604e+01 -2.240250604e+01
1934 0 +7.065236055e+01 -2.407763945e+01 -2.407763945e+01
1946 0 +6.454801126e+01 -3.018198874e+01 -3.018198874e+01
1964 0 +6.074987445e+01 -3.398012555e+01 -3.398012555e+01
1970 0 +5.942546625e+01 -3.530453375e+01 -3.530453375e+01
1983 0 +5.839487397e+01 -3.633512603e+01 -3.633512603e+01
2022 0 +5.516052866e+01 -3.956947134e+01 -3.956947134e+01
2063 0 +5.460879671e+01 -4.012120329e+01 -4.012120329e+01
2088 0 +5.109809729e+01 -4.363190271e+01 -4.363190271e+01
2146 0 +5.010577463e+01 -4.462422537e+01 -4.462422537e+01
2210 0 +4.833551151e+01 -4.639448849e+01 -4.639448849e+01
2231 0 +4.736464210e+01 -4.736535790e+01 -4.736535790e+01
2254 0 +4.659947688e+01 -4.813052312e+01 -4.813052312e+01
2260 0 +4.506447989e+01 -4.966552011e+01 -4.966552011e+01
2376 0 +4.444778551e+01 -5.028221449e+01 -5.028221449e+01
2446 0 +4.330627321e+01 -5.142372679e+01 -5.142372679e+01
2469 0 +4.241461497e+01 -5.231538503e+01 -5.231538503e+01
2634 0 +4.139627623e+01 -5.333372377e+01 -5.333372377e+01
2718 0 +4.046320569e+01 -5.426679431e+01 -5.426679431e+01
2909 0 +3.978612040e+01 -5.494387960e+01 -5.494387960e+01
14030 0 +3.889999489e+01 -5.583000511e+01 -5.583000511e+01
16983 0 +3.800840855e+01 -5.672159145e+01 -5.672159145e+01
19403 0 +3.714666826e+01 -5.758333174e+01 -5.758333174e+01
20815 0 +3.630304609e+01 -5.842695391e+01 -5.842695391e+01
22566 0 +3.547641529e+01 -5.925358471e+01 -5.925358471e+01
24364 0 +3.467227200e+01 -6.005772800e+01 -6.005772800e+01
26489 0 +3.387932666e+01 -6.085067334e+01 -6.085067334e+01
28463 0 +3.310533139e+01 -6.162466861e+01 -6.162466861e+01
30490 0 +3.235591232e+01 -6.237408768e+01 -6.237408768e+01
32122 0 +3.160975193e+01 -6.312024807e+01 -6.312024807e+01
33803 0 +3.089560486e+01 -6.383439514e+01 -6.383439514e+01
35924 0 +3.019855909e+01 -6.453144091e+01 -6.453144091e+01
37764 0 +2.950071751e+01 -6.522928249e+01 -6.522928249e+01
39356 0 +2.883870691e+01 -6.589129309e+01 -6.589129309e+01
40804 0 +2.817316727e+01 -6.655683273e+01 -6.655683273e+01
42444 0 +2.753755437e+01 -6.719244563e+01 -6.719244563e+01
44075 0 +2.691027450e+01 -6.781972550e+01 -6.781972550e+01
45518 0 +2.630220410e+01 -6.842779590e+01 -6.842779590e+01
46736 0 +2.570150453e+01 -6.902849547e+01 -6.902849547e+01
47756 0 +2.511355676e+01 -6.961644324e+01 -6.961644324e+01
48811 0 +2.454652585e+01 -7.018347415e+01 -7.018347415e+01
50226 0 +2.398312753e+01 -7.074687247e+01 -7.074687247e+01
51732 0 +2.343972974e+01 -7.129027026e+01 -7.129027026e+01
53040 0 +2.289464127e+01 -7.183535873e+01 -7.183535873e+01
54568 0 +2.238655590e+01 -7.234344410e+01 -7.234344410e+01
55816 0 +2.187706522e+01 -7.285293478e+01 -7.285293478e+01
57026 0 +2.137355747e+01 -7.335644253e+01 -7.335644253e+01
58278 0 +2.087650204e+01 -7.385349796e+01 -7.385349796e+01
59647 0 +2.039750579e+01 -7.433249421e+01 -7.433249421e+01
60937 0 +1.994017381e+01 -7.478982619e+01 -7.478982619e+01
62178 0 +1.948509354e+01 -7.524490646e+01 -7.524490646e+01
63364 0 +1.904113873e+01 -7.568886127e+01 -7.568886127e+01
64250 0 +1.861813236e+01 -7.611186764e+01 -7.611186764e+01
65268 0 +1.819278232e+01 -7.653721768e+01 -7.653721768e+01
66064 0 +1.778056999e+01 -7.694943001e+01 -7.694943001e+01
67036 0 +1.737193232e+01 -7.735806768e+01 -7.735806768e+01
67982 0 +1.698054293e+01 -7.774945707e+01 -7.774945707e+01
69023 0 +1.659349657e+01 -7.813650343e+01 -7.813650343e+01
70056 0 +1.620070977e+01 -7.852929023e+01 -7.852929023e+01
71240 0 +1.584309216e+01 -7.888690784e+01 -7.888690784e+01
72086 0 +1.547044102e+01 -7.925955898e+01 -7.925955898e+01
72864 0 +1.513445048e+01 -7.959554952e+01 -7.959554952e+01
73708 0 +1.478311291e+01 -7.994688709e+01 -7.994688709e+01
74630 0 +1.443629816e+01 -8.029370184e+01 -8.029370184e+01
75347 0 +1.412466687e+01 -8.060533313e+01 -8.060533313e+01
76099 0 +1.379165717e+01 -8.093834283e+01 -8.093834283e+01
76971 0 +1.347884110e+01 -8.125115890e+01 -8.125115890e+01
77773 0 +1.318109315e+01 -8.154890685e+01 -8.154890685e+01
78535 0 +1.287889324e+01 -8.185110676e+01 -8.185110676e+01
79227 0 +1.258304662e+01 -8.214695338e+01 -8.214695338e+01
79898 0 +1.228648182e+01 -8.244351818e+01 -8.244351818e+01
80554 0 +1.202201742e+01 -8.270798258e+01 -8.270798258e+01
81291 0 +1.174367714e+01 -8.298632286e+01 -8.298632286e+01
82161 0 +1.148023046e+01 -8.324976954e+01 -8.324976954e+01
82876 0 +1.121645979e+01 -8.351354021e+01 -8.351354021e+01
83417 0 +1.096466027e+01 -8.376533973e+01 -8.376533973e+01
84196 0 +1.071042470e+01 -8.401957530e+01 -8.401957530e+01
85143 0 +1.046868191e+01 -8.426131809e+01 -8.426131809e+01
86069 0 +1.022276263e+01 -8.450723737e+01 -8.450723737e+01
86756 0 +9.992668426e+00 -8.473733157e+01 -8.473733157e+01
87356 0 +9.762017059e+00 -8.496798294e+01 -8.496798294e+01
88104 0 +9.540699478e+00 -8.518930052e+01 -8.518930052e+01
88630 0 +9.304152960e+00 -8.542584704e+01 -8.542584704e+01
89081 0 +9.117937128e+00 -8.561206287e+01 -8.561206287e+01
89525 0 +8.901852401e+00 -8.582814760e+01 -8.582814760e+01
89939 0 +8.668080111e+00 -8.606191989e+01 -8.606191989e+01
90411 0 +8.508157687e+00 -8.622184231e+01 -8.622184231e+01
90932 0 +8.312476106e+00 -8.641752389e+01 -8.641752389e+01
91242 0 +8.125818072e+00 -8.660418193e+01 -8.660418193e+01
91643 0 +7.937565098e+00 -8.679243490e+01 -8.679243490e+01
92085 0 +7.754139915e+00 -8.697586009e+01 -8.697586009e+01
92529 0 +7.582059492e+00 -8.714794051e+01 -8.714794051e+01
92886 0 +7.404398686e+00 -8.732560131e+01 -8.732560131e+01
93283 0 +7.238630212e+00 -8.749136979e+01 -8.749136979e+01
93696 0 +7.073155884e+00 -8.765684412e+01 -8.765684412e+01
94152 0 +6.917096999e+00 -8.781290300e+01 -8.781290300e+01
94652 0 +6.753421834e+00 -8.797657817e+01 -8.797657817e+01
95020 0 +6.597281632e+00 -8.813271837e+01 -8.813271837e+01
95314 0 +6.455120511e+00 -8.827487949e+01 -8.827487949e+01
95624 0 +6.302747488e+00 -8.842725251e+01 -8.842725251e+01
95989 0 +6.162474394e+00 -8.856752561e+01 -8.856752561e+01
96409 0 +6.022856251e+00 -8.870714375e+01 -8.870714375e+01
96798 0 +5.887371718e+00 -8.884262828e+01 -8.884262828e+01
97194 0 +5.750959966e+00 -8.897904003e+01 -8.897904003e+01
97666 0 +5.621688328e+00 -8.910831167e+01 -8.910831167e+01
98013 0 +5.493416423e+00 -8.923658358e+01 -8.923658358e+01
98336 0 +5.369252704e+00 -8.936074730e+01 -8.936074730e+01
98642 0 +5.246309812e+00 -8.948369019e+01 -8.948369019e+01
98921 0 +5.127400527e+00 -8.960259947e+01 -8.960259947e+01
99295 0 +5.009619559e+00 -8.972038044e+01 -8.972038044e+01
99633 0 +4.883086666e+00 -8.984691333e+01 -8.984691333e+01
99878 0 +4.766816240e+00 -8.996318376e+01 -8.996318376e+01
100223 0 +4.675063547e+00 -9.005493645e+01 -9.005493645e+01
100484 0 +4.561939604e+00 -9.016806040e+01 -9.016806040e+01
100773 0 +4.466632510e+00 -9.026336749e+01 -9.026336749e+01
101015 0 +4.364333245e+00 -9.036566675e+01 -9.036566675e+01
101258 0 +4.256997453e+00 -9.047300255e+01 -9.047300255e+01
101436 0 +4.131041949e+00 -9.059895805e+01 -9.059895805e+01
101740 0 +4.072877873e+00 -9.065712213e+01 -9.065712213e+01
101910 0 +3.962659655e+00 -9.076734035e+01 -9.076734035e+01
102085 0 +3.884129986e+00 -9.084587001e+01 -9.084587001e+01
102306 0 +3.788022456e+00 -9.094197754e+01 -9.094197754e+01
102521 0 +3.713824318e+00 -9.101617568e+01 -9.101617568e+01
102695 0 +3.628414648e+00 -9.110158535e+01 -9.110158535e+01
102928 0 +3.541787059e+00 -9.118821294e+01 -9.118821294e+01
103092 0 +3.466782462e+00 -9.126321754e+01 -9.126321754e+01
103258 0 +3.376400742e+00 -9.135359926e+01 -9.135359926e+01
103452 0 +3.298007108e+00 -9.143199289e+01 -9.143199289e+01
103618 0 +3.227615546e+00 -9.150238445e+01 -9.150238445e+01
103724 0 +3.159488679e+00 -9.157051132e+01 -9.157051132e+01
103986 0 +3.083866899e+00 -9.164613310e+01 -9.164613310e+01
104164 0 +3.017760044e+00 -9.171223996e+01 -9.171223996e+01
104359 0 +2.948414537e+00 -9.178158546e+01 -9.178158546e+01
104567 0 +2.863225471e+00 -9.186677453e+01 -9.186677453e+01
104707 0 +2.816473134e+00 -9.191352687e+01 -9.191352687e+01
104854 0 +2.751231576e+00 -9.197876842e+01 -9.197876842e+01
104977 0 +2.690889039e+00 -9.203911096e+01 -9.203911096e+01
105106 0 +2.623129977e+00 -9.210687002e+01 -9.210687002e+01
105250 0 +2.559599525e+00 -9.217040048e+01 -9.217040048e+01
105392 0 +2.511705463e+00 -9.221829454e+01 -9.221829454e+01
105443 0 +2.452433680e+00 -9.227756632e+01 -9.227756632e+01
105618 0 +2.342327925e+00 -9.238767207e+01 -9.238767207e+01
105824 0 +2.288894369e+00 -9.244110563e+01 -9.244110563e+01
105932 0 +2.235229948e+00 -9.249477005e+01 -9.249477005e+01
106038 0 +2.182278730e+00 -9.254772127e+01 -9.254772127e+01
106230 0 +2.136943740e+00 -9.259305626e+01 -9.259305626e+01
106373 0 +2.079483817e+00 -9.265051618e+01 -9.265051618e+01
106520 0 +2.039510361e+00 -9.269048964e+01 -9.269048964e+01
106613 0 +1.995158662e+00 -9.273484134e+01 -9.273484134e+01
106800 0 +1.938533755e+00 -9.279146624e+01 -9.279146624e+01
106887 0 +1.888239928e+00 -9.284176007e+01 -9.284176007e+01
106910 0 +1.854548114e+00 -9.287545189e+01 -9.287545189e+01
107037 0 +1.815985072e+00 -9.291401493e+01 -9.291401493e+01
107152 0 +1.777391175e+00 -9.295260882e+01 -9.295260882e+01
107273 0 +1.731590923e+00 -9.299840908e+01 -9.299840908e+01
107345 0 +1.694699816e+00 -9.303530018e+01 -9.303530018e+01
107418 0 +1.647139097e+00 -9.308286090e+01 -9.308286090e+01
107486 0 +1.620045855e+00 -9.310995415e+01 -9.310995415e+01
107586 0 +1.570391674e+00 -9.315960833e+01 -9.315960833e+01
107688 0 +1.547215531e+00 -9.318278447e+01 -9.318278447e+01
107752 0 +1.512331078e+00 -9.321766892e+01 -9.321766892e+01
107855 0 +1.460022734e+00 -9.326997727e+01 -9.326997727e+01
107953 0 +1.438743397e+00 -9.329125660e+01 -9.329125660e+01
108029 0 +1.406137334e+00 -9.332386267e+01 -9.332386267e+01
108034 0 +1.379343174e+00 -9.335065683e+01 -9.335065683e+01
108227 0 +1.346190737e+00 -9.338380926e+01 -9.338380926e+01
108336 0 +1.315962383e+00 -9.341403762e+01 -9.341403762e+01
108444 0 +1.284178596e+00 -9.344582140e+01 -9.344582140e+01
108531 0 +1.252137211e+00 -9.347786279e+01 -9.347786279e+01
108716 0 +1.224251768e+00 -9.350574823e+01 -9.350574823e+01
108775 0 +1.195662997e+00 -9.353433700e+01 -9.353433700e+01
108909 0 +1.172773745e+00 -9.355722625e+01 -9.355722625e+01
108994 0 +1.143419403e+00 -9.358658060e+01 -9.358658060e+01
109069 0 +1.114875876e+00 -9.361512412e+01 -9.361512412e+01
109131 0 +1.094398174e+00 -9.363560183e+01 -9.363560183e+01
109182 0 +1.069608520e+00 -9.366039148e+01 -9.366039148e+01
109337 0 +1.047049295e+00 -9.368295070e+01 -9.368295070e+01
109436 0 +1.020962511e+00 -9.370903749e+01 -9.370903749e+01
109520 0 +9.937015648e-01 -9.373629844e+01 -9.373629844e+01
109600 0 +9.705490756e-01 -9.375945092e+01 -9.375945092e+01
109676 0 +9.467114920e-01 -9.378328851e+01 -9.378328851e+01
109826 0 +9.204694645e-01 -9.380953054e+01 -9.380953054e+01
109839 0 +9.118273418e-01 -9.381817266e+01 -9.381817266e+01
109886 0 +8.788838616e-01 -9.385111614e+01 -9.385111614e+01
109991 0 +8.650229531e-01 -9.386497705e+01 -9.386497705e+01
110104 0 +8.419389451e-01 -9.388806105e+01 -9.388806105e+01
110172 0 +8.280789113e-01 -9.390192109e+01 -9.390192109e+01
110217 0 +8.083596327e-01 -9.392164037e+01 -9.392164037e+01
110349 0 +7.908131238e-01 -9.393918688e+01 -9.393918688e+01
110431 0 +7.750396154e-01 -9.395496038e+01 -9.395496038e+01
110472 0 +7.509388341e-01 -9.397906117e+01 -9.397906117e+01
110551 0 +7.410799963e-01 -9.398892000e+01 -9.398892000e+01
110612 0 +7.237234734e-01 -9.400627653e+01 -9.400627653e+01
110802 0 +7.060827520e-01 -9.402391725e+01 -9.402391725e+01
110932 0 +6.887541214e-01 -9.404124588e+01 -9.404124588e+01
111039 0 +6.718939886e-01 -9.405810601e+01 -9.405810601e+01
111081 0 +6.586125064e-01 -9.407138749e+01 -9.407138749e+01
111167 0 +6.450306628e-01 -9.408496934e+01 -9.408496934e+01
111318 0 +6.238412650e-01 -9.410615873e+01 -9.410615873e+01
111372 0 +6.120688758e-01 -9.411793112e+01 -9.411793112e+01
111488 0 +5.928742380e-01 -9.413712576e+01 -9.413712576e+01
111573 0 +5.878666851e-01 -9.414213331e+01 -9.414213331e+01
111669 0 +5.730952238e-01 -9.415690478e+01 -9.415690478e+01
111791 0 +5.622800379e-01 -9.416771996e+01 -9.416771996e+01
111872 0 +5.484805016e-01 -9.418151950e+01 -9.418151950e+01
111958 0 +5.339475135e-01 -9.419605249e+01 -9.419605249e+01
112009 0 +5.243200008e-01 -9.420568000e+01 -9.420568000e+01
112169 0 +5.122930015e-01 -9.421770700e+01 -9.421770700e+01
112272 0 +5.004113326e-01 -9.422958867e+01 -9.422958867e+01
112332 0 +4.882061069e-01 -9.424179389e+01 -9.424179389e+01
112433 0 +4.785647117e-01 -9.425143529e+01 -9.425143529e+01
112513 0 +4.655107874e-01 -9.426448921e+01 -9.426448921e+01
112605 0 +4.531844948e-01 -9.427681551e+01 -9.427681551e+01
112702 0 +4.465719781e-01 -9.428342802e+01 -9.428342802e+01
112781 0 +4.353256978e-01 -9.429467430e+01 -9.429467430e+01
112945 0 +4.249576130e-01 -9.430504239e+01 -9.430504239e+01
112994 0 +4.156476155e-01 -9.431435238e+01 -9.431435238e+01
113083 0 +4.065061033e-01 -9.432349390e+01 -9.432349390e+01
113211 0 +3.968313930e-01 -9.433316861e+01 -9.433316861e+01
113282 0 +3.848273043e-01 -9.434517270e+01 -9.434517270e+01
113371 0 +3.783224920e-01 -9.435167751e+01 -9.435167751e+01
113525 0 +3.685328345e-01 -9.436146717e+01 -9.436146717e+01
113645 0 +3.626443417e-01 -9.436735566e+01 -9.436735566e+01
113748 0 +3.530787990e-01 -9.437692120e+01 -9.437692120e+01
113827 0 +3.439701988e-01 -9.438602980e+01 -9.438602980e+01
113918 0 +3.373438213e-01 -9.439265618e+01 -9.439265618e+01
114019 0 +3.309513670e-01 -9.439904863e+01 -9.439904863e+01
114113 0 +3.200632204e-01 -9.440993678e+01 -9.440993678e+01
114273 0 +3.154387874e-01 -9.441456121e+01 -9.441456121e+01
114351 0 +3.070878006e-01 -9.442291220e+01 -9.442291220e+01
114440 0 +3.015067636e-01 -9.442849324e+01 -9.442849324e+01
114502 0 +2.906278435e-01 -9.443937216e+01 -9.443937216e+01
114642 0 +2.881559425e-01 -9.444184406e+01 -9.444184406e+01
114715 0 +2.803880688e-01 -9.444961193e+01 -9.444961193e+01
114788 0 +2.744715648e-01 -9.445552844e+01 -9.445552844e+01
114894 0 +2.680121301e-01 -9.446198787e+01 -9.446198787e+01
115043 0 +2.628066352e-01 -9.446719336e+01 -9.446719336e+01
115152 0 +2.563222940e-01 -9.447367771e+01 -9.447367771e+01
115270 0 +2.510028435e-01 -9.447899716e+01 -9.447899716e+01
115416 0 +2.442104351e-01 -9.448578956e+01 -9.448578956e+01
115443 0 +2.397456861e-01 -9.449025431e+01 -9.449025431e+01
115510 0 +2.336072859e-01 -9.449639271e+01 -9.449639271e+01
115601 0 +2.290023060e-01 -9.450099769e+01 -9.450099769e+01
115702 0 +2.234441700e-01 -9.450655583e+01 -9.450655583e+01
115765 0 +2.167172420e-01 -9.451328276e+01 -9.451328276e+01
115861 0 +2.104014918e-01 -9.451959851e+01 -9.451959851e+01
115925 0 +2.084204063e-01 -9.452157959e+01 -9.452157959e+01
116057 0 +2.027098224e-01 -9.452729018e+01 -9.452729018e+01
116129 0 +1.985301520e-01 -9.453146985e+01 -9.453146985e+01
116217 0 +1.936997709e-01 -9.453630023e+01 -9.453630023e+01
116282 0 +1.886495580e-01 -9.454135044e+01 -9.454135044e+01
116351 0 +1.861717896e-01 -9.454382821e+01 -9.454382821e+01
116417 0 +1.812162465e-01 -9.454878375e+01 -9.454878375e+01
116537 0 +1.770683355e-01 -9.455293166e+01 -9.455293166e+01
116629 0 +1.736562761e-01 -9.455634372e+01 -9.455634372e+01
116748 0 +1.674234057e-01 -9.456257659e+01 -9.456257659e+01
116842 0 +1.647017842e-01 -9.456529822e+01 -9.456529822e+01
116933 0 +1.613945075e-01 -9.456860549e+01 -9.456860549e+01
117089 0 +1.580162555e-01 -9.457198374e+01 -9.457198374e+01
117143 0 +1.547141063e-01 -9.457528589e+01 -9.457528589e+01
117201 0 +1.505530788e-01 -9.457944692e+01 -9.457944692e+01
117323 0 +1.476318050e-01 -9.458236820e+01 -9.458236820e+01
117406 0 +1.443470432e-01 -9.458565296e+01 -9.458565296e+01
117534 0 +1.407476270e-01 -9.458925237e+01 -9.458925237e+01
117623 0 +1.375251372e-01 -9.459247486e+01 -9.459247486e+01
117684 0 +1.346804388e-01 -9.459531956e+01 -9.459531956e+01
117776 0 +1.315930852e-01 -9.459840691e+01 -9.459840691e+01
117879 0 +1.279280422e-01 -9.460207196e+01 -9.460207196e+01
117926 0 +1.258820894e-01 -9.460411791e+01 -9.460411791e+01
118027 0 +1.227833427e-01 -9.460721666e+01 -9.460721666e+01
118082 0 +1.192830989e-01 -9.461071690e+01 -9.461071690e+01
118172 0 +1.169919979e-01 -9.461300800e+01 -9.461300800e+01
118279 0 +1.121307141e-01 -9.461786929e+01 -9.461786929e+01
118391 0 +1.064884573e-01 -9.462351154e+01 -9.462351154e+01
118525 0 +1.044395589e-01 -9.462556044e+01 -9.462556044e+01
118531 0 +1.022090452e-01 -9.462779095e+01 -9.462779095e+01
118647 0 +9.975201785e-02 -9.463024798e+01 -9.463024798e+01
118661 0 +9.682576073e-02 -9.463317424e+01 -9.463317424e+01
118697 0 +9.533784464e-02 -9.463466216e+01 -9.463466216e+01
118774 0 +9.280362900e-02 -9.463719637e+01 -9.463719637e+01
118889 0 +9.012503711e-02 -9.463987496e+01 -9.463987496e+01
119015 0 +8.829758760e-02 -9.464170241e+01 -9.464170241e+01
119061 0 +8.695961437e-02 -9.464304039e+01 -9.464304039e+01
119087 0 +8.507975758e-02 -9.464492024e+01 -9.464492024e+01
119177 0 +8.251102767e-02 -9.464748897e+01 -9.464748897e+01
119212 0 +8.041836378e-02 -9.464958164e+01 -9.464958164e+01
119229 0 +7.887341419e-02 -9.465112659e+01 -9.465112659e+01
119331 0 +7.702729134e-02 -9.465297271e+01 -9.465297271e+01
119372 0 +7.537629463e-02 -9.465462371e+01 -9.465462371e+01
119400 0 +7.376196997e-02 -9.465623803e+01 -9.465623803e+01
119513 0 +7.189708129e-02 -9.465810292e+01 -9.465810292e+01
119586 0 +7.076734305e-02 -9.465923266e+01 -9.465923266e+01
119609 0 +6.875473887e-02 -9.466124526e+01 -9.466124526e+01
119748 0 +6.755628503e-02 -9.466244371e+01 -9.466244371e+01
119849 0 +6.464297680e-02 -9.466535702e+01 -9.466535702e+01
119861 0 +6.447935763e-02 -9.466552064e+01 -9.466552064e+01
119935 0 +6.170909725e-02 -9.466829090e+01 -9.466829090e+01
119998 0 +6.156878689e-02 -9.466843121e+01 -9.466843121e+01
120034 0 +5.990396025e-02 -9.467009604e+01 -9.467009604e+01
120090 0 +5.880768723e-02 -9.467119231e+01 -9.467119231e+01
120184 0 +5.734271148e-02 -9.467265729e+01 -9.467265729e+01
120266 0 +5.577429779e-02 -9.467422570e+01 -9.467422570e+01
120313 0 +5.482979366e-02 -9.467517021e+01 -9.467517021e+01
120362 0 +5.324214249e-02 -9.467675786e+01 -9.467675786e+01
120474 0 +5.177621051e-02 -9.467822379e+01 -9.467822379e+01
120545 0 +5.104247520e-02 -9.467895752e+01 -9.467895752e+01
120600 0 +4.978039072e-02 -9.468021961e+01 -9.468021961e+01
120628 0 +4.884202981e-02 -9.468115797e+01 -9.468115797e+01
120681 0 +4.756006999e-02 -9.468243993e+01 -9.468243993e+01
120726 0 +4.604511099e-02 -9.468395489e+01 -9.468395489e+01
120804 0 +4.565166209e-02 -9.468434834e+01 -9.468434834e+01
120896 0 +4.421425230e-02 -9.468578575e+01 -9.468578575e+01
120952 0 +4.325017011e-02 -9.468674983e+01 -9.468674983e+01
121062 0 +4.250384447e-02 -9.468749616e+01 -9.468749616e+01
121147 0 +4.167971148e-02 -9.468832029e+01 -9.468832029e+01
121251 0 +4.026721449e-02 -9.468973279e+01 -9.468973279e+01
121297 0 +3.966232438e-02 -9.469033768e+01 -9.469033768e+01
121326 0 +3.844681735e-02 -9.469155318e+01 -9.469155318e+01
121402 0 +3.784869083e-02 -9.469215131e+01 -9.469215131e+01
121533 0 +3.693901755e-02 -9.469306098e+01 -9.469306098e+01
121583 0 +3.608334635e-02 -9.469391665e+01 -9.469391665e+01
121635 0 +3.544878671e-02 -9.469455121e+01 -9.469455121e+01
121683 0 +3.418716334e-02 -9.469581284e+01 -9.469581284e+01
121766 0 +3.364399887e-02 -9.469635600e+01 -9.469635600e+01
121844 0 +3.284827730e-02 -9.469715172e+01 -9.469715172e+01
121906 0 +3.204782080e-02 -9.469795218e+01 -9.469795218e+01
121940 0 +3.149230783e-02 -9.469850769e+01 -9.469850769e+01
121976 0 +3.041964940e-02 -9.469958035e+01 -9.469958035e+01
122135 0 +2.981203871e-02 -9.470018796e+01 -9.470018796e+01
122191 0 +2.945569637e-02 -9.470054430e+01 -9.470054430e+01
122254 0 +2.879450673e-02 -9.470120549e+01 -9.470120549e+01
122295 0 +2.798779615e-02 -9.470201220e+01 -9.470201220e+01
122357 0 +2.728282539e-02 -9.470271717e+01 -9.470271717e+01
122412 0 +2.687617996e-02 -9.470312382e+01 -9.470312382e+01
122509 0 +2.629283915e-02 -9.470370716e+01 -9.470370716e+01
122603 0 +2.565434981e-02 -9.470434565e+01 -9.470434565e+01
122673 0 +2.498068613e-02 -9.470501931e+01 -9.470501931e+01
122727 0 +2.428856406e-02 -9.470571144e+01 -9.470571144e+01
122770 0 +2.346562051e-02 -9.470653438e+01 -9.470653438e+01
122782 0 +2.313378365e-02 -9.470686622e+01 -9.470686622e+01
122873 0 +2.283985953e-02 -9.470716014e+01 -9.470716014e+01
122923 0 +2.224893419e-02 -9.470775107e+01 -9.470775107e+01
123018 0 +2.167776439e-02 -9.470832224e+01 -9.470832224e+01
