% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
193 0 +3.540690822e+00 -9.118930918e+01 -9.118930918e+01 -1.0778e+00 +1.5988e+00 -1.2251e+00 -3.3522e+00 +8.8946e-01
221 0 +3.309459264e+00 -9.142054074e+01 -9.142054074e+01 -1.3460e+00 +1.3072e+00 -1.4858e+00 -3.4804e+00 +8.0096e-01
261 0 +3.118001350e+00 -9.161199865e+01 -9.161199865e+01 -1.2397e+00 +1.4252e+00 -1.4611e+00 -3.4449e+00 +8.4115e-01
299 0 +2.990298102e+00 -9.173970190e+01 -9.173970190e+01 -1.2072e+00 +1.4176e+00 -1.4514e+00 -3.4615e+00 +8.2816e-01
325 0 +2.880111536e+00 -9.184988846e+01 -9.184988846e+01 -1.2002e+00 +1.4337e+00 -1.3933e+00 -3.4760e+00 +7.9152e-01
330 0 +2.813365330e+00 -9.191663467e+01 -9.191663467e+01 -1.1918e+00 +1.4600e+00 -1.4092e+00 -3.4370e+00 +8.1561e-01
342 0 +2.725850685e+00 -9.200414932e+01 -9.200414932e+01 -1.1672e+00 +1.4711e+00 -1.4259e+00 -3.4790e+00 +8.0245e-01
351 0 +2.608670156e+00 -9.212132984e+01 -9.212132984e+01 -1.1251e+00 +1.5229e+00 -1.3895e+00 -3.4503e+00 +8.4629e-01
370 0 +2.539918397e+00 -9.219008160e+01 -9.219008160e+01 -1.1023e+00 +1.5269e+00 -1.3688e+00 -3.4672e+00 +8.2569e-01
373 0 +2.452432344e+00 -9.227756766e+01 -9.227756766e+01 -1.1141e+00 +1.5586e+00 -1.3492e+00 -3.4869e+00 +8.5647e-01
392 0 +2.314611163e+00 -9.241538884e+01 -9.241538884e+01 -1.1167e+00 +1.5671e+00 -1.3369e+00 -3.4791e+00 +8.3462e-01
408 0 +2.290032832e+00 -9.243996717e+01 -9.243996717e+01 -1.0195e+00 +1.6561e+00 -1.2983e+00 -3.4954e+00 +8.2814e-01
410 0 +2.164675546e+00 -9.256532445e+01 -9.256532445e+01 -1.0287e+00 +1.6693e+00 -1.2898e+00 -3.4747e+00 +8.4279e-01
412 0 +2.121586313e+00 -9.260841369e+01 -9.260841369e+01 -1.0340e+00 +1.6409e+00 -1.2450e+00 -3.4518e+00 +8.2857e-01
424 0 +2.020929119e+00 -9.270907088e+01 -9.270907088e+01 -1.0124e+00 +1.6582e+00 -1.2633e+00 -3.4570e+00 +8.1087e-01
444 0 +1.931352213e+00 -9.279864779e+01 -9.279864779e+01 -1.0122e+00 +1.6705e+00 -1.2237e+00 -3.4130e+00 +8.2385e-01
457 0 +1.845776354e+00 -9.288422365e+01 -9.288422365e+01 -1.0161e+00 +1.6876e+00 -1.2433e+00 -3.4139e+00 +8.1670e-01
470 0 +1.769564450e+00 -9.296043555e+01 -9.296043555e+01 -9.7930e-01 +1.7144e+00 -1.2094e+00 -3.4277e+00 +8.0971e-01
478 0 +1.661941504e+00 -9.306805850e+01 -9.306805850e+01 -9.5330e-01 +1.7539e+00 -1.1881e+00 -3.3993e+00 +8.1360e-01
493 0 +1.614784547e+00 -9.311521545e+01 -9.311521545e+01 -9.6407e-01 +1.7489e+00 -1.1438e+00 -3.3815e+00 +8.3909e-01
507 0 +1.568409043e+00 -9.316159096e+01 -9.316159096e+01 -9.7099e-01 +1.7664e+00 -1.1570e+00 -3.3979e+00 +8.2922e-01
517 0 +1.458106937e+00 -9.327189306e+01 -9.327189306e+01 -9.5699e-01 +1.7834e+00 -1.1280e+00 -3.3619e+00 +8.4982e-01
520 0 +1.417799295e+00 -9.331220071e+01 -9.331220071e+01 -9.4338e-01 +1.7913e+00 -1.1311e+00 -3.3642e+00 +8.4933e-01
528 0 +1.390077744e+00 -9.333992226e+01 -9.333992226e+01 -8.9720e-01 +1.8421e+00 -1.0434e+00 -3.3284e+00 +8.7245e-01
550 0 +1.346688308e+00 -9.338331169e+01 -9.338331169e+01 -8.9735e-01 +1.8474e+00 -1.0869e+00 -3.3144e+00 +8.5437e-01
570 0 +1.309962220e+00 -9.342003778e+01 -9.342003778e+01 -8.8833e-01 +1.8483e+00 -1.0709e+00 -3.3363e+00 +8.4812e-01
580 0 +1.235838411e+00 -9.349416159e+01 -9.349416159e+01 -9.0630e-01 +1.8360e+00 -1.0789e+00 -3.3300e+00 +8.5010e-01
584 0 +1.155487253e+00 -9.357451275e+01 -9.357451275e+01 -8.9244e-01 +1.8787e+00 -1.0224e+00 -3.3073e+00 +8.4798e-01
596 0 +1.131890354e+00 -9.359810965e+01 -9.359810965e+01 -8.8113e-01 +1.8803e+00 -1.0370e+00 -3.2972e+00 +8.6243e-01
622 0 +1.111378557e+00 -9.361862144e+01 -9.361862144e+01 -8.7070e-01 +1.9046e+00 -9.9312e-01 -3.2875e+00 +8.5941e-01
628 0 +1.042773935e+00 -9.368722607e+01 -9.368722607e+01 -8.8369e-01 +1.9156e+00 -9.6360e-01 -3.2452e+00 +8.8558e-01
635 0 +1.016615324e+00 -9.371338468e+01 -9.371338468e+01 -8.6076e-01 +1.9390e+00 -9.4439e-01 -3.2351e+00 +8.6727e-01
638 0 +9.716653346e-01 -9.375833467e+01 -9.375833467e+01 -8.5416e-01 +1.9479e+00 -9.2380e-01 -3.2188e+00 +8.8071e-01
648 0 +7.391417836e-01 -9.399085822e+01 -9.399085822e+01 -8.4542e-01 +1.9529e+00 -9.1254e-01 -3.1772e+00 +9.2797e-01
676 0 +7.226277634e-01 -9.400737224e+01 -9.400737224e+01 -8.1615e-01 +1.9777e+00 -8.6384e-01 -3.1255e+00 +9.3451e-01
694 0 +6.548669943e-01 -9.407513301e+01 -9.407513301e+01 -8.1978e-01 +1.9959e+00 -8.5221e-01 -3.1234e+00 +9.6175e-01
710 0 +6.218785175e-01 -9.410812148e+01 -9.410812148e+01 -8.3504e-01 +1.9802e+00 -8.6067e-01 -3.0970e+00 +9.6575e-01
719 0 +5.820274523e-01 -9.414797255e+01 -9.414797255e+01 -8.1580e-01 +1.9901e+00 -8.3939e-01 -3.0909e+00 +9.7488e-01
726 0 +5.682195682e-01 -9.416178043e+01 -9.416178043e+01 -8.1438e-01 +2.0161e+00 -8.1704e-01 -3.0758e+00 +1.0010e+00
746 0 +5.218958308e-01 -9.420810417e+01 -9.420810417e+01 -8.0945e-01 +2.0139e+00 -8.2130e-01 -3.0622e+00 +9.8748e-01
772 0 +5.043875039e-01 -9.422561250e+01 -9.422561250e+01 -8.0012e-01 +2.0204e+00 -8.1955e-01 -3.0592e+00 +1.0036e+00
774 0 +4.972231694e-01 -9.423277683e+01 -9.423277683e+01 -8.1766e-01 +2.0074e+00 -8.2608e-01 -3.0604e+00 +1.0053e+00
780 0 +4.830974921e-01 -9.424690251e+01 -9.424690251e+01 -8.0573e-01 +2.0226e+00 -8.0684e-01 -3.0301e+00 +1.0157e+00
782 0 +4.670455020e-01 -9.426295450e+01 -9.426295450e+01 -7.9604e-01 +2.0341e+00 -7.9185e-01 -3.0292e+00 +1.0189e+00
787 0 +4.532948951e-01 -9.427670510e+01 -9.427670510e+01 -7.9490e-01 +2.0377e+00 -7.8376e-01 -3.0223e+00 +1.0276e+00
810 0 +4.408435556e-01 -9.428915644e+01 -9.428915644e+01 -7.9809e-01 +2.0407e+00 -7.8867e-01 -3.0190e+00 +1.0430e+00
814 0 +4.328617915e-01 -9.429713821e+01 -9.429713821e+01 -7.9904e-01 +2.0357e+00 -7.9043e-01 -3.0253e+00 +1.0367e+00
818 0 +4.249466940e-01 -9.430505331e+01 -9.430505331e+01 -8.0011e-01 +2.0352e+00 -7.9251e-01 -3.0197e+00 +1.0421e+00
830 0 +4.072409646e-01 -9.432275904e+01 -9.432275904e+01 -7.9839e-01 +2.0359e+00 -7.8925e-01 -3.0113e+00 +1.0549e+00
843 0 +3.964441392e-01 -9.433355586e+01 -9.433355586e+01 -7.9798e-01 +2.0354e+00 -7.8403e-01 -3.0123e+00 +1.0537e+00
852 0 +3.839788106e-01 -9.434602119e+01 -9.434602119e+01 -7.9259e-01 +2.0392e+00 -7.7985e-01 -3.0029e+00 +1.0587e+00
862 0 +3.721333711e-01 -9.435786663e+01 -9.435786663e+01 -7.9040e-01 +2.0454e+00 -7.7074e-01 -2.9949e+00 +1.0678e+00
867 0 +3.515244822e-01 -9.437847552e+01 -9.437847552e+01 -7.8524e-01 +2.0533e+00 -7.5841e-01 -2.9787e+00 +1.0895e+00
889 0 +3.357845925e-01 -9.439421541e+01 -9.439421541e+01 -7.8768e-01 +2.0591e+00 -7.4962e-01 -2.9623e+00 +1.0964e+00
892 0 +3.248598472e-01 -9.440514015e+01 -9.440514015e+01 -7.8775e-01 +2.0542e+00 -7.5092e-01 -2.9458e+00 +1.1179e+00
908 0 +3.218525654e-01 -9.440814743e+01 -9.440814743e+01 -7.8293e-01 +2.0576e+00 -7.4475e-01 -2.9433e+00 +1.1381e+00
920 0 +2.857611183e-01 -9.444423888e+01 -9.444423888e+01 -7.7559e-01 +2.0866e+00 -7.0727e-01 -2.9032e+00 +1.1769e+00
927 0 +2.793649130e-01 -9.445063509e+01 -9.445063509e+01 -7.8210e-01 +2.0777e+00 -7.0830e-01 -2.9055e+00 +1.1580e+00
933 0 +2.598445626e-01 -9.447015544e+01 -9.447015544e+01 -7.6830e-01 +2.0844e+00 -7.0238e-01 -2.9010e+00 +1.1656e+00
948 0 +2.510758781e-01 -9.447892412e+01 -9.447892412e+01 -7.7756e-01 +2.0730e+00 -7.1940e-01 -2.9090e+00 +1.1647e+00
950 0 +2.267904220e-01 -9.450320958e+01 -9.450320958e+01 -7.6684e-01 +2.0936e+00 -6.8638e-01 -2.8706e+00 +1.2223e+00
964 0 +2.145909009e-01 -9.451540910e+01 -9.451540910e+01 -7.6968e-01 +2.0892e+00 -6.8699e-01 -2.8707e+00 +1.1998e+00
977 0 +2.026833020e-01 -9.452731670e+01 -9.452731670e+01 -7.5931e-01 +2.0987e+00 -6.7790e-01 -2.8538e+00 +1.2209e+00
979 0 +1.778040561e-01 -9.455219594e+01 -9.455219594e+01 -7.6134e-01 +2.0972e+00 -6.7388e-01 -2.8412e+00 +1.2387e+00
997 0 +1.481203023e-01 -9.458187970e+01 -9.458187970e+01 -7.5332e-01 +2.1087e+00 -6.5387e-01 -2.8053e+00 +1.2884e+00
1048 0 +8.621528363e-02 -9.464378472e+01 -9.464378472e+01 -7.2230e-01 +2.1711e+00 -5.5235e-01 -2.6187e+00 +1.5762e+00
1088 0 +6.493973459e-02 -9.466506027e+01 -9.466506027e+01 -7.2258e-01 +2.1750e+00 -5.3613e-01 -2.6121e+00 +1.5842e+00
1116 0 +5.124560121e-02 -9.467875440e+01 -9.467875440e+01 -7.3182e-01 +2.1495e+00 -5.6683e-01 -2.6571e+00 +1.5215e+00
1118 0 +4.271931238e-02 -9.468728069e+01 -9.468728069e+01 -7.3197e-01 +2.1730e+00 -5.3657e-01 -2.5961e+00 +1.6286e+00
1127 0 +3.538184397e-02 -9.469461816e+01 -9.469461816e+01 -7.3552e-01 +2.1557e+00 -5.5793e-01 -2.6360e+00 +1.5581e+00
1133 0 +1.606344580e-02 -9.471393655e+01 -9.471393655e+01 -7.2539e-01 +2.1723e+00 -5.3356e-01 -2.5899e+00 +1.6370e+00
1159 0 +1.582409108e-02 -9.471417591e+01 -9.471417591e+01 -7.2421e-01 +2.1725e+00 -5.3268e-01 -2.5939e+00 +1.6268e+00
1228 0 +1.530117725e-02 -9.471469882e+01 -9.471469882e+01 -7.2452e-01 +2.1712e+00 -5.3550e-01 -2.5969e+00 +1.6244e+00
1244 0 +1.475504668e-02 -9.471524495e+01 -9.471524495e+01 -7.2475e-01 +2.1709e+00 -5.3564e-01 -2.5985e+00 +1.6229e+00
1246 0 +1.203937323e-02 -9.471796063e+01 -9.471796063e+01 -7.2187e-01 +2.1758e+00 -5.2750e-01 -2.5830e+00 +1.6494e+00
1252 0 +1.097414948e-02 -9.471902585e+01 -9.471902585e+01 -7.2119e-01 +2.1778e+00 -5.2408e-01 -2.5761e+00 +1.6614e+00
1268 0 +9.697569856e-03 -9.472030243e+01 -9.472030243e+01 -7.2043e-01 +2.1779e+00 -5.2269e-01 -2.5749e+00 +1.6662e+00
1278 0 +9.330934129e-03 -9.472066907e+01 -9.472066907e+01 -7.1871e-01 +2.1840e+00 -5.1488e-01 -2.5591e+00 +1.6953e+00
1281 0 +7.961777665e-03 -9.472203822e+01 -9.472203822e+01 -7.1912e-01 +2.1809e+00 -5.1641e-01 -2.5646e+00 +1.6840e+00
1282 0 +7.366258634e-03 -9.472263374e+01 -9.472263374e+01 -7.1637e-01 +2.1858e+00 -5.0850e-01 -2.5488e+00 +1.7118e+00
1283 0 +6.291471905e-03 -9.472370853e+01 -9.472370853e+01 -7.2065e-01 +2.1804e+00 -5.1574e-01 -2.5621e+00 +1.6887e+00
1308 0 +6.041063134e-03 -9.472395894e+01 -9.472395894e+01 -7.1572e-01 +2.1900e+00 -4.9926e-01 -2.5339e+00 +1.7405e+00
1327 0 +4.649423271e-03 -9.472535058e+01 -9.472535058e+01 -7.1625e-01 +2.1886e+00 -5.0304e-01 -2.5390e+00 +1.7323e+00
1343 0 +2.998816232e-03 -9.472700118e+01 -9.472700118e+01 -7.1581e-01 +2.1874e+00 -5.0157e-01 -2.5347e+00 +1.7431e+00
1363 0 +2.336526206e-03 -9.472766347e+01 -9.472766347e+01 -7.1628e-01 +2.1876e+00 -5.0008e-01 -2.5316e+00 +1.7476e+00
1370 0 +1.620364231e-03 -9.472837964e+01 -9.472837964e+01 -7.1524e-01 +2.1904e+00 -4.9710e-01 -2.5260e+00 +1.7594e+00
1378 0 +1.454768184e-03 -9.472854523e+01 -9.472854523e+01 -7.1553e-01 +2.1900e+00 -4.9593e-01 -2.5239e+00 +1.7625e+00
1383 0 +1.085788680e-03 -9.472891421e+01 -9.472891421e+01 -7.1589e-01 +2.1907e+00 -4.9555e-01 -2.5215e+00 +1.7668e+00
1396 0 +9.473278902e-04 -9.472905267e+01 -9.472905267e+01 -7.1497e-01 +2.1922e+00 -4.9051e-01 -2.5129e+00 +1.7841e+00
1401 0 +7.446172771e-04 -9.472925538e+01 -9.472925538e+01 -7.1198e-01 +2.1955e+00 -4.8596e-01 -2.5039e+00 +1.8018e+00
1402 0 +5.393020990e-04 -9.472946070e+01 -9.472946070e+01 -7.1153e-01 +2.1978e+00 -4.8320e-01 -2.4965e+00 +1.8163e+00
1420 0 +3.185086253e-04 -9.472968149e+01 -9.472968149e+01 -7.1412e-01 +2.1945e+00 -4.8694e-01 -2.5041e+00 +1.8017e+00
1451 0 +2.343051642e-04 -9.472976569e+01 -9.472976569e+01 -7.1251e-01 +2.1955e+00 -4.8585e-01 -2.5026e+00 +1.8042e+00
1457 0 +2.251101451e-04 -9.472977489e+01 -9.472977489e+01 -7.1291e-01 +2.1961e+00 -4.8531e-01 -2.5014e+00 +1.8082e+00
1458 0 +1.263019518e-04 -9.472987370e+01 -9.472987370e+01 -7.1233e-01 +2.1970e+00 -4.8256e-01 -2.4965e+00 +1.8163e+00
1470 0 +1.202874647e-04 -9.472987971e+01 -9.472987971e+01 -7.1297e-01 +2.1964e+00 -4.8389e-01 -2.4987e+00 +1.8131e+00
1488 0 +1.175175584e-04 -9.472988248e+01 -9.472988248e+01 -7.1336e-01 +2.1949e+00 -4.8701e-01 -2.5044e+00 +1.8010e+00
1490 0 +1.027296911e-04 -9.472989727e+01 -9.472989727e+01 -7.1318e-01 +2.1959e+00 -4.8485e-01 -2.5003e+00 +1.8099e+00
1504 0 +7.359360023e-05 -9.472992641e+01 -9.472992641e+01 -7.1280e-01 +2.1963e+00 -4.8443e-01 -2.4990e+00 +1.8115e+00
1517 0 +2.741308654e-05 -9.472997259e+01 -9.472997259e+01 -7.1277e-01 +2.1962e+00 -4.8419e-01 -2.4992e+00 +1.8117e+00
1550 0 +2.363144334e-05 -9.472997637e+01 -9.472997637e+01 -7.1265e-01 +2.1965e+00 -4.8372e-01 -2.4977e+00 +1.8145e+00
1559 0 +1.641650354e-05 -9.472998358e+01 -9.472998358e+01 -7.1259e-01 +2.1966e+00 -4.8355e-01 -2.4976e+00 +1.8146e+00
1568 0 +5.962700470e-06 -9.472999404e+01 -9.472999404e+01 -7.1234e-01 +2.1971e+00 -4.8268e-01 -2.4959e+00 +1.8180e+00
1590 0 +5.262557963e-06 -9.472999474e+01 -9.472999474e+01 -7.1214e-01 +2.1974e+00 -4.8214e-01 -2.4949e+00 +1.8201e+00
1614 0 +3.734007137e-06 -9.472999627e+01 -9.472999627e+01 -7.1225e-01 +2.1971e+00 -4.8241e-01 -2.4955e+00 +1.8189e+00
1621 0 +1.613263606e-06 -9.472999839e+01 -9.472999839e+01 -7.1224e-01 +2.1972e+00 -4.8241e-01 -2.4954e+00 +1.8193e+00
1637 0 +1.387292087e-06 -9.472999861e+01 -9.472999861e+01 -7.1212e-01 +2.1973e+00 -4.8230e-01 -2.4951e+00 +1.8197e+00
1638 0 +1.245314067e-06 -9.472999875e+01 -9.472999875e+01 -7.1218e-01 +2.1972e+00 -4.8247e-01 -2.4956e+00 +1.8188e+00
1670 0 +8.553032416e-07 -9.472999914e+01 -9.472999914e+01 -7.1215e-01 +2.1973e+00 -4.8224e-01 -2.4950e+00 +1.8199e+00
1671 0 +8.309629891e-07 -9.472999917e+01 -9.472999917e+01 -7.1220e-01 +2.1972e+00 -4.8236e-01 -2.4953e+00 +1.8195e+00
1675 0 +6.469453808e-07 -9.472999935e+01 -9.472999935e+01 -7.1215e-01 +2.1973e+00 -4.8232e-01 -2.4952e+00 +1.8196e+00
1683 0 +3.583931800e-07 -9.472999964e+01 -9.472999964e+01 -7.1217e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8192e+00
1709 0 +2.279066535e-07 -9.472999977e+01 -9.472999977e+01 -7.1225e-01 +2.1971e+00 -4.8254e-01 -2.4957e+00 +1.8186e+00
1710 0 +2.234327070e-07 -9.472999978e+01 -9.472999978e+01 -7.1220e-01 +2.1972e+00 -4.8243e-01 -2.4955e+00 +1.8190e+00
1715 0 +1.213737448e-07 -9.472999988e+01 -9.472999988e+01 -7.1220e-01 +2.1972e+00 -4.8239e-01 -2.4953e+00 +1.8193e+00
1731 0 +9.213114538e-08 -9.472999991e+01 -9.472999991e+01 -7.1219e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8192e+00
1735 0 +7.781676459e-08 -9.472999992e+01 -9.472999992e+01 -7.1220e-01 +2.1972e+00 -4.8240e-01 -2.4954e+00 +1.8193e+00
1753 0 +4.239177542e-08 -9.472999996e+01 -9.472999996e+01 -7.1221e-01 +2.1972e+00 -4.8244e-01 -2.4955e+00 +1.8191e+00
1756 0 +3.696308681e-08 -9.472999996e+01 -9.472999996e+01 -7.1219e-01 +2.1972e+00 -4.8235e-01 -2.4953e+00 +1.8194e+00
1762 0 +1.637357627e-08 -9.472999998e+01 -9.472999998e+01 -7.1221e-01 +2.1972e+00 -4.8242e-01 -2.4954e+00 +1.8192e+00
1766 0 +8.956135389e-09 -9.472999999e+01 -9.472999999e+01 -7.1221e-01 +2.1972e+00 -4.8242e-01 -2.4954e+00 +1.8191e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (6.433000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +5.901334807e+03 +5.965664807e+03 +5.965664807e+03 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.059100524e+03 +2.123430524e+03 +2.123430524e+03 -2.6499e-01 -8.1350e-01 -1.8896e+00 -1.0424e+00 -2.1121e+00
6 0 +1.506206309e+02 +2.149506309e+02 +2.149506309e+02 +9.1446e-01 +4.6203e-01 -1.7537e+00 +3.7047e-01 +2.0402e-01
42 0 +6.493258030e+01 +1.292625803e+02 +1.292625803e+02 +1.6140e+00 -1.6273e+00 -2.2646e+00 -2.1524e-01 -6.6780e-01
67 0 +2.662933896e+01 +9.095933896e+01 +9.095933896e+01 +2.2709e+00 -6.4446e-01 -2.8032e+00 -3.0810e-01 -8.8384e-01
81 0 +1.817340802e+01 +8.250340802e+01 +8.250340802e+01 +1.3178e+00 -7.2516e-01 -2.9907e+00 -4.8929e-01 -2.6660e-01
83 0 +1.207158695e+01 +7.640158695e+01 +7.640158695e+01 +1.6626e+00 -9.9840e-01 -2.7176e+00 -5.3972e-01 -2.0229e-01
86 0 +1.180243359e+01 +7.613243359e+01 +7.613243359e+01 +1.3286e+00 -9.4664e-01 -2.8899e+00 -5.0162e-01 -4.2668e-01
98 0 +6.529863607e+00 +7.085986361e+01 +7.085986361e+01 +1.8298e+00 -8.4387e-01 -2.8810e+00 -3.0561e-01 -4.9735e-01
108 0 +4.126146853e+00 +6.845614685e+01 +6.845614685e+01 +1.8993e+00 -8.1865e-01 -2.7312e+00 -4.4892e-01 -4.3280e-01
169 0 +3.724318111e+00 +6.805431811e+01 +6.805431811e+01 +2.0429e+00 -7.7658e-01 -2.6841e+00 -3.3109e-01 -4.8707e-01
175 0 +3.627605646e+00 +6.795760565e+01 +6.795760565e+01 +2.0188e+00 -8.1170e-01 -2.6797e+00 -3.8738e-01 -4.5290e-01
183 0 +3.406704683e+00 +6.773670468e+01 +6.773670468e+01 +2.0122e+00 -8.0068e-01 -2.7436e+00 -3.3192e-01 -4.4507e-01
260 0 +3.364541372e+00 +6.769454137e+01 +6.769454137e+01 +1.9734e+00 -7.7232e-01 -2.7181e+00 -3.5970e-01 -4.3251e-01
266 0 +3.216380263e+00 +6.754638026e+01 +6.754638026e+01 +2.0026e+00 -7.9791e-01 -2.7181e+00 -3.6056e-01 -4.3591e-01
293 0 +3.152533860e+00 +6.748253386e+01 +6.748253386e+01 +2.0350e+00 -7.8341e-01 -2.7302e+00 -3.5794e-01 -4.3542e-01
300 0 +3.074164831e+00 +6.740416483e+01 +6.740416483e+01 +2.0571e+00 -7.6254e-01 -2.7117e+00 -3.6311e-01 -4.1801e-01
328 0 +3.005107600e+00 +6.733510760e+01 +6.733510760e+01 +2.0777e+00 -7.2017e-01 -2.6869e+00 -3.5511e-01 -4.3010e-01
339 0 +2.891612183e+00 +6.722161218e+01 +6.722161218e+01 +2.1308e+00 -7.0903e-01 -2.6961e+00 -3.5072e-01 -4.2658e-01
340 0 +2.859064620e+00 +6.718906462e+01 +6.718906462e+01 +2.1252e+00 -6.9167e-01 -2.6724e+00 -3.5329e-01 -4.2875e-01
347 0 +2.678634333e+00 +6.700863433e+01 +6.700863433e+01 +2.1737e+00 -6.6061e-01 -2.6757e+00 -3.7149e-01 -4.3344e-01
370 0 +2.519131776e+00 +6.684913178e+01 +6.684913178e+01 +2.2195e+00 -5.8969e-01 -2.6357e+00 -3.3549e-01 -4.1881e-01
379 0 +2.351380606e+00 +6.668138061e+01 +6.668138061e+01 +2.2824e+00 -5.2818e-01 -2.5846e+00 -3.7498e-01 -4.5101e-01
415 0 +2.235476513e+00 +6.656547651e+01 +6.656547651e+01 +2.3176e+00 -4.5864e-01 -2.5665e+00 -3.4110e-01 -3.9625e-01
434 0 +1.887088240e+00 +6.621708824e+01 +6.621708824e+01 +2.3711e+00 -4.1429e-01 -2.5189e+00 -2.9643e-01 -4.2667e-01
476 0 +1.861811684e+00 +6.619181168e+01 +6.619181168e+01 +2.3677e+00 -4.1685e-01 -2.5141e+00 -3.1709e-01 -4.4777e-01
478 0 +1.804073124e+00 +6.613407312e+01 +6.613407312e+01 +2.3750e+00 -4.1611e-01 -2.4971e+00 -3.0607e-01 -4.3653e-01
494 0 +1.741618367e+00 +6.607161837e+01 +6.607161837e+01 +2.4113e+00 -3.8004e-01 -2.4690e+00 -2.7689e-01 -4.2919e-01
501 0 +1.703242524e+00 +6.603324252e+01 +6.603324252e+01 +2.4215e+00 -3.7098e-01 -2.4452e+00 -2.7296e-01 -4.1790e-01
504 0 +1.694245102e+00 +6.602424510e+01 +6.602424510e+01 +2.3901e+00 -3.7272e-01 -2.4611e+00 -2.6836e-01 -4.1842e-01
510 0 +1.655089618e+00 +6.598508962e+01 +6.598508962e+01 +2.4285e+00 -3.4126e-01 -2.4499e+00 -2.6062e-01 -4.1348e-01
512 0 +1.578320530e+00 +6.590832053e+01 +6.590832053e+01 +2.4427e+00 -3.2817e-01 -2.4325e+00 -2.7005e-01 -4.3035e-01
516 0 +1.462088328e+00 +6.579208833e+01 +6.579208833e+01 +2.4243e+00 -3.2031e-01 -2.4083e+00 -2.5357e-01 -4.1407e-01
534 0 +1.320237385e+00 +6.565023738e+01 +6.565023738e+01 +2.4587e+00 -2.8607e-01 -2.3734e+00 -2.2289e-01 -4.0444e-01
555 0 +1.314586534e+00 +6.564458653e+01 +6.564458653e+01 +2.4688e+00 -2.8669e-01 -2.3497e+00 -2.0392e-01 -3.9577e-01
566 0 +1.229303833e+00 +6.555930383e+01 +6.555930383e+01 +2.4947e+00 -2.3733e-01 -2.3123e+00 -1.8050e-01 -4.2250e-01
570 0 +1.110309284e+00 +6.544030928e+01 +6.544030928e+01 +2.5045e+00 -2.2389e-01 -2.2862e+00 -1.5788e-01 -4.0612e-01
583 0 +1.053398541e+00 +6.538339854e+01 +6.538339854e+01 +2.5207e+00 -1.8682e-01 -2.2594e+00 -1.2020e-01 -3.7927e-01
588 0 +8.449412198e-01 +6.517494122e+01 +6.517494122e+01 +2.5259e+00 -1.7542e-01 -2.2195e+00 -1.0565e-01 -3.5872e-01
672 0 +6.733461948e-01 +6.500334619e+01 +6.500334619e+01 +2.5516e+00 -1.0407e-01 -2.1076e+00 +2.4995e-02 -2.3769e-01
