% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.473000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
176 0 +7.648811074e+03 +7.554081074e+03 +7.554081074e+03 -1.8124e+00 +3.3186e-01 -9.9337e-01 -3.6294e+00 -1.4091e-02 -1.0447e+00 -3.2401e-01 +1.1196e+00 +1.7616e+00 -2.1869e-01 +9.4386e-01 +2.2525e+00 +2.2475e+00 -2.7340e+00 -4.7694e-01 -1.9527e+00 -8.5533e-01 -7.0715e-01 -2.5972e+00 +5.9728e+00
196 0 +3.239564797e+03 +3.144834797e+03 +3.144834797e+03 -2.1014e+00 +1.6046e+00 -1.6271e-01 -2.3469e+00 +4.1977e-01 +5.8067e-01 -1.2951e+00 -3.9445e-01 +3.5310e-01 -1.1005e+00 +1.1378e+00 +1.2790e+00 +2.1263e+00 -3.5766e+00 +1.4292e+00 -1.5026e+00 -1.2535e+00 -1.4016e+00 -2.9052e+00 +4.0773e+00
236 0 +2.599866519e+03 +2.505136519e+03 +2.505136519e+03 -1.5308e+00 +1.9615e+00 -1.1960e+00 -4.6649e+00 +1.5774e+00 +1.9522e+00 -7.2165e-01 -2.3370e-01 +1.8205e+00 -3.0765e+00 +1.4891e+00 +2.6495e+00 +1.7787e+00 -2.6484e+00 +5.6172e-01 -1.9583e+00 -2.9459e+00 -2.1435e+00 -2.7169e+00 +3.8856e+00
321 0 +1.286263006e+03 +1.191533006e+03 +1.191533006e+03 -1.7509e+00 +1.5322e+00 -1.6671e+00 -2.9251e+00 +4.5567e-01 +1.6291e-01 -2.4825e+00 +9.6299e-01 +9.2740e-01 -1.3099e+00 +1.4105e+00 +2.8700e+00 +1.5779e+00 -2.1376e+00 +9.2591e-01 -1.1421e+00 -1.6687e+00 -1.6930e+00 -2.1418e+00 +1.7616e+00
342 0 +8.283586914e+02 +7.336286914e+02 +7.336286914e+02 -1.7034e+00 +1.4024e+00 -1.0433e+00 -3.0311e+00 +3.2554e-01 +1.0594e+00 -1.2226e+00 +6.4005e-01 +1.5892e+00 -2.1918e+00 +1.5740e+00 +2.0008e+00 +1.1590e+00 -1.7208e+00 -1.0441e-01 -1.1003e+00 -1.8235e+00 -2.6752e+00 -2.8137e+00 +2.9737e+00
460 0 +7.648017165e+02 +6.700717165e+02 +6.700717165e+02 -1.3736e+00 +1.8361e+00 -1.3872e+00 -3.3417e+00 +6.2282e-01 +3.3429e-01 -2.6709e+00 +1.3888e-01 +7.9755e-01 -2.4632e+00 +1.0747e+00 +2.1230e+00 +9.8643e-01 -1.3060e+00 +4.8433e-01 -1.7742e+00 -2.0617e+00 -2.6338e+00 -2.6315e+00 +2.9466e+00
465 0 +6.888901905e+02 +5.941601905e+02 +5.941601905e+02 -1.5034e+00 +1.6145e+00 -1.1585e+00 -3.4837e+00 +1.1317e+00 +7.5572e-01 -2.5713e+00 -9.1583e-02 +7.5091e-01 -2.0398e+00 +7.5065e-01 +2.0609e+00 +1.4977e+00 -1.0964e+00 +1.2913e+00 -1.2670e+00 -2.2769e+00 -2.2690e+00 -3.0774e+00 +3.0830e+00
474 0 +6.620263604e+02 +5.672963604e+02 +5.672963604e+02 -1.2721e+00 +7.7889e-01 -1.0930e+00 -3.4297e+00 +7.3616e-01 +8.1576e-01 -2.1064e+00 -3.2239e-01 +9.6517e-01 -2.2149e+00 +9.2520e-01 +1.5751e+00 +1.8354e+00 -1.5733e+00 +7.6400e-01 -1.2533e+00 -1.8699e+00 -2.0611e+00 -2.4915e+00 +2.3792e+00
497 0 +5.829014911e+02 +4.881714911e+02 +4.881714911e+02 -1.3180e+00 +1.2788e+00 -1.3367e+00 -3.4821e+00 +6.2216e-01 +4.3576e-01 -2.5306e+00 -4.7155e-01 +9.3471e-01 -2.1095e+00 +8.2358e-01 +1.8764e+00 +1.9402e+00 -1.7512e+00 +8.5267e-01 -1.6898e+00 -2.1160e+00 -2.2605e+00 -2.8136e+00 +2.5353e+00
515 0 +5.179574592e+02 +4.232274592e+02 +4.232274592e+02 -9.4638e-01 +1.5560e+00 -1.1609e+00 -3.5655e+00 +8.5105e-01 +6.7649e-01 -2.2352e+00 +3.2141e-01 +6.9364e-01 -1.6637e+00 +1.3396e+00 +1.6337e+00 +1.3018e+00 -1.9934e+00 +5.9767e-01 -1.4368e+00 -2.4020e+00 -2.2290e+00 -2.7976e+00 +2.4755e+00
544 0 +5.105734991e+02 +4.158434991e+02 +4.158434991e+02 -1.0686e+00 +2.0053e+00 -8.6889e-01 -3.2945e+00 +4.7162e-01 +7.5762e-01 -2.6139e+00 +3.1668e-01 +6.6250e-01 -1.6499e+00 +1.1959e+00 +1.6535e+00 +1.6271e+00 -1.6208e+00 +8.8340e-01 -1.8019e+00 -2.2233e+00 -2.1222e+00 -2.6453e+00 +1.9306e+00
593 0 +4.579961419e+02 +3.632661419e+02 +3.632661419e+02 -1.1755e+00 +1.7293e+00 -6.6959e-01 -3.2661e+00 +9.9533e-01 +2.8777e-01 -2.2516e+00 +3.0250e-02 +1.0949e+00 -1.7105e+00 +1.2235e+00 +1.3359e+00 +1.7509e+00 -1.9061e+00 +6.7713e-01 -2.0079e+00 -1.9621e+00 -2.4411e+00 -2.4176e+00 +1.4557e+00
594 0 +4.527131392e+02 +3.579831392e+02 +3.579831392e+02 -8.9082e-01 +1.5705e+00 -1.2871e+00 -3.5955e+00 +1.0941e+00 +3.5263e-01 -2.4990e+00 +2.5913e-01 +9.8146e-01 -1.3645e+00 +1.6738e+00 +2.2921e+00 +1.5113e+00 -1.6379e+00 +4.5271e-01 -2.0087e+00 -2.3256e+00 -2.4092e+00 -2.6828e+00 +1.8463e+00
606 0 +4.368591813e+02 +3.421291813e+02 +3.421291813e+02 -1.1145e+00 +1.8501e+00 -8.3049e-01 -3.2843e+00 +8.2266e-01 +4.3873e-01 -2.4317e+00 +3.3901e-02 +7.6978e-01 -1.5848e+00 +1.3989e+00 +2.2295e+00 +1.6881e+00 -1.4781e+00 +2.7380e-01 -2.0629e+00 -2.3303e+00 -2.3350e+00 -2.6836e+00 +1.6233e+00
610 0 +4.345862077e+02 +3.398562077e+02 +3.398562077e+02 -1.4440e+00 +1.6903e+00 -1.2944e+00 -3.3423e+00 +1.2135e+00 +2.2207e-01 -2.2914e+00 -2.0573e-01 +1.0761e+00 -1.7999e+00 +1.4329e+00 +1.9878e+00 +1.6348e+00 -1.7884e+00 +4.4299e-01 -1.9100e+00 -2.1881e+00 -2.3790e+00 -2.5629e+00 +1.8257e+00
630 0 +4.198620887e+02 +3.251320887e+02 +3.251320887e+02 -1.6668e+00 +1.7350e+00 -8.1871e-01 -2.8825e+00 +1.0725e+00 +8.7501e-01 -1.9929e+00 -3.9872e-01 +1.2066e+00 -1.9685e+00 +1.6468e+00 +2.0365e+00 +1.2315e+00 -1.8130e+00 +3.6897e-01 -1.8871e+00 -2.4854e+00 -2.6225e+00 -2.4223e+00 +1.1558e+00
673 0 +4.139904204e+02 +3.192604204e+02 +3.192604204e+02 -1.2913e+00 +1.3497e+00 -8.2366e-01 -2.6229e+00 +1.4608e+00 +6.3024e-01 -2.3441e+00 +1.5116e-01 +1.1363e+00 -1.6986e+00 +1.4567e+00 +2.2657e+00 +1.6116e+00 -1.9000e+00 +2.1486e-01 -2.0994e+00 -2.2168e+00 -2.6142e+00 -2.1495e+00 +9.0016e-01
759 0 +3.783895549e+02 +2.836595549e+02 +2.836595549e+02 -1.6578e+00 +1.2674e+00 -1.1820e+00 -2.6644e+00 +1.5493e+00 +9.1499e-01 -2.1325e+00 -1.9408e-01 +1.0487e+00 -1.9765e+00 +9.0776e-01 +1.7898e+00 +9.0027e-01 -1.8352e+00 +6.3862e-01 -1.9087e+00 -2.6010e+00 -2.5420e+00 -2.2902e+00 +9.1810e-01
801 0 +3.621487615e+02 +2.674187615e+02 +2.674187615e+02 -1.9337e+00 +1.0512e+00 -6.4619e-01 -2.9462e+00 +1.3886e+00 +9.0266e-01 -2.2940e+00 -5.7773e-02 +9.7848e-01 -2.1304e+00 +9.5308e-01 +1.8489e+00 +7.3856e-01 -1.4740e+00 +5.2607e-01 -1.9949e+00 -2.3442e+00 -2.1991e+00 -2.1247e+00 +6.1361e-01
823 0 +3.454872027e+02 +2.507572027e+02 +2.507572027e+02 -1.5202e+00 +1.0364e+00 -7.2128e-01 -2.9351e+00 +1.4290e+00 +1.1957e+00 -1.9955e+00 +3.3822e-01 +8.3038e-01 -1.8330e+00 +1.1825e+00 +1.7956e+00 +8.7862e-01 -1.8289e+00 +4.8875e-01 -1.7394e+00 -2.2377e+00 -2.4512e+00 -2.1867e+00 +5.1129e-01
835 0 +3.124126988e+02 +2.176826988e+02 +2.176826988e+02 -1.5561e+00 +1.0546e+00 -8.5501e-01 -2.8820e+00 +1.7104e+00 +1.1567e+00 -1.9605e+00 -1.2687e-03 +7.9582e-01 -1.9986e+00 +1.1607e+00 +1.7536e+00 +9.3918e-01 -1.8331e+00 +4.1259e-01 -1.7947e+00 -2.1052e+00 -2.2165e+00 -2.2025e+00 +4.2365e-01
862 0 +2.885678464e+02 +1.938378464e+02 +1.938378464e+02 -1.7976e+00 +7.2363e-01 -6.4209e-01 -2.7287e+00 +1.5997e+00 +9.1705e-01 -2.0207e+00 -1.5799e-01 +7.8888e-01 -1.9611e+00 +9.8934e-01 +1.8631e+00 +9.4335e-01 -1.8473e+00 +3.0409e-01 -2.0125e+00 -2.1265e+00 -2.2091e+00 -2.1275e+00 +9.9031e-02
873 0 +2.730232299e+02 +1.782932299e+02 +1.782932299e+02 -1.6659e+00 +7.5156e-01 -6.2813e-01 -2.7052e+00 +1.6969e+00 +9.5225e-01 -2.0752e+00 -3.5129e-02 +7.7511e-01 -1.9925e+00 +1.2339e+00 +1.8573e+00 +9.0473e-01 -1.7638e+00 +3.6727e-01 -1.8436e+00 -2.3934e+00 -2.3672e+00 -2.0486e+00 +6.6502e-02
913 0 +2.309436692e+02 +1.362136692e+02 +1.362136692e+02 -1.8725e+00 +9.8908e-01 -8.0363e-01 -2.8276e+00 +1.4087e+00 +9.4526e-01 -1.8540e+00 +9.7791e-02 +1.1365e+00 -1.9318e+00 +1.2544e+00 +1.7111e+00 +9.8936e-01 -1.8430e+00 +3.3949e-01 -1.8976e+00 -2.3650e+00 -2.2370e+00 -1.9727e+00 -8.8032e-02
944 0 +2.233869054e+02 +1.286569054e+02 +1.286569054e+02 -1.6934e+00 +6.4084e-01 -6.9627e-01 -2.7176e+00 +1.5432e+00 +1.0320e+00 -1.8385e+00 +1.1962e-01 +8.1420e-01 -2.0189e+00 +1.2868e+00 +1.8746e+00 +1.0156e+00 -1.6356e+00 +4.8786e-01 -2.0339e+00 -2.2891e+00 -2.2282e+00 -1.9494e+00 -2.9369e-01
965 0 +2.087472910e+02 +1.140172910e+02 +1.140172910e+02 -1.9037e+00 +9.7491e-01 -9.9042e-01 -2.8057e+00 +1.4303e+00 +9.8988e-01 -1.9799e+00 +2.0551e-01 +8.3944e-01 -1.9607e+00 +1.3824e+00 +1.7969e+00 +1.3114e+00 -1.6862e+00 +4.4440e-01 -1.8162e+00 -2.4259e+00 -2.2568e+00 -1.7146e+00 -2.4698e-01
975 0 +2.033675403e+02 +1.086375403e+02 +1.086375403e+02 -1.6119e+00 +7.7019e-01 -7.3542e-01 -2.6721e+00 +1.4020e+00 +1.0395e+00 -2.0176e+00 +2.2162e-01 +1.0850e+00 -1.9479e+00 +1.3071e+00 +1.6910e+00 +1.2411e+00 -1.7993e+00 +5.4556e-01 -1.8449e+00 -2.1616e+00 -2.4085e+00 -1.7776e+00 -4.1171e-01
1040 0 +1.951058645e+02 +1.003758645e+02 +1.003758645e+02 -1.9032e+00 +5.9575e-01 -7.2203e-01 -2.9322e+00 +1.3701e+00 +1.1405e+00 -1.8644e+00 +3.6234e-02 +9.3784e-01 -2.1617e+00 +1.3946e+00 +1.7955e+00 +1.3939e+00 -1.8297e+00 +6.4920e-01 -1.9418e+00 -2.2673e+00 -2.1678e+00 -1.6225e+00 -7.1166e-01
1053 0 +1.786058175e+02 +8.387581754e+01 +8.387581754e+01 -2.0237e+00 +8.3380e-01 -9.0918e-01 -2.8414e+00 +1.6959e+00 +1.2843e+00 -1.6996e+00 -1.6150e-02 +7.3111e-01 -2.2347e+00 +1.1631e+00 +1.7981e+00 +1.1686e+00 -1.7924e+00 +6.1862e-01 -1.9391e+00 -2.4147e+00 -2.2227e+00 -1.5476e+00 -9.0299e-01
1072 0 +1.769259092e+02 +8.219590922e+01 +8.219590922e+01 -1.8046e+00 +6.4705e-01 -7.2135e-01 -2.8392e+00 +1.6606e+00 +1.2172e+00 -1.8057e+00 -3.6615e-02 +8.4905e-01 -2.3888e+00 +1.4626e+00 +1.7431e+00 +1.3791e+00 -1.7170e+00 +4.9568e-01 -1.9713e+00 -2.4272e+00 -2.1700e+00 -1.4813e+00 -9.3416e-01
1074 0 +1.732202892e+02 +7.849028920e+01 +7.849028920e+01 -1.7735e+00 +6.4183e-01 -8.3890e-01 -2.8287e+00 +1.4521e+00 +1.1055e+00 -1.7792e+00 +7.1037e-02 +8.4452e-01 -2.3228e+00 +1.2276e+00 +1.8729e+00 +1.3779e+00 -1.9812e+00 +4.3864e-01 -2.0069e+00 -2.2142e+00 -2.1567e+00 -1.5670e+00 -8.2938e-01
1085 0 +1.611360199e+02 +6.640601988e+01 +6.640601988e+01 -1.6413e+00 +6.3175e-01 -7.8314e-01 -2.8220e+00 +1.4763e+00 +1.2808e+00 -1.8349e+00 +5.8390e-02 +1.0445e+00 -2.2012e+00 +1.3273e+00 +1.7258e+00 +1.2994e+00 -1.7066e+00 +5.6723e-01 -2.0309e+00 -2.3546e+00 -2.2120e+00 -1.5330e+00 -1.0801e+00
1097 0 +1.560673065e+02 +6.133730653e+01 +6.133730653e+01 -1.5306e+00 +7.5297e-01 -9.2712e-01 -2.8128e+00 +1.6501e+00 +1.3461e+00 -1.8147e+00 +4.3021e-02 +1.0625e+00 -2.1606e+00 +1.5326e+00 +1.8264e+00 +1.3607e+00 -1.6939e+00 +5.1544e-01 -1.8497e+00 -2.2351e+00 -2.3235e+00 -1.4410e+00 -1.1385e+00
1103 0 +1.513822868e+02 +5.665228685e+01 +5.665228685e+01 -1.5462e+00 +9.2940e-01 -1.0690e+00 -2.7830e+00 +1.6056e+00 +1.2206e+00 -1.9003e+00 -1.3196e-01 +9.7235e-01 -2.1670e+00 +1.3237e+00 +1.7425e+00 +1.4617e+00 -1.7348e+00 +4.8067e-01 -1.9644e+00 -2.4098e+00 -2.0861e+00 -1.3687e+00 -1.0552e+00
1114 0 +1.500847402e+02 +5.535474021e+01 +5.535474021e+01 -1.4424e+00 +9.1615e-01 -1.0613e+00 -2.7939e+00 +1.4770e+00 +1.2243e+00 -1.9933e+00 +2.5692e-02 +1.0822e+00 -2.1739e+00 +1.1965e+00 +1.5231e+00 +1.2955e+00 -1.6385e+00 +4.8760e-01 -2.1191e+00 -2.4510e+00 -2.2387e+00 -1.3598e+00 -1.1431e+00
1120 0 +1.385838844e+02 +4.385388442e+01 +4.385388442e+01 -1.4859e+00 +9.3642e-01 -1.0948e+00 -2.7226e+00 +1.7079e+00 +1.3201e+00 -1.7046e+00 +6.8365e-02 +7.5237e-01 -2.1581e+00 +1.2219e+00 +1.8774e+00 +1.3198e+00 -1.8930e+00 +3.6993e-01 -2.0930e+00 -2.4033e+00 -2.3505e+00 -1.3518e+00 -1.1154e+00
1123 0 +1.297300561e+02 +3.500005615e+01 +3.500005615e+01 -1.6350e+00 +9.0855e-01 -9.2102e-01 -2.8224e+00 +1.4329e+00 +1.0979e+00 -1.8254e+00 +1.8163e-01 +1.0836e+00 -1.9583e+00 +1.3996e+00 +1.7524e+00 +1.3333e+00 -1.9962e+00 +4.8331e-01 -2.1368e+00 -2.3239e+00 -2.1936e+00 -1.4280e+00 -1.1490e+00
1128 0 +1.237937303e+02 +2.906373026e+01 +2.906373026e+01 -1.8456e+00 +6.4193e-01 -8.9727e-01 -2.8451e+00 +1.4128e+00 +8.8005e-01 -2.1445e+00 +1.2696e-01 +1.0004e+00 -2.0977e+00 +1.2755e+00 +1.6949e+00 +1.3920e+00 -1.6060e+00 +4.5438e-01 -1.8717e+00 -2.2644e+00 -2.4026e+00 -1.4153e+00 -1.1676e+00
1148 0 +1.057826738e+02 +1.105267384e+01 +1.105267384e+01 -1.5824e+00 +7.3781e-01 -8.1108e-01 -2.7958e+00 +1.3738e+00 +8.2540e-01 -2.0418e+00 +5.1984e-02 +1.0148e+00 -2.0948e+00 +1.1746e+00 +1.5387e+00 +1.3862e+00 -1.8199e+00 +4.0288e-01 -2.1627e+00 -2.3200e+00 -2.2044e+00 -1.2549e+00 -1.6572e+00
1197 0 +1.041096044e+02 +9.379604419e+00 +9.379604419e+00 -1.7528e+00 +7.8209e-01 -7.2474e-01 -2.8164e+00 +1.4015e+00 +7.5319e-01 -1.8689e+00 +7.6133e-02 +9.8253e-01 -2.1121e+00 +1.2228e+00 +1.6552e+00 +1.2901e+00 -1.6766e+00 +4.0947e-01 -1.9808e+00 -2.3595e+00 -2.2012e+00 -1.2167e+00 -1.5530e+00
1243 0 +1.001761111e+02 +5.446111078e+00 +5.446111078e+00 -1.5917e+00 +5.6542e-01 -7.9627e-01 -2.7324e+00 +1.4057e+00 +7.7259e-01 -1.9519e+00 +2.0833e-02 +9.3678e-01 -1.9494e+00 +1.4629e+00 +1.6821e+00 +1.2815e+00 -1.7668e+00 +4.8813e-01 -1.9954e+00 -2.3356e+00 -2.2139e+00 -1.0764e+00 -1.5545e+00
1249 0 +9.537821537e+01 +6.482153694e-01 +6.482153694e-01 -1.6337e+00 +7.8398e-01 -8.0652e-01 -2.8999e+00 +1.3765e+00 +8.5817e-01 -2.2041e+00 +6.0461e-02 +9.7175e-01 -1.9285e+00 +1.1651e+00 +1.5783e+00 +1.3297e+00 -1.8704e+00 +4.5230e-01 -2.1657e+00 -2.1083e+00 -2.1382e+00 -1.0443e+00 -1.4403e+00
1256 0 +9.019869525e+01 -4.531304746e+00 -4.531304746e+00 -1.6892e+00 +6.0953e-01 -7.4412e-01 -2.9505e+00 +1.2960e+00 +8.0824e-01 -2.0773e+00 +9.4589e-02 +7.7707e-01 -1.9265e+00 +1.1774e+00 +1.6607e+00 +1.3676e+00 -1.7930e+00 +3.3934e-01 -2.1188e+00 -2.1046e+00 -2.3977e+00 -1.0054e+00 -1.7239e+00
1300 0 +8.433640078e+01 -1.039359922e+01 -1.039359922e+01 -1.7727e+00 +7.0063e-01 -7.7437e-01 -2.8390e+00 +1.3388e+00 +7.8612e-01 -2.1053e+00 -6.9631e-03 +8.1745e-01 -1.7832e+00 +1.1280e+00 +1.6413e+00 +1.2188e+00 -1.9340e+00 +3.2891e-01 -1.9000e+00 -2.1345e+00 -2.1936e+00 -9.9205e-01 -1.5593e+00
1323 0 +7.291826242e+01 -2.181173758e+01 -2.181173758e+01 -1.6881e+00 +9.0370e-01 -8.9310e-01 -2.8143e+00 +1.4196e+00 +9.2121e-01 -1.9514e+00 +2.8520e-03 +6.7629e-01 -2.0264e+00 +1.2408e+00 +1.6661e+00 +1.2010e+00 -1.7853e+00 +3.1457e-01 -2.0007e+00 -2.3845e+00 -2.3177e+00 -8.5084e-01 -1.6966e+00
1337 0 +7.189396121e+01 -2.283603879e+01 -2.283603879e+01 -1.6559e+00 +8.9280e-01 -8.2071e-01 -2.7333e+00 +1.4190e+00 +9.0909e-01 -2.0225e+00 -2.7511e-02 +8.6114e-01 -1.9008e+00 +1.3026e+00 +1.7095e+00 +1.3016e+00 -1.7338e+00 +3.9175e-01 -1.9798e+00 -2.3378e+00 -2.3698e+00 -7.8396e-01 -1.6567e+00
1394 0 +6.323485395e+01 -3.149514605e+01 -3.149514605e+01 -1.5993e+00 +1.1557e+00 -1.0015e+00 -3.0303e+00 +1.2791e+00 +7.1029e-01 -2.1414e+00 -1.1088e-01 +1.0582e+00 -2.0215e+00 +1.1316e+00 +1.6060e+00 +1.1545e+00 -1.8455e+00 +3.8312e-01 -2.0377e+00 -2.3617e+00 -2.2271e+00 -9.7347e-01 -1.5879e+00
1407 0 +5.862490063e+01 -3.610509937e+01 -3.610509937e+01 -1.5637e+00 +1.0246e+00 -1.1587e+00 -3.0940e+00 +1.2519e+00 +7.4195e-01 -2.1557e+00 -7.4293e-02 +9.9695e-01 -1.9959e+00 +1.0607e+00 +1.6303e+00 +1.1760e+00 -1.6840e+00 +3.1589e-01 -2.0966e+00 -2.3936e+00 -2.3267e+00 -9.9371e-01 -1.7265e+00
1429 0 +5.351031785e+01 -4.121968215e+01 -4.121968215e+01 -1.4589e+00 +1.1089e+00 -1.2149e+00 -3.1468e+00 +1.2207e+00 +7.5751e-01 -2.0988e+00 -1.6442e-01 +8.9852e-01 -1.9402e+00 +1.0648e+00 +1.7081e+00 +1.2167e+00 -1.7464e+00 +4.8318e-01 -1.9339e+00 -2.4620e+00 -2.2672e+00 -1.0176e+00 -1.5614e+00
1443 0 +4.990522791e+01 -4.482477209e+01 -4.482477209e+01 -1.6544e+00 +1.2299e+00 -1.2728e+00 -3.2854e+00 +1.1753e+00 +8.0641e-01 -2.1078e+00 -8.9625e-02 +8.8701e-01 -1.8516e+00 +1.1386e+00 +1.7023e+00 +1.3103e+00 -1.7034e+00 +2.9723e-01 -1.9563e+00 -2.3667e+00 -2.2929e+00 -1.0460e+00 -1.4836e+00
1457 0 +4.617813721e+01 -4.855186279e+01 -4.855186279e+01 -1.5033e+00 +1.0295e+00 -1.3768e+00 -3.2658e+00 +1.1087e+00 +6.0103e-01 -2.2049e+00 -1.8930e-01 +1.0789e+00 -1.9588e+00 +1.1997e+00 +1.6379e+00 +1.1904e+00 -1.9022e+00 +3.6777e-01 -1.8992e+00 -2.4125e+00 -2.3776e+00 -1.0215e+00 -1.5333e+00
1475 0 +4.563710041e+01 -4.909289959e+01 -4.909289959e+01 -1.6535e+00 +1.1542e+00 -1.4173e+00 -3.3577e+00 +1.0472e+00 +6.5198e-01 -2.2572e+00 -2.2843e-01 +7.4584e-01 -2.1228e+00 +9.7800e-01 +1.6802e+00 +1.3005e+00 -1.8246e+00 +5.0675e-01 -1.9256e+00 -2.2622e+00 -2.2701e+00 -8.6697e-01 -1.6290e+00
1476 0 +3.730286129e+01 -5.742713871e+01 -5.742713871e+01 -1.6708e+00 +1.2994e+00 -1.4630e+00 -3.2756e+00 +1.0935e+00 +6.5116e-01 -2.1618e+00 -6.3507e-02 +8.8473e-01 -1.9290e+00 +1.1625e+00 +1.8065e+00 +1.2491e+00 -1.7621e+00 +3.0051e-01 -1.9016e+00 -2.3478e+00 -2.3188e+00 -1.0163e+00 -1.5080e+00
1481 0 +3.578636230e+01 -5.894363770e+01 -5.894363770e+01 -1.6010e+00 +1.2799e+00 -1.4879e+00 -3.3480e+00 +9.1084e-01 +6.6676e-01 -2.0973e+00 +5.9172e-02 +9.5974e-01 -1.9030e+00 +1.1053e+00 +1.7384e+00 +1.2370e+00 -1.7120e+00 +6.0956e-01 -1.8433e+00 -2.3126e+00 -2.2711e+00 -9.7803e-01 -1.5960e+00
