% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +9.026220986e+02 +9.339920986e+02 +9.339920986e+02 +9.5125e+00 +3.4957e-02 -6.8038e+00 +5.6403e+00 -8.4512e+00 -8.1961e+00 -1.5183e+00 +3.3608e+00 -3.0491e+00 -6.0892e+00 -6.5909e+00 +2.3879e+00 +1.2702e+01 +9.5250e-01 +1.1079e+00 -1.5619e+00 -1.4638e+00 -5.9244e+00 +3.4343e+00 +2.9178e+00
218 0 +8.412030554e+02 +8.725730554e+02 +8.725730554e+02 +1.0639e+01 +5.5711e-01 -7.2724e+00 +3.3122e+00 -9.3027e+00 -7.9361e+00 +3.9830e-01 +7.5283e-01 -2.2069e+00 -4.6975e+00 -5.2978e+00 -2.3151e+00 +8.9762e+00 -6.6200e-01 +1.1740e+00 -4.3029e+00 -2.3678e+00 -8.3160e+00 -1.4787e+00 +4.6035e+00
240 0 +8.250507969e+02 +8.564207969e+02 +8.564207969e+02 +1.0730e+01 -7.0660e-02 -8.7445e+00 +4.0759e+00 -7.5559e+00 -7.3294e+00 +7.0753e-01 +1.8151e+00 -3.5726e+00 -2.5121e+00 -4.9744e+00 -1.9691e+00 +6.8432e+00 +3.9130e-01 +2.0606e+00 -3.7584e+00 -1.1401e+00 -6.3078e+00 -1.3133e+00 +5.6612e-01
243 0 +7.766662214e+02 +8.080362214e+02 +8.080362214e+02 +1.0211e+01 -2.4641e+00 -7.4332e+00 +5.1291e+00 -8.4364e+00 -5.0565e+00 +1.1769e+00 +4.5607e+00 -4.2894e+00 -5.5923e+00 -4.7886e+00 -3.0744e+00 +8.6541e+00 +2.1325e-01 +2.4205e+00 -2.8232e+00 -8.9679e-01 -8.9291e+00 -2.8102e-01 +3.7305e+00
268 0 +7.609660313e+02 +7.923360313e+02 +7.923360313e+02 +9.4558e+00 -2.2216e+00 -8.8288e+00 +6.7340e+00 -7.9218e+00 -5.4146e+00 -2.0170e+00 +2.4423e+00 -3.7474e+00 -2.2615e+00 -2.7571e+00 -2.5931e+00 +6.6519e+00 -6.5208e-01 +3.1886e+00 -4.3932e+00 -4.5941e-01 -6.4505e+00 -6.2749e-01 +1.9205e+00
273 0 +7.347706831e+02 +7.661406831e+02 +7.661406831e+02 +1.0496e+01 -9.9871e-01 -9.2926e+00 +2.5327e+00 -1.0312e+01 -4.7892e+00 -2.2993e+00 +7.2372e-01 -1.9433e+00 -7.3017e+00 -6.6683e+00 -3.3690e+00 +8.0920e+00 -5.2057e-01 +3.1713e-01 -6.1297e+00 -2.5051e-01 -7.6477e+00 +1.0809e+00 +3.2683e+00
309 0 +6.731863965e+02 +7.045563965e+02 +7.045563965e+02 +9.1015e+00 -6.3195e-01 -1.1923e+01 +5.1072e+00 -7.2847e+00 -3.3707e+00 -3.0876e+00 +3.5440e+00 -3.1554e+00 -5.8555e+00 -5.8209e+00 -5.3065e-01 +6.1454e+00 +9.8574e-01 +2.2882e+00 -5.3685e+00 +7.4695e-01 -8.3918e+00 -1.6947e+00 +3.4584e+00
310 0 +5.788617706e+02 +6.102317706e+02 +6.102317706e+02 +8.4325e+00 -1.8671e+00 -8.6652e+00 +2.6140e+00 -8.7556e+00 -4.1250e+00 -2.2424e+00 +2.8804e+00 -2.5149e+00 -7.2839e+00 -5.0391e+00 +3.3030e-02 +6.2229e+00 +5.7972e-01 +3.6368e+00 -2.7904e+00 -4.0070e-01 -5.0431e+00 +8.8775e-01 +2.0250e+00
371 0 +5.338370730e+02 +5.652070730e+02 +5.652070730e+02 +6.8190e+00 -7.0481e-01 -1.0335e+01 +3.0901e+00 -1.0370e+01 -3.0014e+00 -3.4481e+00 +2.2825e+00 -8.7800e-01 -6.4914e+00 +4.3597e-01 +1.9262e-01 +5.5571e+00 -1.3282e-01 +4.1357e+00 -3.1887e+00 -9.3151e-01 -4.6610e+00 -4.0863e+00 +1.8817e+00
380 0 +4.813891700e+02 +5.127591700e+02 +5.127591700e+02 +8.7678e+00 -1.3597e+00 -1.1707e+01 +2.9730e+00 -8.1307e+00 -3.2160e+00 -3.7928e+00 +2.8535e+00 -1.8077e+00 -5.7749e+00 -3.0125e-01 +1.0937e-01 +6.8960e+00 +4.8762e-01 +2.0060e+00 -3.0971e+00 +1.4842e+00 -4.2117e+00 -2.1800e+00 +2.6857e+00
429 0 +4.116053500e+02 +4.429753500e+02 +4.429753500e+02 +9.5323e+00 +1.2737e+00 -8.4074e+00 +3.1264e+00 -4.6466e+00 -2.4251e+00 -5.6853e+00 +4.1098e+00 -2.9694e-01 -6.5727e+00 -5.4670e-01 +1.0709e+00 +2.2384e+00 +2.0346e+00 +6.3816e+00 -3.2185e+00 -2.7680e-01 -3.6261e+00 -2.3555e+00 +4.4489e+00
451 0 +3.869213633e+02 +4.182913633e+02 +4.182913633e+02 +8.5326e+00 +1.1034e+00 -7.4492e+00 +3.6379e+00 -2.7828e+00 -1.7065e+00 -5.4425e+00 +1.6542e+00 -9.6562e-01 -7.4487e+00 -4.7296e-01 +3.5268e-01 +4.7360e+00 +5.0007e-02 +5.5053e+00 -2.0285e+00 +2.2196e+00 -1.7173e+00 -1.9292e+00 +1.9967e+00
465 0 +3.772495782e+02 +4.086195782e+02 +4.086195782e+02 +9.6795e+00 -9.6419e-02 -4.7336e+00 +1.5880e+00 -5.8865e+00 -1.9359e+00 -5.1787e+00 +3.1149e+00 -2.7810e+00 -5.8015e+00 -2.0858e-01 +5.6176e-01 +1.6060e+00 -1.4368e+00 +3.4686e+00 -2.2875e-01 +1.3455e+00 -4.4545e+00 -1.6088e+00 +3.2236e+00
505 0 +3.223220506e+02 +3.536920506e+02 +3.536920506e+02 +9.4049e+00 +1.1764e+00 -5.8732e+00 +2.1581e+00 -4.3026e+00 -3.2630e+00 -3.9159e+00 +4.2616e+00 -1.7534e-01 -6.6581e+00 -5.0226e-01 -1.6441e+00 +1.7431e+00 +9.1711e-01 +3.7179e+00 +1.2742e+00 +6.3108e-01 -2.0710e+00 -2.6997e+00 +2.9154e+00
518 0 +2.420712669e+02 +2.734412669e+02 +2.734412669e+02 +6.9248e+00 +9.3285e-01 -7.6735e+00 +3.7995e+00 -3.6245e+00 -7.5692e-01 -5.4642e+00 +3.3118e+00 -1.4742e+00 -4.0372e+00 +1.9454e+00 +8.7725e-01 +1.2120e+00 +3.0777e-01 +5.6493e+00 +2.0562e+00 -8.8411e-01 -3.9416e+00 -3.3532e+00 -5.2165e-01
655 0 +2.267136973e+02 +2.580836973e+02 +2.580836973e+02 +6.7202e+00 -2.0730e-01 -8.3083e+00 +2.3258e+00 -5.8545e+00 -1.0515e+00 -2.8136e+00 +1.3341e+00 +1.4305e-02 -4.4965e+00 +7.0904e-01 +1.5548e+00 +3.1096e+00 -2.2037e+00 +1.7727e+00 +1.3125e+00 +1.3278e+00 -3.7100e+00 +3.6387e-01 +2.4195e+00
668 0 +2.188215309e+02 +2.501915309e+02 +2.501915309e+02 +8.6017e+00 +4.1602e-01 -7.5816e+00 +1.5876e+00 -4.2448e+00 -9.0235e-01 -2.2019e+00 +3.3172e+00 -9.5780e-01 -4.3057e+00 -5.5708e-01 +1.0584e+00 +2.9756e+00 -6.4662e-01 +2.7408e+00 +9.7261e-01 +4.4453e-01 -3.5260e+00 -7.2683e-01 +7.5837e-01
685 0 +2.167169249e+02 +2.480869249e+02 +2.480869249e+02 +7.1391e+00 +1.4506e+00 -6.3893e+00 +1.8819e+00 -6.0547e+00 -1.1324e+00 -2.4538e+00 +3.8525e+00 -1.0922e+00 -4.1444e+00 +3.5272e-01 +1.3400e+00 +2.5880e+00 -6.3024e-02 +2.3953e+00 +1.1646e+00 +6.8862e-01 -3.4561e+00 -1.6395e+00 +3.0489e+00
744 0 +1.776934967e+02 +2.090634967e+02 +2.090634967e+02 +5.8026e+00 +9.3077e-01 -6.0992e+00 +2.8803e+00 -4.4503e+00 -1.1772e-01 -2.3010e+00 +3.0051e+00 -1.8221e+00 -3.0399e+00 -8.7462e-01 +6.0058e-01 +1.6705e+00 +3.5991e-01 +9.9642e-01 -3.6265e-01 +5.6227e-01 -6.1663e+00 -2.0309e+00 +1.2745e+00
867 0 +1.617284882e+02 +1.930984882e+02 +1.930984882e+02 +4.9722e+00 -1.1346e+00 -7.3423e+00 +3.1260e+00 -3.1794e+00 -5.7646e-01 -3.3996e+00 +3.2789e+00 +1.3199e+00 -3.5225e+00 -1.1691e-01 +2.7472e+00 +1.1520e+00 +1.0780e-01 +1.7952e+00 -3.6480e-02 +1.3041e+00 -2.7851e+00 -1.8924e+00 +1.3674e+00
886 0 +1.282834645e+02 +1.596534645e+02 +1.596534645e+02 +3.7469e+00 -4.1703e-01 -6.8974e+00 +2.9980e+00 -3.0459e+00 +4.8051e-01 -2.4217e+00 +3.2868e+00 -4.1085e-01 -3.2529e+00 +2.0228e-01 +2.2787e+00 +1.7584e+00 +5.6765e-01 +1.6414e+00 -4.4804e-01 +1.0061e+00 -3.3537e+00 -6.8185e-01 +1.9876e+00
901 0 +1.212734604e+02 +1.526434604e+02 +1.526434604e+02 +4.4645e+00 +4.0216e-01 -7.4564e+00 +2.8024e+00 -3.5097e+00 +5.3070e-01 -3.5713e+00 +3.2059e+00 -9.7162e-01 -3.8955e+00 +5.3127e-01 +3.4296e+00 +2.5759e+00 +8.4557e-01 +1.7546e+00 +5.6646e-02 +1.6285e+00 -2.2885e+00 -1.1952e-02 +3.1803e-01
1028 0 +1.155781836e+02 +1.469481836e+02 +1.469481836e+02 +4.4729e+00 -6.5144e-01 -5.6923e+00 +2.3648e+00 -3.5801e+00 -1.9021e+00 -3.1739e+00 +4.4369e+00 -9.0465e-02 -2.8050e+00 -1.7323e-01 +2.3297e+00 +1.1946e+00 +1.7631e+00 +2.1773e+00 +1.4093e+00 +2.2115e+00 -1.4671e+00 -2.8149e-01 +1.6582e-02
1254 0 +1.146383013e+02 +1.460083013e+02 +1.460083013e+02 +3.2056e+00 +1.1546e+00 -6.8304e+00 +3.5982e+00 -5.5671e+00 -3.0539e-01 -3.7531e+00 +3.3880e+00 -6.2452e-01 -2.2847e+00 +9.9597e-01 +2.7524e+00 +1.1590e+00 +3.5037e+00 +2.9981e+00 +1.4523e+00 +8.1890e-01 -1.5768e+00 +1.6165e-01 -5.1837e-01
1334 0 +1.060243296e+02 +1.373943296e+02 +1.373943296e+02 +4.3218e+00 +9.0469e-01 -7.4476e+00 +4.2906e+00 -4.3033e+00 -6.7003e-01 -3.0103e+00 +3.7017e+00 +9.5197e-01 -2.3967e+00 +1.5696e+00 +3.7996e+00 -2.3145e-01 +3.4421e+00 +2.3317e+00 +2.0630e+00 -5.5728e-01 -2.6952e+00 -2.4937e-01 -1.3165e+00
1352 0 +1.006918857e+02 +1.320618857e+02 +1.320618857e+02 +3.5394e+00 +1.4582e+00 -8.2773e+00 +3.7282e+00 -3.1150e+00 -7.5042e-01 -3.6081e+00 +2.6376e+00 +7.0693e-01 -1.8054e+00 +1.6294e+00 +3.2562e+00 -3.2916e-01 +3.3076e+00 +3.3043e+00 +1.5668e+00 +1.5552e-01 -2.6394e+00 -8.4703e-01 -1.6636e+00
1386 0 +9.508871277e+01 +1.264587128e+02 +1.264587128e+02 +4.2267e+00 +6.4334e-01 -7.2278e+00 +3.8352e+00 -2.5132e+00 -1.2465e+00 -4.3876e+00 +2.2152e+00 -3.8260e-01 -1.6835e+00 +1.0306e+00 +3.1020e+00 -1.0319e+00 +2.0631e+00 +2.3716e+00 +2.1382e+00 +1.0683e+00 -2.0338e+00 -5.6141e-01 -7.6276e-01
1399 0 +7.935807062e+01 +1.107280706e+02 +1.107280706e+02 +4.0634e+00 +4.1170e-01 -6.9130e+00 +3.5513e+00 -2.6774e+00 -5.5577e-01 -3.7147e+00 +3.7550e+00 -8.1443e-02 -2.5955e+00 +1.6687e+00 +2.6406e+00 -7.0614e-01 +3.4754e+00 +2.8043e+00 +2.2107e+00 -1.1557e-01 -2.4180e+00 -1.8984e-01 -2.0042e+00
1415 0 +7.474970848e+01 +1.061197085e+02 +1.061197085e+02 +3.9571e+00 +5.2262e-01 -5.6983e+00 +3.7954e+00 -3.1655e+00 -6.2628e-01 -3.6160e+00 +3.8940e+00 -3.8089e-01 -1.3628e+00 +1.5099e+00 +2.8384e+00 -1.3367e-01 +3.1743e+00 +2.5108e+00 +1.7719e+00 +3.3689e-01 -2.6490e+00 -2.2412e-01 -2.2451e+00
1429 0 +6.939019036e+01 +1.007601904e+02 +1.007601904e+02 +3.7097e+00 +8.3180e-01 -6.6553e+00 +3.5911e+00 -2.5266e+00 -1.0434e+00 -3.8851e+00 +4.0289e+00 -1.0732e-01 -2.1472e+00 +1.5047e+00 +4.2651e+00 -3.4212e-01 +3.6717e+00 +1.8125e+00 +2.4675e+00 +1.4082e-01 -1.5325e+00 +1.4115e-01 -1.4902e+00
1455 0 +6.873818893e+01 +1.001081889e+02 +1.001081889e+02 +3.0895e+00 +7.1897e-01 -6.1625e+00 +3.3887e+00 -2.4567e+00 -1.6398e+00 -3.6852e+00 +3.5244e+00 -2.7684e-01 -2.4215e+00 +1.0019e+00 +2.7541e+00 +3.6030e-01 +2.9946e+00 +1.9728e+00 +2.0069e+00 +5.7171e-01 -1.8320e+00 +4.8788e-01 -1.4074e+00
1518 0 +6.228108202e+01 +9.365108202e+01 +9.365108202e+01 +3.0718e+00 +3.6800e-01 -6.5773e+00 +3.1278e+00 -2.1467e+00 -3.3347e-01 -3.5011e+00 +2.7327e+00 -4.5001e-01 -1.2041e+00 -5.9879e-01 +3.5392e+00 +1.8427e-01 +2.0440e+00 +1.8938e+00 +1.5960e+00 +1.5087e+00 -3.3526e+00 +3.7780e-01 -6.1351e-01
1563 0 +6.044470265e+01 +9.181470265e+01 +9.181470265e+01 +3.3974e+00 +4.6651e-01 -6.8406e+00 +3.1880e+00 -3.1423e+00 -6.9844e-01 -4.2047e+00 +3.2992e+00 -1.7311e-01 -1.0621e+00 -3.7095e-01 +3.2021e+00 +1.0567e-01 +2.3526e+00 +1.0941e+00 +2.0476e+00 +1.3842e+00 -2.9837e+00 +6.2628e-01 -1.3454e+00
1589 0 +5.758285508e+01 +8.895285508e+01 +8.895285508e+01 +2.5647e+00 +8.2438e-01 -6.3882e+00 +3.2838e+00 -3.4180e+00 -4.1274e-01 -3.7945e+00 +2.9723e+00 -5.0889e-01 -1.5449e+00 +8.7872e-02 +3.6023e+00 +9.7685e-01 +2.8374e+00 +1.4381e+00 +1.9450e+00 +8.6608e-01 -3.2952e+00 +1.0128e+00 -6.6681e-01
1598 0 +5.507919604e+01 +8.644919604e+01 +8.644919604e+01 +2.9654e+00 +2.7335e-01 -6.3545e+00 +3.6606e+00 -3.0323e+00 -6.9223e-01 -3.1012e+00 +2.9380e+00 -1.8229e-01 -1.0161e+00 -2.0905e-01 +3.1894e+00 +5.4683e-03 +2.8487e+00 +8.2697e-01 +2.1217e+00 +1.7477e-01 -3.3169e+00 +1.0914e+00 +1.1782e-02
1622 0 +5.104246842e+01 +8.241246842e+01 +8.241246842e+01 +2.7105e+00 +3.4700e-01 -5.9338e+00 +3.8649e+00 -3.1272e+00 +7.7538e-02 -3.3713e+00 +3.5230e+00 -3.8741e-01 -1.2153e+00 -4.9654e-02 +3.5511e+00 -2.6010e-01 +1.8514e+00 +5.0476e-01 +1.7989e+00 +4.6015e-01 -2.9560e+00 +1.1355e+00 -3.2186e-01
1651 0 +4.945539116e+01 +8.082539116e+01 +8.082539116e+01 +2.4973e+00 +9.8853e-01 -6.1586e+00 +3.5846e+00 -2.2811e+00 -3.7228e-01 -3.6420e+00 +2.4389e+00 -7.1864e-01 -5.7457e-01 -4.2241e-01 +3.7985e+00 +5.5272e-01 +2.6198e+00 +9.1439e-01 +1.7063e+00 +9.4159e-01 -3.0106e+00 +7.8709e-01 -1.7957e-02
1657 0 +4.709654489e+01 +7.846654489e+01 +7.846654489e+01 +2.2898e+00 +4.7402e-01 -5.4209e+00 +3.5882e+00 -3.0627e+00 -2.9053e-01 -3.6307e+00 +2.5151e+00 -7.8187e-01 -1.0309e+00 -5.4750e-01 +2.7681e+00 +4.3323e-01 +2.7975e+00 +1.5756e-01 +1.4542e+00 +2.3050e-01 -2.1445e+00 +9.2590e-01 +2.7396e-01
1699 0 +4.283781095e+01 +7.420781095e+01 +7.420781095e+01 +2.9945e+00 +6.9019e-01 -5.8165e+00 +3.1373e+00 -3.3755e+00 +2.1414e-02 -3.7462e+00 +2.0152e+00 -6.3362e-01 -6.5371e-02 -6.2397e-01 +3.5808e+00 -1.5789e-01 +2.4301e+00 +5.1083e-01 +1.5847e+00 +3.2524e-01 -2.4304e+00 +6.8565e-01 -8.2274e-01
1728 0 +4.167996558e+01 +7.304996558e+01 +7.304996558e+01 +2.8062e+00 +1.4600e+00 -5.9754e+00 +3.4832e+00 -2.9015e+00 -3.7421e-01 -3.7969e+00 +1.9853e+00 -5.6332e-01 -6.9640e-01 -6.0059e-01 +3.7412e+00 -1.1980e-01 +2.7670e+00 +7.0300e-01 +2.2434e+00 +2.9706e-01 -2.6193e+00 +6.0363e-01 -4.1556e-01
1744 0 +3.348957128e+01 +6.485957128e+01 +6.485957128e+01 +2.4376e+00 +8.4058e-01 -5.8871e+00 +3.0975e+00 -2.6152e+00 -8.7222e-02 -4.3781e+00 +2.3181e+00 -2.8360e-01 -2.1840e-01 -4.7027e-01 +3.1676e+00 -4.4931e-01 +2.2838e+00 +3.1801e-01 +1.3673e+00 +1.2160e-01 -2.5842e+00 +1.8887e-01 -1.2028e+00
1923 0 +2.857960466e+01 +5.994960466e+01 +5.994960466e+01 +1.9668e+00 +1.2290e+00 -6.3025e+00 +2.8858e+00 -2.9540e+00 +4.8337e-01 -3.6056e+00 +2.7432e+00 -6.9086e-01 -4.9647e-01 -3.0901e-01 +3.8167e+00 -6.4350e-01 +2.2201e+00 +3.1144e-01 +1.9886e+00 +3.6956e-02 -2.7330e+00 +5.2692e-02 -1.6531e+00
2126 0 +2.745738809e+01 +5.882738809e+01 +5.882738809e+01 +2.2680e+00 +2.0871e+00 -6.3822e+00 +3.1040e+00 -2.5833e+00 +9.1174e-02 -3.6581e+00 +2.6547e+00 -4.4987e-01 -6.5999e-01 -6.6683e-01 +3.7780e+00 -6.6292e-01 +2.4771e+00 -4.7102e-02 +1.8450e+00 -5.7176e-03 -3.0494e+00 +5.4207e-01 -1.0043e+00
2138 0 +2.397380749e+01 +5.534380749e+01 +5.534380749e+01 +1.8134e+00 +2.3471e+00 -6.0806e+00 +3.3761e+00 -2.4844e+00 +5.3973e-01 -3.5771e+00 +2.4098e+00 -8.2978e-01 -4.9739e-01 -1.0110e+00 +3.3081e+00 -7.0397e-01 +2.4689e+00 -2.0874e-01 +2.0791e+00 -3.4194e-01 -3.3194e+00 +7.3454e-01 -7.5974e-01
2196 0 +2.313001308e+01 +5.450001308e+01 +5.450001308e+01 +1.6666e+00 +2.0596e+00 -5.7454e+00 +2.9878e+00 -2.6957e+00 +1.9196e-01 -3.5856e+00 +2.8350e+00 -7.6698e-01 -4.8229e-01 -8.3262e-01 +3.5233e+00 -7.8381e-01 +2.5276e+00 -2.1285e-02 +2.3262e+00 -9.6159e-02 -3.1838e+00 +8.0695e-01 -1.1718e+00
2200 0 +2.265417616e+01 +5.402417616e+01 +5.402417616e+01 +1.6481e+00 +1.9374e+00 -5.8258e+00 +2.9139e+00 -2.8615e+00 +5.2510e-01 -3.9204e+00 +2.7008e+00 -5.8462e-01 -2.3178e-01 -8.1811e-01 +3.4195e+00 -7.6661e-01 +2.4713e+00 -1.7664e-01 +1.9926e+00 -5.3690e-02 -3.3120e+00 +4.7424e-01 -1.1243e+00
2202 0 +2.227803583e+01 +5.364803583e+01 +5.364803583e+01 +1.8353e+00 +2.1871e+00 -5.4067e+00 +2.8365e+00 -2.7948e+00 -3.7069e-02 -3.8040e+00 +2.7188e+00 -4.0184e-01 -4.6589e-01 -9.7645e-01 +3.1727e+00 -6.8964e-01 +2.9119e+00 -3.2168e-01 +1.6572e+00 -4.0396e-01 -3.0279e+00 +6.8537e-01 -1.3787e+00
2221 0 +2.014054488e+01 +5.151054488e+01 +5.151054488e+01 +1.6010e+00 +1.8235e+00 -5.7439e+00 +3.2698e+00 -2.7412e+00 +7.2776e-02 -3.7991e+00 +2.6719e+00 -3.9110e-01 -7.6443e-01 -9.0370e-01 +3.0974e+00 -1.0553e+00 +2.9619e+00 -2.9566e-01 +2.1787e+00 -2.6817e-01 -3.1470e+00 +7.5415e-01 -1.2721e+00
2240 0 +1.417255514e+01 +4.554255514e+01 +4.554255514e+01 +1.5740e+00 +2.0196e+00 -5.6314e+00 +3.3813e+00 -2.5357e+00 +4.6086e-01 -3.6618e+00 +2.7712e+00 -2.9482e-01 -2.5130e-01 -7.8903e-01 +3.3783e+00 -1.2737e+00 +2.9347e+00 -4.5331e-01 +2.0669e+00 -3.5196e-01 -2.9907e+00 +6.4899e-01 -1.4660e+00
2258 0 +1.323358415e+01 +4.460358415e+01 +4.460358415e+01 +1.5370e+00 +2.0683e+00 -5.2354e+00 +3.2920e+00 -2.5052e+00 +4.8617e-02 -3.9614e+00 +2.4652e+00 -2.9321e-01 -7.1930e-01 -6.7950e-01 +3.1159e+00 -1.1364e+00 +2.8267e+00 -1.7999e-01 +2.3799e+00 -4.6890e-01 -2.6466e+00 +5.7620e-01 -1.4146e+00
2310 0 +1.307156629e+01 +4.444156629e+01 +4.444156629e+01 +1.3376e+00 +1.8149e+00 -4.7052e+00 +3.2315e+00 -2.5167e+00 +2.6176e-01 -4.2071e+00 +2.1150e+00 -5.3807e-01 -2.7227e-01 -7.9311e-01 +2.8769e+00 -7.5449e-01 +2.6366e+00 +4.6084e-02 +1.8754e+00 -3.7493e-01 -2.5269e+00 +6.7097e-01 -1.6963e+00
2442 0 +1.281019011e+01 +4.418019011e+01 +4.418019011e+01 +1.1851e+00 +2.0097e+00 -4.8057e+00 +3.5301e+00 -1.9478e+00 +2.8485e-01 -3.7932e+00 +2.1906e+00 -2.6981e-01 -6.7139e-01 -8.5770e-01 +2.7206e+00 -8.8180e-01 +2.9456e+00 -2.1194e-01 +1.6219e+00 -2.9550e-01 -2.8984e+00 +5.6978e-01 -8.6165e-01
2468 0 +1.174748775e+01 +4.311748775e+01 +4.311748775e+01 +1.2785e+00 +1.9937e+00 -4.8715e+00 +3.2487e+00 -2.2544e+00 +1.8406e-01 -3.3961e+00 +1.8912e+00 -1.1666e-01 -7.1072e-01 -1.0579e+00 +2.8244e+00 -1.1804e+00 +2.6391e+00 -1.7864e-01 +2.2628e+00 -2.2496e-01 -3.1674e+00 +9.5602e-01 -1.3199e+00
2527 0 +1.128763992e+01 +4.265763992e+01 +4.265763992e+01 +1.0784e+00 +1.3416e+00 -4.7328e+00 +3.2791e+00 -2.0637e+00 -6.8104e-02 -3.5681e+00 +2.5907e+00 -2.0326e-01 -4.1977e-01 -7.8805e-01 +3.1152e+00 -9.8639e-01 +2.5186e+00 +9.1498e-02 +2.6484e+00 +1.1212e-01 -3.0227e+00 +9.7470e-01 -1.5488e+00
