% f evaluations | g evaluations | best noise-free fitness - Fopt (3.137000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
7153 0 +2.397546960e+01 +5.534546960e+01 +5.534546960e+01
7408 0 +2.338083583e+01 +5.475083583e+01 +5.475083583e+01
7576 0 +2.262363732e+01 +5.399363732e+01 +5.399363732e+01
7870 0 +2.232100499e+01 +5.369100499e+01 +5.369100499e+01
7914 0 +2.127088677e+01 +5.264088677e+01 +5.264088677e+01
7923 0 +1.924390157e+01 +5.061390157e+01 +5.061390157e+01
8002 0 +1.794225517e+01 +4.931225517e+01 +4.931225517e+01
8175 0 +1.491893501e+01 +4.628893501e+01 +4.628893501e+01
8342 0 +1.335709674e+01 +4.472709674e+01 +4.472709674e+01
8396 0 +1.259567718e+01 +4.396567718e+01 +4.396567718e+01
8438 0 +1.249216482e+01 +4.386216482e+01 +4.386216482e+01
8546 0 +1.219886623e+01 +4.356886623e+01 +4.356886623e+01
8556 0 +1.173585429e+01 +4.310585429e+01 +4.310585429e+01
8603 0 +1.129008689e+01 +4.266008689e+01 +4.266008689e+01
9445 0 +1.092279880e+01 +4.229279880e+01 +4.229279880e+01
9449 0 +1.022114888e+01 +4.159114888e+01 +4.159114888e+01
9512 0 +9.622863411e+00 +4.099286341e+01 +4.099286341e+01
9528 0 +8.947914420e+00 +4.031791442e+01 +4.031791442e+01
9658 0 +8.911669991e+00 +4.028166999e+01 +4.028166999e+01
9662 0 +8.274849389e+00 +3.964484939e+01 +3.964484939e+01
9692 0 +7.434023246e+00 +3.880402325e+01 +3.880402325e+01
9720 0 +7.384007087e+00 +3.875400709e+01 +3.875400709e+01
9902 0 +7.197818827e+00 +3.856781883e+01 +3.856781883e+01
9965 0 +6.763869014e+00 +3.813386901e+01 +3.813386901e+01
10022 0 +6.743587786e+00 +3.811358779e+01 +3.811358779e+01
10102 0 +6.512464643e+00 +3.788246464e+01 +3.788246464e+01
10121 0 +6.456214422e+00 +3.782621442e+01 +3.782621442e+01
10278 0 +6.129926785e+00 +3.749992678e+01 +3.749992678e+01
10313 0 +5.843958261e+00 +3.721395826e+01 +3.721395826e+01
10325 0 +5.672121316e+00 +3.704212132e+01 +3.704212132e+01
10423 0 +5.003319969e+00 +3.637331997e+01 +3.637331997e+01
10505 0 +4.861456229e+00 +3.623145623e+01 +3.623145623e+01
10509 0 +4.415684532e+00 +3.578568453e+01 +3.578568453e+01
10531 0 +3.947951175e+00 +3.531795118e+01 +3.531795118e+01
10742 0 +3.691836825e+00 +3.506183683e+01 +3.506183683e+01
10806 0 +3.436959741e+00 +3.480695974e+01 +3.480695974e+01
10827 0 +3.341867475e+00 +3.471186747e+01 +3.471186747e+01
10858 0 +3.055645324e+00 +3.442564532e+01 +3.442564532e+01
10954 0 +2.943897305e+00 +3.431389731e+01 +3.431389731e+01
10961 0 +2.563633981e+00 +3.393363398e+01 +3.393363398e+01
11093 0 +2.387927503e+00 +3.375792750e+01 +3.375792750e+01
11097 0 +2.297897501e+00 +3.366789750e+01 +3.366789750e+01
11497 0 +2.149797677e+00 +3.351979768e+01 +3.351979768e+01
11894 0 +2.053050570e+00 +3.342305057e+01 +3.342305057e+01
12510 0 +1.949780809e+00 +3.331978081e+01 +3.331978081e+01
12516 0 +1.878409324e+00 +3.324840932e+01 +3.324840932e+01
12644 0 +1.687015313e+00 +3.305701531e+01 +3.305701531e+01
12679 0 +1.485924715e+00 +3.285592471e+01 +3.285592471e+01
12776 0 +1.405999691e+00 +3.277599969e+01 +3.277599969e+01
13861 0 +1.364773540e+00 +3.273477354e+01 +3.273477354e+01
14252 0 +1.346813811e+00 +3.271681381e+01 +3.271681381e+01
14301 0 +1.231802389e+00 +3.260180239e+01 +3.260180239e+01
14344 0 +1.207760197e+00 +3.257776020e+01 +3.257776020e+01
14380 0 +1.108279134e+00 +3.247827913e+01 +3.247827913e+01
14394 0 +9.867976858e-01 +3.235679769e+01 +3.235679769e+01
14459 0 +9.521979439e-01 +3.232219794e+01 +3.232219794e+01
14464 0 +9.127463048e-01 +3.228274630e+01 +3.228274630e+01
14474 0 +8.169386784e-01 +3.218693868e+01 +3.218693868e+01
14550 0 +8.059449358e-01 +3.217594494e+01 +3.217594494e+01
14559 0 +7.554103225e-01 +3.212541032e+01 +3.212541032e+01
14578 0 +7.379528345e-01 +3.210795283e+01 +3.210795283e+01
15227 0 +7.141345778e-01 +3.208413458e+01 +3.208413458e+01
15243 0 +6.196311301e-01 +3.198963113e+01 +3.198963113e+01
15316 0 +5.700244650e-01 +3.194002447e+01 +3.194002447e+01
15347 0 +5.556977275e-01 +3.192569773e+01 +3.192569773e+01
15442 0 +5.318183553e-01 +3.190181836e+01 +3.190181836e+01
15444 0 +4.694790896e-01 +3.183947909e+01 +3.183947909e+01
15658 0 +4.318258988e-01 +3.180182590e+01 +3.180182590e+01
15705 0 +4.246895743e-01 +3.179468957e+01 +3.179468957e+01
15742 0 +4.157156505e-01 +3.178571565e+01 +3.178571565e+01
15813 0 +4.002839867e-01 +3.177028399e+01 +3.177028399e+01
15839 0 +3.951545252e-01 +3.176515453e+01 +3.176515453e+01
16170 0 +3.883018323e-01 +3.175830183e+01 +3.175830183e+01
16760 0 +3.704994681e-01 +3.174049947e+01 +3.174049947e+01
16778 0 +3.264331040e-01 +3.169643310e+01 +3.169643310e+01
17130 0 +3.020331663e-01 +3.167203317e+01 +3.167203317e+01
17194 0 +2.995698040e-01 +3.166956980e+01 +3.166956980e+01
17214 0 +2.754120807e-01 +3.164541208e+01 +3.164541208e+01
17243 0 +2.607676771e-01 +3.163076768e+01 +3.163076768e+01
17250 0 +2.496365025e-01 +3.161963650e+01 +3.161963650e+01
17282 0 +2.450203121e-01 +3.161502031e+01 +3.161502031e+01
17415 0 +2.180133408e-01 +3.158801334e+01 +3.158801334e+01
17456 0 +2.099444653e-01 +3.157994447e+01 +3.157994447e+01
17472 0 +2.084302289e-01 +3.157843023e+01 +3.157843023e+01
17477 0 +1.973183325e-01 +3.156731833e+01 +3.156731833e+01
17483 0 +1.924640942e-01 +3.156246409e+01 +3.156246409e+01
17487 0 +1.809519549e-01 +3.155095195e+01 +3.155095195e+01
17494 0 +1.576363813e-01 +3.152763638e+01 +3.152763638e+01
17581 0 +1.501198040e-01 +3.152011980e+01 +3.152011980e+01
17583 0 +1.440932851e-01 +3.151409329e+01 +3.151409329e+01
17881 0 +1.369461059e-01 +3.150694611e+01 +3.150694611e+01
17900 0 +1.310464311e-01 +3.150104643e+01 +3.150104643e+01
17919 0 +1.173841572e-01 +3.148738416e+01 +3.148738416e+01
18057 0 +1.087397893e-01 +3.147873979e+01 +3.147873979e+01
18169 0 +1.057153365e-01 +3.147571534e+01 +3.147571534e+01
18227 0 +8.550168909e-02 +3.145550169e+01 +3.145550169e+01
18763 0 +8.353656917e-02 +3.145353657e+01 +3.145353657e+01
18897 0 +7.975565781e-02 +3.144975566e+01 +3.144975566e+01
19220 0 +7.749122830e-02 +3.144749123e+01 +3.144749123e+01
19281 0 +7.476774803e-02 +3.144476775e+01 +3.144476775e+01
19292 0 +7.085480191e-02 +3.144085480e+01 +3.144085480e+01
19318 0 +6.971090765e-02 +3.143971091e+01 +3.143971091e+01
19344 0 +6.276475753e-02 +3.143276476e+01 +3.143276476e+01
19502 0 +5.837743909e-02 +3.142837744e+01 +3.142837744e+01
19507 0 +5.569213826e-02 +3.142569214e+01 +3.142569214e+01
19545 0 +5.440502440e-02 +3.142440502e+01 +3.142440502e+01
19581 0 +5.170341163e-02 +3.142170341e+01 +3.142170341e+01
19594 0 +4.692114538e-02 +3.141692115e+01 +3.141692115e+01
19635 0 +4.529487004e-02 +3.141529487e+01 +3.141529487e+01
19638 0 +4.422098061e-02 +3.141422098e+01 +3.141422098e+01
19671 0 +4.359844215e-02 +3.141359844e+01 +3.141359844e+01
19731 0 +4.214144901e-02 +3.141214145e+01 +3.141214145e+01
19789 0 +4.135174595e-02 +3.141135175e+01 +3.141135175e+01
19796 0 +4.013085817e-02 +3.141013086e+01 +3.141013086e+01
19808 0 +3.903235616e-02 +3.140903236e+01 +3.140903236e+01
20152 0 +3.860118632e-02 +3.140860119e+01 +3.140860119e+01
20193 0 +3.660858931e-02 +3.140660859e+01 +3.140660859e+01
20488 0 +3.342814989e-02 +3.140342815e+01 +3.140342815e+01
20524 0 +2.666161610e-02 +3.139666162e+01 +3.139666162e+01
20693 0 +2.543128582e-02 +3.139543129e+01 +3.139543129e+01
20977 0 +2.508321313e-02 +3.139508321e+01 +3.139508321e+01
20994 0 +2.420202910e-02 +3.139420203e+01 +3.139420203e+01
21126 0 +2.293286209e-02 +3.139293286e+01 +3.139293286e+01
21147 0 +2.261104120e-02 +3.139261104e+01 +3.139261104e+01
21153 0 +2.209094244e-02 +3.139209094e+01 +3.139209094e+01
21168 0 +2.186576641e-02 +3.139186577e+01 +3.139186577e+01
21182 0 +1.993582471e-02 +3.138993582e+01 +3.138993582e+01
21240 0 +1.943119018e-02 +3.138943119e+01 +3.138943119e+01
21259 0 +1.812140732e-02 +3.138812141e+01 +3.138812141e+01
21260 0 +1.767908505e-02 +3.138767909e+01 +3.138767909e+01
21821 0 +1.693776553e-02 +3.138693777e+01 +3.138693777e+01
21929 0 +1.532378152e-02 +3.138532378e+01 +3.138532378e+01
21994 0 +1.506479329e-02 +3.138506479e+01 +3.138506479e+01
22002 0 +1.405769139e-02 +3.138405769e+01 +3.138405769e+01
22016 0 +1.314786057e-02 +3.138314786e+01 +3.138314786e+01
22055 0 +1.235238937e-02 +3.138235239e+01 +3.138235239e+01
22192 0 +1.112781396e-02 +3.138112781e+01 +3.138112781e+01
22332 0 +1.035371499e-02 +3.138035371e+01 +3.138035371e+01
22372 0 +9.543636549e-03 +3.137954364e+01 +3.137954364e+01
22390 0 +8.867181845e-03 +3.137886718e+01 +3.137886718e+01
22468 0 +8.527741686e-03 +3.137852774e+01 +3.137852774e+01
22471 0 +7.968045430e-03 +3.137796805e+01 +3.137796805e+01
23212 0 +7.734846463e-03 +3.137773485e+01 +3.137773485e+01
23227 0 +7.320266548e-03 +3.137732027e+01 +3.137732027e+01
23617 0 +6.776403259e-03 +3.137677640e+01 +3.137677640e+01
23657 0 +6.752286145e-03 +3.137675229e+01 +3.137675229e+01
23670 0 +5.963008472e-03 +3.137596301e+01 +3.137596301e+01
23693 0 +5.782071538e-03 +3.137578207e+01 +3.137578207e+01
23822 0 +5.380626579e-03 +3.137538063e+01 +3.137538063e+01
23842 0 +5.347577579e-03 +3.137534758e+01 +3.137534758e+01
23853 0 +5.137353377e-03 +3.137513735e+01 +3.137513735e+01
23912 0 +4.974135021e-03 +3.137497414e+01 +3.137497414e+01
23945 0 +4.777985222e-03 +3.137477799e+01 +3.137477799e+01
23978 0 +4.674900353e-03 +3.137467490e+01 +3.137467490e+01
24121 0 +4.541759772e-03 +3.137454176e+01 +3.137454176e+01
24137 0 +4.387433978e-03 +3.137438743e+01 +3.137438743e+01
24152 0 +4.222944801e-03 +3.137422294e+01 +3.137422294e+01
24168 0 +4.008640511e-03 +3.137400864e+01 +3.137400864e+01
24181 0 +3.889855608e-03 +3.137388986e+01 +3.137388986e+01
24207 0 +3.464708595e-03 +3.137346471e+01 +3.137346471e+01
24242 0 +3.120976778e-03 +3.137312098e+01 +3.137312098e+01
24256 0 +2.857458310e-03 +3.137285746e+01 +3.137285746e+01
24303 0 +2.726044702e-03 +3.137272604e+01 +3.137272604e+01
24403 0 +2.660078614e-03 +3.137266008e+01 +3.137266008e+01
24413 0 +2.569909707e-03 +3.137256991e+01 +3.137256991e+01
24543 0 +2.497524787e-03 +3.137249752e+01 +3.137249752e+01
24603 0 +2.446902401e-03 +3.137244690e+01 +3.137244690e+01
24622 0 +2.382843908e-03 +3.137238284e+01 +3.137238284e+01
24634 0 +2.338382393e-03 +3.137233838e+01 +3.137233838e+01
25161 0 +2.187275709e-03 +3.137218728e+01 +3.137218728e+01
25200 0 +2.103517610e-03 +3.137210352e+01 +3.137210352e+01
25210 0 +1.927699878e-03 +3.137192770e+01 +3.137192770e+01
25277 0 +1.884997058e-03 +3.137188500e+01 +3.137188500e+01
25286 0 +1.775109647e-03 +3.137177511e+01 +3.137177511e+01
25294 0 +1.645984472e-03 +3.137164598e+01 +3.137164598e+01
25318 0 +1.588041119e-03 +3.137158804e+01 +3.137158804e+01
25358 0 +1.533138847e-03 +3.137153314e+01 +3.137153314e+01
25495 0 +1.446048249e-03 +3.137144605e+01 +3.137144605e+01
25830 0 +1.419204763e-03 +3.137141920e+01 +3.137141920e+01
25832 0 +1.379678985e-03 +3.137137968e+01 +3.137137968e+01
25835 0 +1.335567640e-03 +3.137133557e+01 +3.137133557e+01
25861 0 +1.296795611e-03 +3.137129680e+01 +3.137129680e+01
25894 0 +1.228003016e-03 +3.137122800e+01 +3.137122800e+01
25930 0 +1.164767318e-03 +3.137116477e+01 +3.137116477e+01
26161 0 +1.127770422e-03 +3.137112777e+01 +3.137112777e+01
26245 0 +1.115654519e-03 +3.137111565e+01 +3.137111565e+01
26260 0 +1.081238069e-03 +3.137108124e+01 +3.137108124e+01
26284 0 +1.059905385e-03 +3.137105991e+01 +3.137105991e+01
26300 0 +1.033986355e-03 +3.137103399e+01 +3.137103399e+01
26323 0 +1.018774554e-03 +3.137101877e+01 +3.137101877e+01
26352 0 +9.076043550e-04 +3.137090760e+01 +3.137090760e+01
26390 0 +8.888403234e-04 +3.137088884e+01 +3.137088884e+01
26639 0 +8.578292803e-04 +3.137085783e+01 +3.137085783e+01
26671 0 +7.985281869e-04 +3.137079853e+01 +3.137079853e+01
26704 0 +7.592023558e-04 +3.137075920e+01 +3.137075920e+01
26705 0 +6.651236325e-04 +3.137066512e+01 +3.137066512e+01
26750 0 +6.489103283e-04 +3.137064891e+01 +3.137064891e+01
26795 0 +5.874731125e-04 +3.137058747e+01 +3.137058747e+01
26979 0 +5.662800062e-04 +3.137056628e+01 +3.137056628e+01
26990 0 +5.602799815e-04 +3.137056028e+01 +3.137056028e+01
27007 0 +5.326951301e-04 +3.137053270e+01 +3.137053270e+01
27027 0 +5.180764690e-04 +3.137051808e+01 +3.137051808e+01
27065 0 +5.054383469e-04 +3.137050544e+01 +3.137050544e+01
27086 0 +4.946222839e-04 +3.137049462e+01 +3.137049462e+01
27332 0 +4.810889815e-04 +3.137048109e+01 +3.137048109e+01
28006 0 +4.783878289e-04 +3.137047839e+01 +3.137047839e+01
28054 0 +4.217760175e-04 +3.137042178e+01 +3.137042178e+01
28077 0 +4.126285990e-04 +3.137041263e+01 +3.137041263e+01
28160 0 +3.802664063e-04 +3.137038027e+01 +3.137038027e+01
28201 0 +3.741275803e-04 +3.137037413e+01 +3.137037413e+01
28267 0 +3.531882422e-04 +3.137035319e+01 +3.137035319e+01
28288 0 +2.916637773e-04 +3.137029166e+01 +3.137029166e+01
28332 0 +2.815847769e-04 +3.137028158e+01 +3.137028158e+01
28400 0 +2.742621919e-04 +3.137027426e+01 +3.137027426e+01
28474 0 +2.682080651e-04 +3.137026821e+01 +3.137026821e+01
28568 0 +2.272031044e-04 +3.137022720e+01 +3.137022720e+01
28726 0 +2.039526382e-04 +3.137020395e+01 +3.137020395e+01
28822 0 +1.979001305e-04 +3.137019790e+01 +3.137019790e+01
28854 0 +1.835624056e-04 +3.137018356e+01 +3.137018356e+01
28856 0 +1.807774649e-04 +3.137018078e+01 +3.137018078e+01
28930 0 +1.674189109e-04 +3.137016742e+01 +3.137016742e+01
29573 0 +1.650606108e-04 +3.137016506e+01 +3.137016506e+01
29582 0 +1.606161714e-04 +3.137016062e+01 +3.137016062e+01
29607 0 +1.569496658e-04 +3.137015695e+01 +3.137015695e+01
29614 0 +1.525203090e-04 +3.137015252e+01 +3.137015252e+01
29624 0 +1.473571543e-04 +3.137014736e+01 +3.137014736e+01
29798 0 +1.418077549e-04 +3.137014181e+01 +3.137014181e+01
29800 0 +1.404007904e-04 +3.137014040e+01 +3.137014040e+01
29808 0 +1.311600940e-04 +3.137013116e+01 +3.137013116e+01
29847 0 +1.247878994e-04 +3.137012479e+01 +3.137012479e+01
29848 0 +1.218822069e-04 +3.137012188e+01 +3.137012188e+01
29904 0 +1.130468342e-04 +3.137011305e+01 +3.137011305e+01
29923 0 +9.807933410e-05 +3.137009808e+01 +3.137009808e+01
30120 0 +9.150949146e-05 +3.137009151e+01 +3.137009151e+01
30177 0 +9.089149520e-05 +3.137009089e+01 +3.137009089e+01
30223 0 +8.753143040e-05 +3.137008753e+01 +3.137008753e+01
30306 0 +8.603821092e-05 +3.137008604e+01 +3.137008604e+01
30333 0 +8.217377802e-05 +3.137008217e+01 +3.137008217e+01
30341 0 +7.188757113e-05 +3.137007189e+01 +3.137007189e+01
30365 0 +6.972849518e-05 +3.137006973e+01 +3.137006973e+01
30387 0 +6.625641031e-05 +3.137006626e+01 +3.137006626e+01
30465 0 +6.505993691e-05 +3.137006506e+01 +3.137006506e+01
30524 0 +6.196490232e-05 +3.137006196e+01 +3.137006196e+01
30531 0 +6.005826644e-05 +3.137006006e+01 +3.137006006e+01
30547 0 +5.844030329e-05 +3.137005844e+01 +3.137005844e+01
30558 0 +5.631327961e-05 +3.137005631e+01 +3.137005631e+01
30781 0 +5.567224358e-05 +3.137005567e+01 +3.137005567e+01
30805 0 +5.331926604e-05 +3.137005332e+01 +3.137005332e+01
30812 0 +5.083329369e-05 +3.137005083e+01 +3.137005083e+01
30983 0 +4.941294009e-05 +3.137004941e+01 +3.137004941e+01
31010 0 +4.872019952e-05 +3.137004872e+01 +3.137004872e+01
31615 0 +4.724620268e-05 +3.137004725e+01 +3.137004725e+01
31698 0 +4.122251315e-05 +3.137004122e+01 +3.137004122e+01
31717 0 +3.886404874e-05 +3.137003886e+01 +3.137003886e+01
31736 0 +3.535290487e-05 +3.137003535e+01 +3.137003535e+01
31743 0 +3.359616820e-05 +3.137003360e+01 +3.137003360e+01
31758 0 +3.229657356e-05 +3.137003230e+01 +3.137003230e+01
31839 0 +3.051207655e-05 +3.137003051e+01 +3.137003051e+01
32042 0 +2.991077186e-05 +3.137002991e+01 +3.137002991e+01
32142 0 +2.936210741e-05 +3.137002936e+01 +3.137002936e+01
32462 0 +2.304163999e-05 +3.137002304e+01 +3.137002304e+01
32478 0 +2.094463276e-05 +3.137002094e+01 +3.137002094e+01
32529 0 +2.037310999e-05 +3.137002037e+01 +3.137002037e+01
32539 0 +1.778897688e-05 +3.137001779e+01 +3.137001779e+01
32572 0 +1.597289629e-05 +3.137001597e+01 +3.137001597e+01
32596 0 +1.573283899e-05 +3.137001573e+01 +3.137001573e+01
32737 0 +1.546199868e-05 +3.137001546e+01 +3.137001546e+01
32880 0 +1.493016651e-05 +3.137001493e+01 +3.137001493e+01
32911 0 +1.457831914e-05 +3.137001458e+01 +3.137001458e+01
32950 0 +1.349960210e-05 +3.137001350e+01 +3.137001350e+01
32973 0 +1.304306004e-05 +3.137001304e+01 +3.137001304e+01
33608 0 +1.264707168e-05 +3.137001265e+01 +3.137001265e+01
33654 0 +1.217598667e-05 +3.137001218e+01 +3.137001218e+01
33662 0 +1.084724512e-05 +3.137001085e+01 +3.137001085e+01
33664 0 +1.067102039e-05 +3.137001067e+01 +3.137001067e+01
33682 0 +1.001156288e-05 +3.137001001e+01 +3.137001001e+01
33693 0 +9.326520296e-06 +3.137000933e+01 +3.137000933e+01
34077 0 +8.953108889e-06 +3.137000895e+01 +3.137000895e+01
34103 0 +8.695421421e-06 +3.137000870e+01 +3.137000870e+01
34130 0 +8.082436686e-06 +3.137000808e+01 +3.137000808e+01
34169 0 +7.905208086e-06 +3.137000791e+01 +3.137000791e+01
34242 0 +7.705053459e-06 +3.137000771e+01 +3.137000771e+01
34378 0 +7.474609752e-06 +3.137000747e+01 +3.137000747e+01
34387 0 +7.384112461e-06 +3.137000738e+01 +3.137000738e+01
34402 0 +7.238762553e-06 +3.137000724e+01 +3.137000724e+01
34580 0 +6.734482479e-06 +3.137000673e+01 +3.137000673e+01
34588 0 +6.057321297e-06 +3.137000606e+01 +3.137000606e+01
34668 0 +5.959547746e-06 +3.137000596e+01 +3.137000596e+01
34687 0 +5.831547107e-06 +3.137000583e+01 +3.137000583e+01
34707 0 +5.536878700e-06 +3.137000554e+01 +3.137000554e+01
34744 0 +5.256995262e-06 +3.137000526e+01 +3.137000526e+01
34772 0 +5.066065366e-06 +3.137000507e+01 +3.137000507e+01
34784 0 +4.899775416e-06 +3.137000490e+01 +3.137000490e+01
34795 0 +4.478179608e-06 +3.137000448e+01 +3.137000448e+01
34816 0 +4.036547942e-06 +3.137000404e+01 +3.137000404e+01
35277 0 +3.934957935e-06 +3.137000393e+01 +3.137000393e+01
35328 0 +3.818866141e-06 +3.137000382e+01 +3.137000382e+01
35459 0 +3.772975788e-06 +3.137000377e+01 +3.137000377e+01
35472 0 +3.624891910e-06 +3.137000362e+01 +3.137000362e+01
35477 0 +3.394117499e-06 +3.137000339e+01 +3.137000339e+01
35570 0 +3.361201870e-06 +3.137000336e+01 +3.137000336e+01
35691 0 +3.259468198e-06 +3.137000326e+01 +3.137000326e+01
35739 0 +3.152601188e-06 +3.137000315e+01 +3.137000315e+01
35756 0 +3.082904577e-06 +3.137000308e+01 +3.137000308e+01
