% f evaluations | g evaluations | best noise-free fitness - Fopt (1.104800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
261 0 +2.500216869e+02 +3.605016869e+02 +3.605016869e+02 -3.8529e+00 +2.0477e-02 -2.2108e+00 +5.7836e+00 +6.7490e+00 -1.4568e+00 +1.7440e+00 -1.7221e+00 -2.8035e+00 -2.0813e+00 -2.5516e+00 -4.8821e+00 -1.2344e+00 +1.5347e-02 -1.1753e+00 -1.9927e+00 -3.5786e+00 +3.2133e+00 +2.6340e+00 +3.1387e+00
436 0 +2.306092212e+02 +3.410892212e+02 +3.410892212e+02 -3.0971e+00 +1.0485e+00 -3.2748e+00 +6.1382e+00 +4.4411e+00 -5.3923e-01 +2.5521e-01 +2.3674e+00 -3.5226e+00 -2.4460e+00 -3.0899e+00 -3.4058e+00 -2.0575e+00 +1.8320e+00 -1.6773e+00 -1.8808e+00 -3.9252e+00 +3.8427e+00 +2.4903e+00 +2.8123e+00
472 0 +1.802116573e+02 +2.906916573e+02 +2.906916573e+02 -2.7708e+00 +2.4025e-03 -2.2692e+00 +5.1252e+00 +4.5024e+00 +2.6315e-01 +1.6366e+00 +8.1493e-01 -2.8608e+00 -2.4239e+00 -3.5760e+00 -2.0336e+00 -1.3291e+00 +5.2367e-01 -9.0534e-01 -1.2973e+00 -3.7258e+00 +4.2953e+00 +2.5597e+00 +9.9443e-01
813 0 +1.409107079e+02 +2.513907079e+02 +2.513907079e+02 +1.1735e+00 +1.3005e-01 -5.0222e-01 +1.8086e+00 +5.3612e+00 -1.2158e+00 -1.8492e-01 +7.0358e-01 -3.7148e+00 -2.1861e+00 -2.4551e+00 -1.6889e+00 -1.1942e+00 +4.4563e-01 -1.0139e+00 -2.2419e+00 -3.2470e+00 +3.6384e+00 +3.1490e+00 +2.4594e+00
2212 0 +1.322503812e+02 +2.427303812e+02 +2.427303812e+02 +1.4444e+00 -7.7298e-01 -2.4228e+00 +1.3291e+00 +3.7444e+00 -5.3999e-02 -2.7193e-01 +1.0994e-01 -5.0001e+00 -2.0948e+00 -3.0572e+00 -2.3959e+00 -1.1897e+00 -4.1577e-02 -2.1333e+00 -1.3328e+00 -3.6000e+00 +2.9541e+00 +2.1270e+00 +1.4632e+00
2236 0 +1.283463683e+02 +2.388263683e+02 +2.388263683e+02 +2.0373e+00 -6.8297e-01 -2.3380e+00 +1.2264e+00 +3.8461e+00 -6.6878e-02 -4.3032e-01 +2.1907e-02 -4.6910e+00 -2.1173e+00 -3.4717e+00 -2.3893e+00 -1.2974e+00 -8.8996e-02 -2.3222e+00 -1.2853e+00 -3.4363e+00 +3.2217e+00 +2.1160e+00 +1.7742e+00
4280 0 +1.200918052e+02 +2.305718052e+02 +2.305718052e+02 +1.4544e+00 -1.2620e+00 -2.9175e+00 +2.1964e+00 +3.8263e+00 -4.5247e-01 -4.1168e-01 +8.5031e-01 -4.6564e+00 -1.8044e+00 -3.6241e+00 -1.5567e+00 -1.8045e+00 -8.7392e-02 -7.6480e-01 -2.4905e+00 -3.6401e+00 +3.0895e+00 +1.3752e+00 +2.4665e+00
4481 0 +1.086273739e+02 +2.191073739e+02 +2.191073739e+02 +1.6369e+00 -9.5239e-01 -3.2986e+00 +1.9654e+00 +3.7473e+00 -4.1712e-01 -4.4291e-01 +8.1822e-01 -4.5260e+00 -1.5619e+00 -3.5746e+00 -1.3249e+00 -1.9005e+00 -5.4898e-02 -5.9372e-01 -2.4352e+00 -3.6174e+00 +3.1251e+00 +1.3704e+00 +2.4923e+00
4531 0 +9.409869942e+01 +2.045786994e+02 +2.045786994e+02 +1.5147e+00 -1.0627e+00 -3.7730e+00 +1.9816e+00 +3.7353e+00 -5.3881e-01 -4.5836e-01 +8.2631e-01 -4.6169e+00 -1.6215e+00 -3.6129e+00 -1.5122e+00 -1.8221e+00 -9.1149e-02 -8.1154e-01 -2.3882e+00 -3.6383e+00 +2.8952e+00 +1.4463e+00 +2.4924e+00
4836 0 +8.927745369e+01 +1.997574537e+02 +1.997574537e+02 +1.5056e+00 -9.6638e-01 -3.9500e+00 +1.9547e+00 +3.5561e+00 -5.1967e-01 -4.2436e-01 +6.6985e-01 -4.7077e+00 -1.5036e+00 -3.5527e+00 -1.5667e+00 -1.6977e+00 -7.2391e-02 -7.5957e-01 -1.7642e+00 -3.5618e+00 +2.8952e+00 +1.6369e+00 +2.1786e+00
4882 0 +8.759726622e+01 +1.980772662e+02 +1.980772662e+02 +1.5197e+00 -9.2835e-01 -3.8915e+00 +2.0619e+00 +3.5210e+00 -5.3450e-01 -3.7837e-01 +7.5741e-01 -4.5322e+00 -1.5443e+00 -3.5782e+00 -1.4374e+00 -1.7125e+00 -4.1733e-02 -7.8093e-01 -1.7643e+00 -3.5762e+00 +2.9125e+00 +1.6690e+00 +2.1265e+00
4897 0 +6.662413282e+01 +1.771041328e+02 +1.771041328e+02 +1.5084e+00 -8.8090e-01 -4.0683e+00 +1.9133e+00 +3.6843e+00 -4.5424e-01 -4.0002e-01 +6.6591e-01 -4.6316e+00 -1.5974e+00 -3.6161e+00 -1.5035e+00 -1.6894e+00 -2.6161e-02 -7.5770e-01 -1.7715e+00 -3.5733e+00 +2.8416e+00 +1.7806e+00 +2.0972e+00
4972 0 +5.663997575e+01 +1.671199757e+02 +1.671199757e+02 +1.5386e+00 -8.4004e-01 -3.8774e+00 +1.8680e+00 +3.6713e+00 -5.1081e-01 -4.2079e-01 +7.0235e-01 -4.7576e+00 -1.6368e+00 -3.6033e+00 -1.3589e+00 -1.7240e+00 -9.1911e-02 -6.9759e-01 -1.9026e+00 -3.6106e+00 +2.9033e+00 +1.8440e+00 +2.1219e+00
5002 0 +5.153439765e+01 +1.620143976e+02 +1.620143976e+02 +1.4597e+00 -8.7329e-01 -4.1177e+00 +2.0207e+00 +3.6838e+00 -4.9005e-01 -3.5529e-01 +7.6375e-01 -4.6818e+00 -1.7295e+00 -3.5673e+00 -1.4231e+00 -1.8274e+00 -7.5150e-02 -7.8015e-01 -1.8087e+00 -3.5857e+00 +2.8963e+00 +1.8315e+00 +2.1594e+00
5168 0 +5.076520131e+01 +1.612452013e+02 +1.612452013e+02 +1.5197e+00 -8.1551e-01 -3.9690e+00 +2.0164e+00 +3.7415e+00 -5.6539e-01 -4.3881e-01 +7.4335e-01 -4.6792e+00 -1.7344e+00 -3.5364e+00 -1.4330e+00 -1.8044e+00 -2.2764e-02 -6.8475e-01 -1.8186e+00 -3.6341e+00 +2.9132e+00 +1.8177e+00 +2.0846e+00
5183 0 +4.935699960e+01 +1.598369996e+02 +1.598369996e+02 +1.5394e+00 -7.5851e-01 -3.9301e+00 +1.9847e+00 +3.6968e+00 -5.5908e-01 -4.2755e-01 +7.5070e-01 -4.6635e+00 -1.7400e+00 -3.5170e+00 -1.4480e+00 -1.7848e+00 -3.4527e-02 -7.3247e-01 -1.8282e+00 -3.6250e+00 +2.8971e+00 +1.8349e+00 +2.0791e+00
5211 0 +4.583742050e+01 +1.563174205e+02 +1.563174205e+02 +1.5497e+00 -8.0220e-01 -3.9354e+00 +1.9548e+00 +3.7625e+00 -6.0942e-01 -4.2833e-01 +7.5291e-01 -4.7367e+00 -1.7478e+00 -3.5451e+00 -1.4305e+00 -1.7763e+00 -9.3399e-02 -7.2550e-01 -1.8231e+00 -3.5762e+00 +2.9012e+00 +1.7933e+00 +2.1353e+00
5237 0 +4.317045916e+01 +1.536504592e+02 +1.536504592e+02 +1.4948e+00 -7.8815e-01 -3.9495e+00 +1.9731e+00 +3.6083e+00 -5.6455e-01 -3.6643e-01 +7.2392e-01 -4.7029e+00 -1.7011e+00 -3.5468e+00 -1.4247e+00 -1.8596e+00 -9.8488e-02 -7.4340e-01 -1.8280e+00 -3.5993e+00 +2.8931e+00 +1.8023e+00 +2.1352e+00
5238 0 +4.092387725e+01 +1.514038773e+02 +1.514038773e+02 +1.5346e+00 -8.3853e-01 -3.9311e+00 +1.9587e+00 +3.7090e+00 -5.0762e-01 -3.9667e-01 +6.4968e-01 -4.7259e+00 -1.7042e+00 -3.5510e+00 -1.4305e+00 -1.7603e+00 -6.1505e-02 -6.9830e-01 -1.7872e+00 -3.5835e+00 +2.9115e+00 +1.7884e+00 +2.1180e+00
5361 0 +3.981398904e+01 +1.502939890e+02 +1.502939890e+02 +1.4495e+00 -8.2062e-01 -3.9542e+00 +1.9192e+00 +3.6773e+00 -5.4290e-01 -3.3162e-01 +6.9328e-01 -4.6631e+00 -1.6968e+00 -3.5671e+00 -1.4479e+00 -1.7183e+00 -7.3335e-02 -7.7276e-01 -1.7801e+00 -3.5850e+00 +2.9054e+00 +1.7889e+00 +2.1129e+00
5408 0 +3.856879669e+01 +1.490487967e+02 +1.490487967e+02 +1.4522e+00 -8.3889e-01 -3.9731e+00 +1.9268e+00 +3.6950e+00 -5.6600e-01 -2.9209e-01 +7.3838e-01 -4.6929e+00 -1.7316e+00 -3.5855e+00 -1.4220e+00 -1.7684e+00 -9.8757e-02 -7.3046e-01 -1.7898e+00 -3.6121e+00 +2.8930e+00 +1.8046e+00 +2.1309e+00
5491 0 +3.751794193e+01 +1.479979419e+02 +1.479979419e+02 +1.5024e+00 -8.1458e-01 -3.9341e+00 +1.9352e+00 +3.6516e+00 -5.4814e-01 -3.2741e-01 +7.2843e-01 -4.6786e+00 -1.7104e+00 -3.6219e+00 -1.3862e+00 -1.7509e+00 -7.5354e-02 -6.9403e-01 -1.7796e+00 -3.6167e+00 +2.9031e+00 +1.8228e+00 +2.1152e+00
5583 0 +3.694095150e+01 +1.474209515e+02 +1.474209515e+02 +1.5079e+00 -8.7447e-01 -3.9127e+00 +1.9589e+00 +3.6624e+00 -5.7971e-01 -3.6960e-01 +7.1393e-01 -4.6701e+00 -1.7101e+00 -3.5980e+00 -1.3579e+00 -1.7779e+00 -1.0223e-01 -7.3179e-01 -1.8037e+00 -3.6183e+00 +2.8899e+00 +1.7944e+00 +2.1371e+00
5621 0 +3.453842361e+01 +1.450184236e+02 +1.450184236e+02 +1.4804e+00 -8.7615e-01 -3.9096e+00 +1.9325e+00 +3.6508e+00 -5.8964e-01 -3.5588e-01 +7.0978e-01 -4.6494e+00 -1.7321e+00 -3.5852e+00 -1.3881e+00 -1.7433e+00 -8.1115e-02 -7.3383e-01 -1.7902e+00 -3.5927e+00 +2.9027e+00 +1.7962e+00 +2.1111e+00
5692 0 +3.363968371e+01 +1.441196837e+02 +1.441196837e+02 +1.4989e+00 -8.1833e-01 -3.9137e+00 +1.9658e+00 +3.6642e+00 -5.7653e-01 -3.9429e-01 +7.3062e-01 -4.6647e+00 -1.7198e+00 -3.5759e+00 -1.3965e+00 -1.7535e+00 -9.1404e-02 -7.4159e-01 -1.7871e+00 -3.6036e+00 +2.8976e+00 +1.8068e+00 +2.1141e+00
5845 0 +3.290599004e+01 +1.433859900e+02 +1.433859900e+02 +1.4952e+00 -8.4059e-01 -3.9171e+00 +1.9225e+00 +3.6791e+00 -5.6838e-01 -3.9617e-01 +7.0794e-01 -4.6515e+00 -1.7304e+00 -3.5256e+00 -1.4233e+00 -1.7582e+00 -9.4730e-02 -7.1624e-01 -1.7806e+00 -3.6160e+00 +2.9090e+00 +1.8089e+00 +2.1355e+00
6007 0 +3.202279706e+01 +1.425027971e+02 +1.425027971e+02 +1.4788e+00 -8.5947e-01 -3.9194e+00 +1.9104e+00 +3.6628e+00 -5.1910e-01 -4.1039e-01 +7.3056e-01 -4.6525e+00 -1.7072e+00 -3.5288e+00 -1.4190e+00 -1.7541e+00 -1.0349e-01 -7.1802e-01 -1.7781e+00 -3.6052e+00 +2.9066e+00 +1.8139e+00 +2.1141e+00
6210 0 +3.149376322e+01 +1.419737632e+02 +1.419737632e+02 +1.5077e+00 -8.5565e-01 -3.9040e+00 +1.9203e+00 +3.6540e+00 -4.8049e-01 -4.1209e-01 +7.0214e-01 -4.6598e+00 -1.7044e+00 -3.5458e+00 -1.4385e+00 -1.7570e+00 -9.4518e-02 -7.3511e-01 -1.7800e+00 -3.6009e+00 +2.9060e+00 +1.8163e+00 +2.1134e+00
6938 0 +3.088421733e+01 +1.413642173e+02 +1.413642173e+02 +1.4941e+00 -8.6485e-01 -3.9082e+00 +1.9214e+00 +3.6655e+00 -4.6981e-01 -4.0030e-01 +7.1493e-01 -4.6543e+00 -1.7104e+00 -3.5567e+00 -1.4193e+00 -1.7655e+00 -9.2558e-02 -7.2840e-01 -1.7755e+00 -3.6052e+00 +2.9044e+00 +1.8118e+00 +2.1188e+00
20122 0 +2.405694023e+01 +1.345369402e+02 +1.345369402e+02 +1.4448e+00 -1.8757e+00 -2.2847e+00 +2.7367e+00 +2.8484e+00 -2.0776e+00 +3.4139e-01 +6.4403e-01 -4.6195e+00 -1.1430e+00 -2.9549e+00 -2.4606e+00 -1.7855e+00 -8.4755e-02 -1.1209e+00 -1.3774e+00 -3.9676e+00 +4.3113e+00 +2.1502e+00 +2.4661e+00
20324 0 +2.216095567e+01 +1.326409557e+02 +1.326409557e+02 +1.4295e+00 -1.8079e+00 -2.1765e+00 +2.8004e+00 +2.8857e+00 -2.0402e+00 +3.2848e-01 +7.1278e-01 -4.6886e+00 -1.1433e+00 -2.9942e+00 -2.4277e+00 -1.8157e+00 -9.9322e-02 -1.1062e+00 -1.4109e+00 -3.9706e+00 +4.3511e+00 +2.1402e+00 +2.4377e+00
20516 0 +2.148913932e+01 +1.319691393e+02 +1.319691393e+02 +1.4958e+00 -1.8442e+00 -2.2595e+00 +2.7419e+00 +2.7845e+00 -2.0472e+00 +3.2527e-01 +7.9637e-01 -4.6680e+00 -1.1393e+00 -2.9978e+00 -2.4430e+00 -1.7630e+00 -1.1917e-01 -1.1745e+00 -1.4356e+00 -3.9611e+00 +4.3433e+00 +2.1523e+00 +2.4642e+00
20531 0 +1.928041246e+01 +1.297604125e+02 +1.297604125e+02 +1.4586e+00 -1.7943e+00 -2.2489e+00 +2.7484e+00 +2.8150e+00 -2.0398e+00 +4.0368e-01 +7.2533e-01 -4.6490e+00 -1.1116e+00 -2.9599e+00 -2.4355e+00 -1.7768e+00 -1.1451e-01 -1.1362e+00 -1.3693e+00 -3.9695e+00 +4.3249e+00 +2.1292e+00 +2.4793e+00
20708 0 +1.868704562e+01 +1.291670456e+02 +1.291670456e+02 +1.4313e+00 -1.8371e+00 -2.2995e+00 +2.7565e+00 +2.8145e+00 -2.0356e+00 +3.6097e-01 +6.8509e-01 -4.6649e+00 -1.1372e+00 -2.9957e+00 -2.4345e+00 -1.7824e+00 -8.7534e-02 -1.1642e+00 -1.4216e+00 -3.9930e+00 +4.3890e+00 +2.1426e+00 +2.4907e+00
20729 0 +1.665470684e+01 +1.271347068e+02 +1.271347068e+02 +1.4549e+00 -1.8299e+00 -2.2653e+00 +2.8330e+00 +2.8493e+00 -2.0809e+00 +3.8644e-01 +7.4360e-01 -4.6982e+00 -1.1553e+00 -2.9604e+00 -2.4395e+00 -1.7600e+00 -7.3042e-02 -1.1613e+00 -1.3763e+00 -3.9510e+00 +4.3494e+00 +2.1431e+00 +2.4605e+00
20754 0 +1.513112078e+01 +1.256111208e+02 +1.256111208e+02 +1.4764e+00 -1.8210e+00 -2.2884e+00 +2.7802e+00 +2.8226e+00 -2.0572e+00 +3.6210e-01 +7.3428e-01 -4.6355e+00 -1.1235e+00 -2.9523e+00 -2.4367e+00 -1.7750e+00 -8.8763e-02 -1.1545e+00 -1.3845e+00 -3.9741e+00 +4.3751e+00 +2.1195e+00 +2.4935e+00
21041 0 +1.409552129e+01 +1.245755213e+02 +1.245755213e+02 +1.4632e+00 -1.8008e+00 -2.2564e+00 +2.8082e+00 +2.8406e+00 -2.0644e+00 +3.8396e-01 +6.9463e-01 -4.6147e+00 -1.1512e+00 -2.9754e+00 -2.4208e+00 -1.7732e+00 -9.5430e-02 -1.1447e+00 -1.3862e+00 -3.9766e+00 +4.3727e+00 +2.1309e+00 +2.4776e+00
21335 0 +1.328626261e+01 +1.237662626e+02 +1.237662626e+02 +1.4829e+00 -1.8116e+00 -2.2737e+00 +2.8035e+00 +2.8298e+00 -2.0619e+00 +3.5738e-01 +7.2958e-01 -4.6565e+00 -1.1434e+00 -3.0123e+00 -2.4340e+00 -1.7525e+00 -1.0427e-01 -1.1494e+00 -1.3984e+00 -3.9724e+00 +4.3624e+00 +2.1380e+00 +2.4863e+00
21581 0 +1.308863522e+01 +1.235686352e+02 +1.235686352e+02 +1.4864e+00 -1.8242e+00 -2.2661e+00 +2.7991e+00 +2.8183e+00 -2.0920e+00 +3.4957e-01 +6.9146e-01 -4.6739e+00 -1.1591e+00 -2.9874e+00 -2.4406e+00 -1.7792e+00 -9.9790e-02 -1.1440e+00 -1.3975e+00 -3.9680e+00 +4.3525e+00 +2.1359e+00 +2.4702e+00
21620 0 +1.282009154e+01 +1.233000915e+02 +1.233000915e+02 +1.4991e+00 -1.8248e+00 -2.2666e+00 +2.8148e+00 +2.8193e+00 -2.0959e+00 +3.5246e-01 +6.9679e-01 -4.6594e+00 -1.1542e+00 -2.9894e+00 -2.4237e+00 -1.7681e+00 -8.9698e-02 -1.1539e+00 -1.3896e+00 -3.9739e+00 +4.3670e+00 +2.1407e+00 +2.4740e+00
21797 0 +1.252149052e+01 +1.230014905e+02 +1.230014905e+02 +1.4683e+00 -1.8154e+00 -2.2726e+00 +2.7903e+00 +2.8226e+00 -2.0798e+00 +3.4975e-01 +7.0990e-01 -4.6395e+00 -1.1572e+00 -2.9809e+00 -2.4372e+00 -1.7686e+00 -8.6614e-02 -1.1540e+00 -1.3902e+00 -3.9690e+00 +4.3741e+00 +2.1385e+00 +2.4707e+00
21936 0 +1.229378228e+01 +1.227737823e+02 +1.227737823e+02 +1.4854e+00 -1.8227e+00 -2.2633e+00 +2.7835e+00 +2.8236e+00 -2.0917e+00 +3.5247e-01 +7.1009e-01 -4.6576e+00 -1.1501e+00 -2.9885e+00 -2.4369e+00 -1.7742e+00 -9.8026e-02 -1.1485e+00 -1.3882e+00 -3.9687e+00 +4.3623e+00 +2.1349e+00 +2.4773e+00
22432 0 +1.202063752e+01 +1.225006375e+02 +1.225006375e+02 +1.5005e+00 -1.8151e+00 -2.2581e+00 +2.7990e+00 +2.8304e+00 -2.0820e+00 +3.5379e-01 +7.1048e-01 -4.6575e+00 -1.1559e+00 -2.9805e+00 -2.4372e+00 -1.7696e+00 -9.2043e-02 -1.1439e+00 -1.3869e+00 -3.9706e+00 +4.3689e+00 +2.1356e+00 +2.4832e+00
80556 0 +1.170315996e+01 +1.221831600e+02 +1.221831600e+02 +1.5386e+00 -8.2904e-01 -2.2581e+00 +3.7089e+00 +4.5457e+00 -4.8166e-01 +3.8541e-01 +7.3017e-01 -4.0147e+00 -2.3219e+00 -3.0065e+00 -2.9667e+00 -1.7787e+00 -1.0834e-01 -1.1392e+00 -1.7872e+00 -3.5954e+00 +3.9495e+00 +2.5184e+00 +2.1205e+00
80651 0 +1.118163710e+01 +1.216616371e+02 +1.216616371e+02 +1.4928e+00 -8.5070e-01 -2.2711e+00 +3.6909e+00 +4.5080e+00 -5.4235e-01 +3.2352e-01 +7.0949e-01 -3.9814e+00 -2.3123e+00 -2.9792e+00 -2.9667e+00 -1.7448e+00 -8.0964e-02 -1.1565e+00 -1.7819e+00 -3.6132e+00 +3.9391e+00 +2.5195e+00 +2.1228e+00
80869 0 +1.041047530e+01 +1.208904753e+02 +1.208904753e+02 +1.4902e+00 -8.4698e-01 -2.2873e+00 +3.7090e+00 +4.5096e+00 -4.5961e-01 +3.5233e-01 +7.2059e-01 -3.9784e+00 -2.3126e+00 -2.9978e+00 -2.9351e+00 -1.7599e+00 -9.7208e-02 -1.1527e+00 -1.7858e+00 -3.6152e+00 +3.9475e+00 +2.5215e+00 +2.1245e+00
81231 0 +1.009669884e+01 +1.205766988e+02 +1.205766988e+02 +1.4711e+00 -8.5441e-01 -2.2429e+00 +3.7148e+00 +4.5180e+00 -5.1245e-01 +3.5930e-01 +7.1101e-01 -3.9974e+00 -2.3276e+00 -2.9908e+00 -2.9629e+00 -1.7557e+00 -1.0841e-01 -1.1332e+00 -1.7819e+00 -3.6116e+00 +3.9539e+00 +2.5322e+00 +2.1180e+00
81315 0 +9.824479377e+00 +1.203044794e+02 +1.203044794e+02 +1.4799e+00 -8.4476e-01 -2.2789e+00 +3.7095e+00 +4.5175e+00 -5.0618e-01 +3.4869e-01 +7.1883e-01 -3.9812e+00 -2.3298e+00 -2.9870e+00 -2.9589e+00 -1.7680e+00 -8.8141e-02 -1.1470e+00 -1.7828e+00 -3.6093e+00 +3.9411e+00 +2.5253e+00 +2.1274e+00
81411 0 +9.696232689e+00 +1.201762327e+02 +1.201762327e+02 +1.4947e+00 -8.3507e-01 -2.2600e+00 +3.6972e+00 +4.5213e+00 -4.5259e-01 +3.5809e-01 +7.2049e-01 -3.9978e+00 -2.3305e+00 -2.9815e+00 -2.9581e+00 -1.7638e+00 -9.2547e-02 -1.1470e+00 -1.7853e+00 -3.6055e+00 +3.9593e+00 +2.5455e+00 +2.1250e+00
81603 0 +9.533540643e+00 +1.200135406e+02 +1.200135406e+02 +1.4971e+00 -8.7511e-01 -2.2458e+00 +3.7002e+00 +4.5456e+00 -4.7388e-01 +3.6204e-01 +7.0680e-01 -3.9994e+00 -2.3438e+00 -2.9910e+00 -2.9612e+00 -1.7806e+00 -9.3065e-02 -1.1419e+00 -1.7769e+00 -3.6064e+00 +3.9538e+00 +2.5313e+00 +2.1225e+00
82232 0 +9.328671859e+00 +1.198086719e+02 +1.198086719e+02 +1.4969e+00 -8.5327e-01 -2.2547e+00 +3.6994e+00 +4.5317e+00 -4.8520e-01 +3.6791e-01 +7.2674e-01 -3.9874e+00 -2.3395e+00 -2.9870e+00 -2.9509e+00 -1.7746e+00 -8.6571e-02 -1.1447e+00 -1.7787e+00 -3.6084e+00 +3.9492e+00 +2.5260e+00 +2.1228e+00
82784 0 +9.089317951e+00 +1.195693180e+02 +1.195693180e+02 +1.5061e+00 -8.5893e-01 -2.2677e+00 +3.7007e+00 +4.5262e+00 -4.5931e-01 +3.5879e-01 +7.1162e-01 -3.9894e+00 -2.3324e+00 -2.9892e+00 -2.9592e+00 -1.7614e+00 -9.2371e-02 -1.1424e+00 -1.7723e+00 -3.6049e+00 +3.9528e+00 +2.5315e+00 +2.1214e+00
235896 0 +8.731585840e+00 +1.192115858e+02 +1.192115858e+02 +1.4947e+00 -8.5932e-01 -2.2649e+00 +2.8091e+00 +3.6400e+00 -4.5633e-01 +1.1407e+00 +1.0077e-01 -3.9959e+00 -2.3211e+00 -3.5460e+00 -3.4951e+00 -1.2785e+00 -9.8047e-02 -7.2890e-01 -1.3840e+00 -3.6128e+00 +4.3711e+00 +2.5226e+00 +2.4818e+00
