% f evaluations | g evaluations | best noise-free fitness - Fopt (3.790000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
66034 0 +2.389369413e-03 +3.790238937e+01 +3.790238937e+01 +2.5470e+00 -3.4281e-01 -8.2081e-01 +1.8867e+00 +3.0489e+00
66100 0 +2.249588868e-03 +3.790224959e+01 +3.790224959e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8867e+00 +3.0489e+00
66143 0 +1.924137139e-03 +3.790192414e+01 +3.790192414e+01 +2.5469e+00 -3.4279e-01 -8.2081e-01 +1.8866e+00 +3.0489e+00
66306 0 +1.371097754e-03 +3.790137110e+01 +3.790137110e+01 +2.5469e+00 -3.4278e-01 -8.2081e-01 +1.8866e+00 +3.0489e+00
66387 0 +1.338189991e-03 +3.790133819e+01 +3.790133819e+01 +2.5469e+00 -3.4278e-01 -8.2082e-01 +1.8866e+00 +3.0489e+00
66404 0 +1.292739945e-03 +3.790129274e+01 +3.790129274e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
66418 0 +1.274764121e-03 +3.790127476e+01 +3.790127476e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
66421 0 +9.577385863e-04 +3.790095774e+01 +3.790095774e+01 +2.5470e+00 -3.4280e-01 -8.2081e-01 +1.8866e+00 +3.0489e+00
66424 0 +9.055828595e-04 +3.790090558e+01 +3.790090558e+01 +2.5469e+00 -3.4278e-01 -8.2081e-01 +1.8866e+00 +3.0489e+00
66508 0 +5.697912996e-04 +3.790056979e+01 +3.790056979e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
66628 0 +4.419065582e-04 +3.790044191e+01 +3.790044191e+01 +2.5470e+00 -3.4281e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
66869 0 +3.860001117e-04 +3.790038600e+01 +3.790038600e+01 +2.5469e+00 -3.4279e-01 -8.2081e-01 +1.8866e+00 +3.0489e+00
66875 0 +3.144253689e-04 +3.790031443e+01 +3.790031443e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
66950 0 +2.620641450e-04 +3.790026206e+01 +3.790026206e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
66994 0 +2.520637089e-04 +3.790025206e+01 +3.790025206e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67060 0 +2.489351835e-04 +3.790024894e+01 +3.790024894e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67141 0 +1.184009349e-04 +3.790011840e+01 +3.790011840e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67264 0 +1.083476820e-04 +3.790010835e+01 +3.790010835e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67293 0 +7.809673883e-05 +3.790007810e+01 +3.790007810e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67414 0 +5.520622629e-05 +3.790005521e+01 +3.790005521e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67523 0 +4.444135544e-05 +3.790004444e+01 +3.790004444e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67631 0 +3.241696878e-05 +3.790003242e+01 +3.790003242e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67701 0 +2.367818069e-05 +3.790002368e+01 +3.790002368e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67708 0 +2.072045586e-05 +3.790002072e+01 +3.790002072e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
67888 0 +1.607287390e-05 +3.790001607e+01 +3.790001607e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68037 0 +1.222524151e-05 +3.790001223e+01 +3.790001223e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68047 0 +6.761580146e-06 +3.790000676e+01 +3.790000676e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68171 0 +5.310434133e-06 +3.790000531e+01 +3.790000531e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68282 0 +5.214760975e-06 +3.790000521e+01 +3.790000521e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68337 0 +2.898334344e-06 +3.790000290e+01 +3.790000290e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68377 0 +2.476334934e-06 +3.790000248e+01 +3.790000248e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68595 0 +1.962667902e-06 +3.790000196e+01 +3.790000196e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68667 0 +1.849952476e-06 +3.790000185e+01 +3.790000185e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68702 0 +1.795173439e-06 +3.790000180e+01 +3.790000180e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68782 0 +1.693523622e-06 +3.790000169e+01 +3.790000169e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68789 0 +1.155975248e-06 +3.790000116e+01 +3.790000116e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68933 0 +1.119519666e-06 +3.790000112e+01 +3.790000112e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
68951 0 +9.366547431e-07 +3.790000094e+01 +3.790000094e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69042 0 +8.890777110e-07 +3.790000089e+01 +3.790000089e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69063 0 +7.260258457e-07 +3.790000073e+01 +3.790000073e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69187 0 +5.698223120e-07 +3.790000057e+01 +3.790000057e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69201 0 +4.180896340e-07 +3.790000042e+01 +3.790000042e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69236 0 +3.768119328e-07 +3.790000038e+01 +3.790000038e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69294 0 +3.428666417e-07 +3.790000034e+01 +3.790000034e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69300 0 +2.347809485e-07 +3.790000023e+01 +3.790000023e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69329 0 +2.307999054e-07 +3.790000023e+01 +3.790000023e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69485 0 +1.105185206e-07 +3.790000011e+01 +3.790000011e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69729 0 +6.768670602e-08 +3.790000007e+01 +3.790000007e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
69829 0 +5.979411810e-08 +3.790000006e+01 +3.790000006e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70001 0 +4.319763747e-08 +3.790000004e+01 +3.790000004e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70046 0 +3.316437613e-08 +3.790000003e+01 +3.790000003e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70088 0 +3.030419293e-08 +3.790000003e+01 +3.790000003e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70104 0 +2.323056947e-08 +3.790000002e+01 +3.790000002e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70313 0 +2.011474010e-08 +3.790000002e+01 +3.790000002e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70328 0 +1.616567857e-08 +3.790000002e+01 +3.790000002e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
70458 0 +4.648661900e-09 +3.790000000e+01 +3.790000000e+01 +2.5470e+00 -3.4280e-01 -8.2080e-01 +1.8866e+00 +3.0489e+00
