% f evaluations | g evaluations | best noise-free fitness - Fopt (9.294000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
22069 0 +8.327971587e+00 +1.012679716e+02 +1.012679716e+02
22258 0 +7.755721145e+00 +1.006957211e+02 +1.006957211e+02
22435 0 +6.690154168e+00 +9.963015417e+01 +9.963015417e+01
22515 0 +6.421124264e+00 +9.936112426e+01 +9.936112426e+01
22614 0 +6.148073820e+00 +9.908807382e+01 +9.908807382e+01
22650 0 +5.861755390e+00 +9.880175539e+01 +9.880175539e+01
22895 0 +5.737561007e+00 +9.867756101e+01 +9.867756101e+01
22995 0 +5.396096389e+00 +9.833609639e+01 +9.833609639e+01
23522 0 +5.024813224e+00 +9.796481322e+01 +9.796481322e+01
24004 0 +4.978029562e+00 +9.791802956e+01 +9.791802956e+01
24206 0 +4.817838475e+00 +9.775783848e+01 +9.775783848e+01
24216 0 +4.701311017e+00 +9.764131102e+01 +9.764131102e+01
24250 0 +4.639698672e+00 +9.757969867e+01 +9.757969867e+01
24427 0 +4.568130157e+00 +9.750813016e+01 +9.750813016e+01
24844 0 +4.461428211e+00 +9.740142821e+01 +9.740142821e+01
26006 0 +4.358722425e+00 +9.729872243e+01 +9.729872243e+01
43085 0 +4.052042709e+00 +9.699204271e+01 +9.699204271e+01
43311 0 +3.852429883e+00 +9.679242988e+01 +9.679242988e+01
43320 0 +3.541826808e+00 +9.648182681e+01 +9.648182681e+01
43457 0 +3.400997049e+00 +9.634099705e+01 +9.634099705e+01
44004 0 +3.333252631e+00 +9.627325263e+01 +9.627325263e+01
44109 0 +2.764746784e+00 +9.570474678e+01 +9.570474678e+01
44453 0 +2.740040922e+00 +9.568004092e+01 +9.568004092e+01
45163 0 +2.673944675e+00 +9.561394467e+01 +9.561394467e+01
45326 0 +2.433124712e+00 +9.537312471e+01 +9.537312471e+01
46592 0 +2.379936011e+00 +9.531993601e+01 +9.531993601e+01
46853 0 +2.321698016e+00 +9.526169802e+01 +9.526169802e+01
46875 0 +2.238097635e+00 +9.517809763e+01 +9.517809763e+01
47595 0 +2.185691504e+00 +9.512569150e+01 +9.512569150e+01
47856 0 +2.126099512e+00 +9.506609951e+01 +9.506609951e+01
48153 0 +2.083528430e+00 +9.502352843e+01 +9.502352843e+01
48499 0 +2.040267226e+00 +9.498026723e+01 +9.498026723e+01
51144 0 +1.984094336e+00 +9.492409434e+01 +9.492409434e+01
79357 0 +1.667439834e+00 +9.460743983e+01 +9.460743983e+01
79925 0 +1.473483838e+00 +9.441348384e+01 +9.441348384e+01
80951 0 +1.314972187e+00 +9.425497219e+01 +9.425497219e+01
81382 0 +1.186496441e+00 +9.412649644e+01 +9.412649644e+01
81961 0 +8.283329162e-01 +9.376833292e+01 +9.376833292e+01
84405 0 +7.922377992e-01 +9.373223780e+01 +9.373223780e+01
84788 0 +7.465780090e-01 +9.368657801e+01 +9.368657801e+01
84988 0 +7.367168054e-01 +9.367671681e+01 +9.367671681e+01
85415 0 +7.084731047e-01 +9.364847310e+01 +9.364847310e+01
85451 0 +6.077239762e-01 +9.354772398e+01 +9.354772398e+01
85819 0 +4.997161233e-01 +9.343971612e+01 +9.343971612e+01
85959 0 +4.046297174e-01 +9.334462972e+01 +9.334462972e+01
87902 0 +3.486685910e-01 +9.328866859e+01 +9.328866859e+01
87954 0 +2.714208231e-01 +9.321142082e+01 +9.321142082e+01
88497 0 +2.677562879e-01 +9.320775629e+01 +9.320775629e+01
88526 0 +2.584417111e-01 +9.319844171e+01 +9.319844171e+01
88617 0 +2.477289100e-01 +9.318772891e+01 +9.318772891e+01
88670 0 +2.236678602e-01 +9.316366786e+01 +9.316366786e+01
88834 0 +2.102246633e-01 +9.315022466e+01 +9.315022466e+01
89070 0 +1.637783140e-01 +9.310377831e+01 +9.310377831e+01
89288 0 +1.453895310e-01 +9.308538953e+01 +9.308538953e+01
89967 0 +1.400448263e-01 +9.308004483e+01 +9.308004483e+01
90352 0 +1.324775464e-01 +9.307247755e+01 +9.307247755e+01
90958 0 +1.146827320e-01 +9.305468273e+01 +9.305468273e+01
90996 0 +1.095480725e-01 +9.304954807e+01 +9.304954807e+01
91530 0 +1.047676868e-01 +9.304476769e+01 +9.304476769e+01
91801 0 +8.133859695e-02 +9.302133860e+01 +9.302133860e+01
92744 0 +7.457738607e-02 +9.301457739e+01 +9.301457739e+01
92992 0 +7.062132801e-02 +9.301062133e+01 +9.301062133e+01
93103 0 +6.601342315e-02 +9.300601342e+01 +9.300601342e+01
93138 0 +6.362674515e-02 +9.300362675e+01 +9.300362675e+01
94584 0 +5.107617112e-02 +9.299107617e+01 +9.299107617e+01
95641 0 +4.444820405e-02 +9.298444820e+01 +9.298444820e+01
95987 0 +4.238655535e-02 +9.298238656e+01 +9.298238656e+01
96022 0 +3.358839642e-02 +9.297358840e+01 +9.297358840e+01
96135 0 +1.045305040e-02 +9.295045305e+01 +9.295045305e+01
96644 0 +1.919649293e-07 +9.294000019e+01 +9.294000019e+01
96856 0 +1.237388716e-07 +9.294000012e+01 +9.294000012e+01
97340 0 +6.403242025e-08 +9.294000006e+01 +9.294000006e+01
97530 0 +5.454020879e-08 +9.294000005e+01 +9.294000005e+01
97641 0 +4.987060720e-08 +9.294000005e+01 +9.294000005e+01
97802 0 +2.840715752e-08 +9.294000003e+01 +9.294000003e+01
97956 0 +3.195751219e-09 +9.294000000e+01 +9.294000000e+01
