% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
200 0 +1.941967956e-04 +6.995019420e+01 +6.995019420e+01 -9.8021e-01 +9.2302e-01 -8.7430e-01
221 0 +9.081310651e-06 +6.995000908e+01 +6.995000908e+01 -9.8517e-01 +9.3062e-01 -8.6458e-01
283 0 +8.787393583e-06 +6.995000879e+01 +6.995000879e+01 -9.8763e-01 +9.2763e-01 -8.6262e-01
289 0 +8.080480541e-06 +6.995000808e+01 +6.995000808e+01 -9.8606e-01 +9.2988e-01 -8.6274e-01
295 0 +3.608717279e-06 +6.995000361e+01 +6.995000361e+01 -9.8809e-01 +9.2770e-01 -8.6489e-01
311 0 +3.371710889e-06 +6.995000337e+01 +6.995000337e+01 -9.8801e-01 +9.3023e-01 -8.6308e-01
312 0 +1.499345146e-06 +6.995000150e+01 +6.995000150e+01 -9.8683e-01 +9.2933e-01 -8.6455e-01
355 0 +1.129991816e-06 +6.995000113e+01 +6.995000113e+01 -9.8705e-01 +9.2972e-01 -8.6433e-01
366 0 +1.054605065e-06 +6.995000105e+01 +6.995000105e+01 -9.8708e-01 +9.2973e-01 -8.6436e-01
370 0 +3.449912498e-07 +6.995000034e+01 +6.995000034e+01 -9.8806e-01 +9.2933e-01 -8.6428e-01
414 0 +1.869120609e-07 +6.995000019e+01 +6.995000019e+01 -9.8758e-01 +9.2968e-01 -8.6484e-01
423 0 +8.427606701e-08 +6.995000008e+01 +6.995000008e+01 -9.8778e-01 +9.2941e-01 -8.6479e-01
438 0 +7.526811885e-08 +6.995000008e+01 +6.995000008e+01 -9.8779e-01 +9.2977e-01 -8.6475e-01
444 0 +4.448233426e-08 +6.995000004e+01 +6.995000004e+01 -9.8793e-01 +9.2967e-01 -8.6461e-01
452 0 +2.308738090e-09 +6.995000000e+01 +6.995000000e+01 -9.8800e-01 +9.2964e-01 -8.6482e-01
