% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.181900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
212 0 +2.423403088e+01 -1.939559691e+02 -1.939559691e+02 -2.4150e+00 +3.1709e+00 -4.1307e+00 +2.2186e+00 -5.3227e-01 +1.3764e+00 -3.7801e+00 +1.0188e+00 -9.1308e-01 +2.6258e+00 +2.0551e+00 +1.2020e+00 -4.1144e+00 +2.6220e+00 +5.5330e-01 +5.6008e+00 -2.6197e+00 +3.0937e+00 +1.8788e+00 -3.0225e+00
233 0 +2.161451639e+01 -1.965754836e+02 -1.965754836e+02 -2.5350e+00 +4.0245e+00 -4.0586e+00 +2.5290e+00 -2.1495e+00 +1.1616e+00 -1.7942e+00 -4.2944e-01 -3.3187e+00 +2.2691e+00 +4.4651e+00 +2.4974e+00 -2.0160e+00 +3.2516e+00 +7.6968e-01 +3.1362e+00 -2.7294e+00 +1.4322e+00 +9.3741e-01 -3.9445e+00
257 0 +2.055854321e+01 -1.976314568e+02 -1.976314568e+02 -1.7861e+00 +3.2894e+00 -4.1637e+00 -1.1502e+00 -1.6229e+00 +1.2114e+00 -1.5668e+00 -1.4885e-02 -3.0254e+00 +3.0383e+00 +2.6106e+00 +1.4687e+00 -3.8096e+00 +1.2380e+00 -4.5448e-01 +3.8046e+00 -2.5039e+00 +1.5239e+00 +2.0133e+00 -3.9906e+00
293 0 +1.868066831e+01 -1.995093317e+02 -1.995093317e+02 +2.5531e-02 +3.9881e+00 -3.8499e+00 +2.5598e-02 -1.2287e-01 +1.3369e+00 -3.0065e+00 +1.8870e+00 -1.3845e+00 +2.2789e+00 +2.7629e+00 +1.1648e+00 -3.0528e+00 +2.7071e+00 +8.9046e-01 +5.0244e+00 -1.3808e+00 +1.3832e+00 +9.4291e-01 -3.5942e+00
364 0 +1.503281585e+01 -2.031571842e+02 -2.031571842e+02 -7.1081e-01 +4.1322e+00 -2.9271e+00 +1.0494e+00 -1.5013e+00 +5.2325e-01 -3.0940e+00 +2.0331e+00 -2.1093e+00 +1.8642e+00 +3.5745e+00 +1.6652e+00 -3.6983e+00 +3.0857e+00 +3.3496e-01 +3.5019e+00 -2.1566e+00 -1.2371e+00 +1.4621e+00 -3.2137e+00
474 0 +1.084675772e+01 -2.073432423e+02 -2.073432423e+02 -1.9761e+00 +3.6490e+00 -2.3109e+00 +1.9891e+00 -1.9000e+00 +1.5627e+00 -2.2729e+00 +2.4644e+00 -1.8145e+00 +1.5846e+00 +2.0562e+00 +1.3690e+00 -2.1187e+00 +1.8350e+00 +1.6016e+00 +4.1619e+00 -3.1635e+00 -8.0890e-01 +8.9844e-02 -2.3613e+00
611 0 +9.722511510e+00 -2.084674885e+02 -2.084674885e+02 -2.0717e+00 +3.3402e+00 -2.2566e+00 +9.6669e-01 -2.6111e+00 +1.3809e+00 +3.9811e-01 +1.4989e+00 -1.4220e+00 +1.3058e+00 +2.4355e+00 +9.1107e-01 -2.7580e+00 +2.6096e+00 +5.0117e-01 +3.9662e+00 -3.1756e+00 +4.1691e-01 +2.9304e-01 -4.1761e+00
760 0 +9.151978406e+00 -2.090380216e+02 -2.090380216e+02 -2.3698e+00 +3.4421e+00 -4.3312e+00 +1.0833e+00 -3.1752e+00 +9.0493e-01 -1.7098e+00 +7.4176e-02 -1.9769e+00 +1.6903e+00 +1.0962e+00 +5.6328e-01 -3.4148e+00 +2.7616e+00 +4.7369e-01 +4.2843e+00 -2.4842e+00 +6.4076e-01 -2.0190e-01 -3.0216e+00
796 0 +8.201781590e+00 -2.099882184e+02 -2.099882184e+02 -1.7626e+00 +3.7693e+00 -2.9409e+00 +9.6207e-01 -2.3047e+00 +1.1675e+00 -3.4329e+00 +7.5745e-01 -2.0665e+00 +1.0745e+00 +1.2637e+00 +1.1967e+00 -3.7630e+00 +2.8019e+00 +1.3667e-01 +3.6160e+00 -2.8040e+00 -2.2999e-01 +1.6650e-01 -3.6384e+00
815 0 +6.643029303e+00 -2.115469707e+02 -2.115469707e+02 -1.9314e+00 +3.5927e+00 -3.1106e+00 +1.4608e+00 -1.2478e+00 +1.2013e+00 -3.1462e+00 +1.2365e+00 -1.1039e+00 +1.7266e+00 +2.1715e+00 +1.4895e+00 -2.9244e+00 +2.3571e+00 +9.5858e-02 +4.1168e+00 -3.0339e+00 +1.1682e+00 +6.6970e-01 -3.8812e+00
841 0 +5.954811992e+00 -2.122351880e+02 -2.122351880e+02 -1.9760e+00 +3.2557e+00 -2.9672e+00 +2.4211e+00 -1.4161e+00 +1.4693e+00 -1.8806e+00 +4.8251e-01 -1.6373e+00 +1.8313e+00 +1.2738e+00 +1.5241e+00 -2.1206e+00 +2.8291e+00 -2.5252e-01 +4.2036e+00 -2.6591e+00 +3.4960e-01 +4.0766e-02 -3.9493e+00
861 0 +5.828413191e+00 -2.123615868e+02 -2.123615868e+02 -1.4417e+00 +2.7833e+00 -2.9361e+00 +2.5614e+00 -1.5968e+00 +2.2003e+00 -2.5276e+00 +9.1813e-01 -1.8036e+00 +1.4503e+00 +1.1442e+00 +7.7514e-01 -2.5737e+00 +3.1814e+00 +3.7641e-02 +3.9073e+00 -1.8395e+00 +1.2848e-01 +1.2564e+00 -3.8634e+00
885 0 +5.393259455e+00 -2.127967405e+02 -2.127967405e+02 -8.5423e-01 +3.4455e+00 -2.9523e+00 +1.7531e+00 -2.5208e+00 +1.3575e+00 -2.9146e+00 +1.0695e+00 -2.4376e+00 +2.2131e+00 +2.0645e+00 +6.7053e-01 -3.6637e+00 +2.5618e+00 +1.6806e+00 +3.2533e+00 -2.5415e+00 +2.9604e-01 +1.2588e+00 -4.2895e+00
887 0 +4.011766018e+00 -2.141782340e+02 -2.141782340e+02 -1.6022e+00 +3.3233e+00 -3.1676e+00 +2.4008e+00 -1.2049e+00 +1.6314e+00 -1.9480e+00 +1.3030e+00 -1.2792e+00 +1.5191e+00 +1.9974e+00 +9.2022e-01 -3.2074e+00 +2.5575e+00 -1.8546e-01 +3.2513e+00 -1.6000e+00 -6.0146e-02 +5.4364e-01 -4.0474e+00
989 0 +3.768434721e+00 -2.144215653e+02 -2.144215653e+02 -1.2827e+00 +3.2397e+00 -3.3293e+00 +1.7582e+00 -1.8219e+00 +1.2797e+00 -2.4807e+00 +9.6568e-01 -2.1401e+00 +2.1424e+00 +1.6773e+00 +1.8361e+00 -2.7940e+00 +1.6942e+00 +5.6841e-01 +3.2545e+00 -2.5115e+00 -1.1984e-01 +8.4972e-02 -3.5939e+00
1047 0 +3.626598200e+00 -2.145634018e+02 -2.145634018e+02 -1.2684e+00 +3.6381e+00 -3.5195e+00 +1.8462e+00 -2.1374e+00 +2.6403e+00 -2.1862e+00 +1.5636e+00 -2.2403e+00 +2.1115e+00 +1.6918e+00 +1.1379e+00 -3.2685e+00 +2.5790e+00 +1.1287e+00 +4.0951e+00 -3.1190e+00 +1.5382e-01 +9.8199e-01 -3.2009e+00
1055 0 +3.140021876e+00 -2.150499781e+02 -2.150499781e+02 -1.3000e+00 +2.9472e+00 -3.1300e+00 +2.0784e+00 -1.3847e+00 +1.4715e+00 -1.8737e+00 +1.4866e+00 -2.6276e+00 +2.2792e+00 +1.5027e+00 +3.6379e-01 -2.9891e+00 +1.5947e+00 +3.4518e-01 +3.6633e+00 -3.0315e+00 +5.9545e-01 +3.4222e-01 -3.9235e+00
1075 0 +2.911691934e+00 -2.152783081e+02 -2.152783081e+02 -1.4721e+00 +3.5903e+00 -3.2629e+00 +1.9934e+00 -1.3670e+00 +2.3194e+00 -1.4508e+00 +1.4439e+00 -2.0414e+00 +2.5319e+00 +1.5269e+00 +1.0068e-02 -3.0584e+00 +2.1960e+00 +3.5307e-01 +3.5850e+00 -2.8951e+00 +5.9671e-01 +1.1649e+00 -4.0155e+00
1089 0 +2.635522689e+00 -2.155544773e+02 -2.155544773e+02 -1.6408e+00 +3.5584e+00 -2.7914e+00 +2.2057e+00 -1.5037e+00 +1.7512e+00 -2.0437e+00 +1.5563e+00 -2.3546e+00 +2.0726e+00 +2.0524e+00 +1.6591e-01 -3.1055e+00 +2.0077e+00 +6.9662e-01 +3.6900e+00 -3.2040e+00 +4.2508e-01 +6.7470e-01 -4.0273e+00
1125 0 +2.190048479e+00 -2.159999515e+02 -2.159999515e+02 -2.1519e+00 +3.2638e+00 -3.8105e+00 +1.6941e+00 -1.2437e+00 +1.8099e+00 -1.7728e+00 +1.4627e+00 -2.0564e+00 +1.7965e+00 +2.3595e+00 +5.2321e-01 -2.7030e+00 +2.1707e+00 +3.0145e-01 +3.3779e+00 -2.5025e+00 +6.5347e-01 +8.8350e-01 -4.1739e+00
1139 0 +2.106035538e+00 -2.160839645e+02 -2.160839645e+02 -1.9196e+00 +3.1371e+00 -3.3683e+00 +1.9540e+00 -1.2171e+00 +1.2614e+00 -1.8925e+00 +8.6954e-01 -1.9301e+00 +1.8222e+00 +2.3959e+00 +1.0049e+00 -2.9495e+00 +3.0123e+00 +1.3206e+00 +3.4826e+00 -2.8827e+00 +3.1059e-01 +6.8652e-01 -3.9515e+00
1146 0 +2.016447166e+00 -2.161735528e+02 -2.161735528e+02 -2.1831e+00 +2.6313e+00 -3.8624e+00 +2.0666e+00 -1.5074e+00 +1.2914e+00 -1.9226e+00 +1.3895e+00 -2.6203e+00 +1.7981e+00 +1.7178e+00 +8.8850e-01 -2.8495e+00 +2.7641e+00 +6.3922e-01 +3.8446e+00 -2.2018e+00 +5.3092e-02 +8.3129e-01 -3.8085e+00
1192 0 +1.959249643e+00 -2.162307504e+02 -2.162307504e+02 -1.6813e+00 +3.4415e+00 -3.4775e+00 +1.8545e+00 -1.5543e+00 +1.1165e+00 -1.9960e+00 +1.2975e+00 -2.2469e+00 +1.8620e+00 +1.8059e+00 +7.0217e-01 -2.4237e+00 +2.4544e+00 +1.3276e+00 +3.7961e+00 -3.0073e+00 -2.9581e-02 +9.6929e-01 -3.7856e+00
1213 0 +1.742294605e+00 -2.164477054e+02 -2.164477054e+02 -1.6935e+00 +3.3372e+00 -3.0738e+00 +1.6526e+00 -1.8416e+00 +1.6196e+00 -1.8434e+00 +9.2745e-01 -1.4507e+00 +2.0107e+00 +1.6243e+00 +6.0326e-01 -2.5130e+00 +2.4675e+00 +1.1804e+00 +3.6238e+00 -2.3208e+00 -2.2853e-01 +1.0524e+00 -3.7592e+00
1223 0 +1.005481097e+00 -2.171845189e+02 -2.171845189e+02 -1.6405e+00 +3.1051e+00 -3.3541e+00 +1.5219e+00 -1.7899e+00 +2.0028e+00 -1.4338e+00 +9.7856e-01 -1.5994e+00 +1.8231e+00 +1.7882e+00 +8.8006e-01 -2.8724e+00 +2.4068e+00 +1.0313e+00 +3.8002e+00 -2.4554e+00 -1.4010e-01 +1.0347e+00 -3.9972e+00
1329 0 +8.939154755e-01 -2.172960845e+02 -2.172960845e+02 -1.4435e+00 +3.2602e+00 -3.3877e+00 +1.7907e+00 -1.8413e+00 +1.2237e+00 -1.5979e+00 +1.5747e+00 -2.3179e+00 +2.1467e+00 +1.8845e+00 +1.0638e+00 -3.2392e+00 +2.8993e+00 +6.9365e-01 +3.4700e+00 -2.5333e+00 +1.4378e-01 +7.9356e-01 -3.8488e+00
1361 0 +6.798309834e-01 -2.175101690e+02 -2.175101690e+02 -1.6219e+00 +3.5429e+00 -3.4225e+00 +2.0409e+00 -1.4927e+00 +1.3146e+00 -1.5547e+00 +1.0454e+00 -2.0380e+00 +2.0431e+00 +1.7132e+00 +7.4951e-01 -3.3410e+00 +2.5660e+00 +1.1532e+00 +3.4815e+00 -2.6400e+00 +1.5139e-01 +9.2938e-01 -3.7899e+00
1379 0 +5.951513550e-01 -2.175948486e+02 -2.175948486e+02 -1.6250e+00 +2.9410e+00 -3.6105e+00 +2.0745e+00 -1.8879e+00 +1.6355e+00 -1.4752e+00 +1.0484e+00 -2.2123e+00 +2.2035e+00 +1.6026e+00 +8.6847e-01 -3.0744e+00 +2.2761e+00 +8.8702e-01 +3.6410e+00 -2.3252e+00 +2.0181e-01 +5.6252e-01 -4.0149e+00
1397 0 +4.321022210e-01 -2.177578978e+02 -2.177578978e+02 -1.8317e+00 +3.0520e+00 -3.5584e+00 +1.9509e+00 -1.7040e+00 +1.7370e+00 -1.5841e+00 +1.1632e+00 -2.0246e+00 +1.9757e+00 +1.6654e+00 +9.5234e-01 -3.1919e+00 +2.3993e+00 +1.0559e+00 +3.6040e+00 -2.7044e+00 +6.7505e-01 +8.4545e-01 -3.8999e+00
1433 0 +4.020257269e-01 -2.177879743e+02 -2.177879743e+02 -1.8733e+00 +3.3371e+00 -3.5046e+00 +1.5461e+00 -1.7786e+00 +1.6116e+00 -1.6371e+00 +1.0256e+00 -1.9264e+00 +1.8853e+00 +1.7730e+00 +1.1769e+00 -3.4590e+00 +2.1719e+00 +6.9903e-01 +3.7502e+00 -2.4294e+00 +2.9125e-01 +8.4962e-01 -3.8308e+00
1584 0 +3.429720902e-01 -2.178470279e+02 -2.178470279e+02 -1.7255e+00 +3.1561e+00 -3.6018e+00 +1.6776e+00 -1.8669e+00 +1.7482e+00 -1.4243e+00 +1.0158e+00 -2.0734e+00 +1.8707e+00 +1.7342e+00 +9.5114e-01 -3.0895e+00 +2.2934e+00 +6.9451e-01 +3.5439e+00 -2.6244e+00 +1.6678e-01 +9.1711e-01 -4.0405e+00
1597 0 +2.671912129e-01 -2.179228088e+02 -2.179228088e+02 -1.7737e+00 +3.0553e+00 -3.5235e+00 +1.7356e+00 -1.7986e+00 +1.7457e+00 -1.7205e+00 +1.2937e+00 -2.1061e+00 +2.0507e+00 +1.5834e+00 +8.9287e-01 -3.1058e+00 +2.3168e+00 +9.6122e-01 +3.7299e+00 -2.7809e+00 +3.5626e-01 +7.4460e-01 -3.8255e+00
1629 0 +2.096867755e-01 -2.179803132e+02 -2.179803132e+02 -1.7066e+00 +3.1943e+00 -3.3698e+00 +1.7359e+00 -1.8079e+00 +1.5427e+00 -1.5443e+00 +1.3613e+00 -2.0230e+00 +1.9781e+00 +1.6590e+00 +9.8332e-01 -3.0648e+00 +2.5641e+00 +9.1356e-01 +3.6183e+00 -2.5145e+00 +2.3730e-01 +5.5875e-01 -4.0998e+00
1682 0 +2.075084490e-01 -2.179824916e+02 -2.179824916e+02 -1.6497e+00 +3.3063e+00 -3.5418e+00 +1.6792e+00 -1.6511e+00 +1.5040e+00 -1.7678e+00 +1.4057e+00 -2.0396e+00 +2.0224e+00 +1.7769e+00 +8.0198e-01 -3.2138e+00 +2.4657e+00 +9.3699e-01 +3.6340e+00 -2.6900e+00 +3.3099e-01 +7.1666e-01 -3.8641e+00
1785 0 +1.887806598e-01 -2.180012193e+02 -2.180012193e+02 -1.8616e+00 +3.0512e+00 -3.3450e+00 +1.7740e+00 -1.8335e+00 +1.6063e+00 -1.5332e+00 +1.1780e+00 -1.8804e+00 +2.0676e+00 +1.7973e+00 +9.0028e-01 -3.0783e+00 +2.4250e+00 +7.9769e-01 +3.7025e+00 -2.4854e+00 +1.5137e-01 +5.8089e-01 -3.8783e+00
1794 0 +1.843507626e-01 -2.180056492e+02 -2.180056492e+02 -1.8389e+00 +3.0681e+00 -3.3708e+00 +1.6854e+00 -1.7498e+00 +1.5045e+00 -1.6308e+00 +1.3130e+00 -1.9160e+00 +1.9607e+00 +1.5759e+00 +7.6593e-01 -3.0959e+00 +2.4022e+00 +7.3676e-01 +3.6342e+00 -2.6499e+00 +2.7663e-01 +7.8814e-01 -4.1439e+00
1824 0 +1.761201696e-01 -2.180138798e+02 -2.180138798e+02 -1.8442e+00 +3.1065e+00 -3.4419e+00 +1.5229e+00 -1.6059e+00 +1.4663e+00 -1.6434e+00 +1.3318e+00 -1.9452e+00 +1.9985e+00 +1.7184e+00 +7.9920e-01 -3.1974e+00 +2.2540e+00 +8.7842e-01 +3.6909e+00 -2.5874e+00 +2.3809e-01 +6.1408e-01 -3.9079e+00
1832 0 +1.593503631e-01 -2.180306496e+02 -2.180306496e+02 -1.8018e+00 +3.0951e+00 -3.4520e+00 +1.5862e+00 -1.7425e+00 +1.4762e+00 -1.6109e+00 +1.3324e+00 -2.0171e+00 +2.0439e+00 +1.6117e+00 +9.3755e-01 -3.2276e+00 +2.2982e+00 +8.2659e-01 +3.7083e+00 -2.5853e+00 +3.8426e-01 +6.0154e-01 -3.9187e+00
1851 0 +9.495901566e-02 -2.180950410e+02 -2.180950410e+02 -1.7470e+00 +3.1972e+00 -3.3194e+00 +1.8217e+00 -1.7088e+00 +1.7090e+00 -1.6161e+00 +1.3327e+00 -1.9136e+00 +1.9878e+00 +1.7849e+00 +8.0212e-01 -3.2639e+00 +2.3071e+00 +6.9540e-01 +3.6205e+00 -2.4951e+00 +2.3007e-01 +7.6613e-01 -3.9717e+00
2000 0 +8.265470211e-02 -2.181073453e+02 -2.181073453e+02 -1.8275e+00 +3.2270e+00 -3.5332e+00 +1.7644e+00 -1.6655e+00 +1.6114e+00 -1.6732e+00 +1.2931e+00 -1.9508e+00 +2.0456e+00 +1.8288e+00 +9.3689e-01 -3.2118e+00 +2.2355e+00 +9.0167e-01 +3.5934e+00 -2.5582e+00 +1.0454e-01 +7.6014e-01 -4.0244e+00
2125 0 +7.909635950e-02 -2.181109036e+02 -2.181109036e+02 -1.9564e+00 +3.2891e+00 -3.4406e+00 +1.6234e+00 -1.6843e+00 +1.5915e+00 -1.6290e+00 +1.1945e+00 -2.0262e+00 +2.0631e+00 +1.8048e+00 +9.3380e-01 -3.3109e+00 +2.3559e+00 +8.7267e-01 +3.6266e+00 -2.5635e+00 +2.6044e-01 +8.7173e-01 -3.9608e+00
2137 0 +6.963089679e-02 -2.181203691e+02 -2.181203691e+02 -1.8662e+00 +3.2106e+00 -3.3682e+00 +1.6689e+00 -1.6764e+00 +1.6233e+00 -1.6662e+00 +1.2393e+00 -2.1074e+00 +2.0905e+00 +1.8153e+00 +9.3220e-01 -3.3806e+00 +2.3862e+00 +8.6103e-01 +3.5643e+00 -2.4641e+00 +1.8487e-01 +8.2633e-01 -3.9726e+00
2222 0 +5.355757884e-02 -2.181364424e+02 -2.181364424e+02 -1.8988e+00 +3.2497e+00 -3.4243e+00 +1.7503e+00 -1.6913e+00 +1.5979e+00 -1.6536e+00 +1.2323e+00 -1.9950e+00 +2.0483e+00 +1.7503e+00 +8.8555e-01 -3.3912e+00 +2.2898e+00 +8.6680e-01 +3.5856e+00 -2.4900e+00 +2.2275e-01 +7.0376e-01 -3.9618e+00
2238 0 +4.977059038e-02 -2.181402294e+02 -2.181402294e+02 -1.8342e+00 +3.2472e+00 -3.4350e+00 +1.6212e+00 -1.7213e+00 +1.5814e+00 -1.6284e+00 +1.1719e+00 -1.9845e+00 +1.9801e+00 +1.6479e+00 +8.8851e-01 -3.2238e+00 +2.3782e+00 +8.6728e-01 +3.5942e+00 -2.4820e+00 +2.0539e-01 +7.3462e-01 -3.8850e+00
2258 0 +3.543979995e-02 -2.181545602e+02 -2.181545602e+02 -1.8479e+00 +3.2102e+00 -3.4427e+00 +1.7348e+00 -1.6893e+00 +1.6399e+00 -1.6164e+00 +1.2287e+00 -2.0771e+00 +2.0066e+00 +1.7075e+00 +8.4751e-01 -3.2768e+00 +2.4233e+00 +8.6902e-01 +3.5137e+00 -2.4792e+00 +2.1008e-01 +7.7944e-01 -3.9859e+00
2325 0 +3.232916818e-02 -2.181576708e+02 -2.181576708e+02 -1.8045e+00 +3.2250e+00 -3.4239e+00 +1.7938e+00 -1.7409e+00 +1.6017e+00 -1.6219e+00 +1.2254e+00 -2.0616e+00 +2.0443e+00 +1.7707e+00 +9.0056e-01 -3.3023e+00 +2.4002e+00 +9.1529e-01 +3.6245e+00 -2.5157e+00 +1.8079e-01 +8.6765e-01 -3.9838e+00
2346 0 +2.848201054e-02 -2.181615180e+02 -2.181615180e+02 -1.8351e+00 +3.1690e+00 -3.4622e+00 +1.7694e+00 -1.7004e+00 +1.5601e+00 -1.6056e+00 +1.2801e+00 -2.0767e+00 +2.0590e+00 +1.7404e+00 +9.1173e-01 -3.2635e+00 +2.3694e+00 +8.4090e-01 +3.5529e+00 -2.5349e+00 +2.4829e-01 +8.8169e-01 -3.9982e+00
2372 0 +2.563899905e-02 -2.181643610e+02 -2.181643610e+02 -1.8676e+00 +3.2046e+00 -3.3529e+00 +1.7200e+00 -1.6884e+00 +1.6042e+00 -1.5908e+00 +1.2914e+00 -2.0078e+00 +2.0436e+00 +1.6243e+00 +8.5354e-01 -3.2470e+00 +2.3615e+00 +8.2048e-01 +3.5523e+00 -2.5071e+00 +2.5639e-01 +7.7545e-01 -3.9436e+00
2379 0 +2.487643506e-02 -2.181651236e+02 -2.181651236e+02 -1.8311e+00 +3.1397e+00 -3.4156e+00 +1.7318e+00 -1.6910e+00 +1.6154e+00 -1.6011e+00 +1.2886e+00 -2.0113e+00 +2.0508e+00 +1.6271e+00 +9.3310e-01 -3.2968e+00 +2.3981e+00 +8.6137e-01 +3.6059e+00 -2.4315e+00 +2.2514e-01 +7.7214e-01 -3.9788e+00
2384 0 +2.065340855e-02 -2.181693466e+02 -2.181693466e+02 -1.8869e+00 +3.1916e+00 -3.4106e+00 +1.7243e+00 -1.7463e+00 +1.5745e+00 -1.5991e+00 +1.3018e+00 -1.9795e+00 +2.0491e+00 +1.7056e+00 +8.6382e-01 -3.2916e+00 +2.3827e+00 +8.7989e-01 +3.6400e+00 -2.5568e+00 +2.5632e-01 +7.7525e-01 -4.0048e+00
2465 0 +1.375274289e-02 -2.181762473e+02 -2.181762473e+02 -1.8483e+00 +3.2052e+00 -3.4159e+00 +1.7287e+00 -1.7253e+00 +1.5851e+00 -1.6222e+00 +1.3000e+00 -1.9723e+00 +2.0579e+00 +1.7664e+00 +9.3502e-01 -3.2600e+00 +2.3237e+00 +8.4063e-01 +3.6044e+00 -2.5501e+00 +2.4255e-01 +8.4071e-01 -3.9828e+00
2713 0 +1.291017404e-02 -2.181770898e+02 -2.181770898e+02 -1.8360e+00 +3.1901e+00 -3.3997e+00 +1.7556e+00 -1.7684e+00 +1.6030e+00 -1.5967e+00 +1.2953e+00 -2.0178e+00 +2.0079e+00 +1.6900e+00 +8.9010e-01 -3.2792e+00 +2.4181e+00 +8.8639e-01 +3.5543e+00 -2.5316e+00 +1.7960e-01 +7.9515e-01 -3.9578e+00
2730 0 +1.048779995e-02 -2.181795122e+02 -2.181795122e+02 -1.8384e+00 +3.1810e+00 -3.4288e+00 +1.7447e+00 -1.7381e+00 +1.5823e+00 -1.5934e+00 +1.2568e+00 -2.0122e+00 +2.0208e+00 +1.7343e+00 +9.1707e-01 -3.2156e+00 +2.4062e+00 +8.8515e-01 +3.6060e+00 -2.5569e+00 +2.0028e-01 +7.8868e-01 -3.9400e+00
2742 0 +1.042403489e-02 -2.181795760e+02 -2.181795760e+02 -1.8432e+00 +3.2377e+00 -3.4602e+00 +1.7651e+00 -1.7322e+00 +1.5757e+00 -1.6291e+00 +1.2900e+00 -1.9961e+00 +2.0223e+00 +1.7183e+00 +9.0374e-01 -3.2411e+00 +2.3516e+00 +8.5345e-01 +3.6001e+00 -2.5418e+00 +1.5742e-01 +7.7505e-01 -3.9294e+00
