% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
9237 0 +7.782460880e-05 +1.970077825e+00 +1.970077825e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9272 0 +5.967490795e-05 +1.970059675e+00 +1.970059675e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9298 0 +5.554028607e-05 +1.970055540e+00 +1.970055540e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9309 0 +4.548081180e-05 +1.970045481e+00 +1.970045481e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9320 0 +2.835106787e-05 +1.970028351e+00 +1.970028351e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9406 0 +2.129828175e-05 +1.970021298e+00 +1.970021298e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9459 0 +1.305200148e-05 +1.970013052e+00 +1.970013052e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9488 0 +2.222240432e-06 +1.970002222e+00 +1.970002222e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9626 0 +1.126931666e-06 +1.970001127e+00 +1.970001127e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9682 0 +8.869851789e-07 +1.970000887e+00 +1.970000887e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9730 0 +7.454147117e-07 +1.970000745e+00 +1.970000745e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9731 0 +5.718342635e-07 +1.970000572e+00 +1.970000572e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9735 0 +5.482471943e-07 +1.970000548e+00 +1.970000548e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9783 0 +4.414737018e-07 +1.970000441e+00 +1.970000441e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9784 0 +1.722284007e-07 +1.970000172e+00 +1.970000172e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9857 0 +1.677763666e-07 +1.970000168e+00 +1.970000168e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9902 0 +1.415031667e-07 +1.970000142e+00 +1.970000142e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9907 0 +1.280457047e-07 +1.970000128e+00 +1.970000128e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9915 0 +9.971674131e-08 +1.970000100e+00 +1.970000100e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9918 0 +7.148190284e-08 +1.970000071e+00 +1.970000071e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9924 0 +4.705355261e-08 +1.970000047e+00 +1.970000047e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
9955 0 +3.633919765e-08 +1.970000036e+00 +1.970000036e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10013 0 +3.541963567e-08 +1.970000035e+00 +1.970000035e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10056 0 +3.155924677e-08 +1.970000032e+00 +1.970000032e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10059 0 +2.764384766e-08 +1.970000028e+00 +1.970000028e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10074 0 +2.736619775e-08 +1.970000027e+00 +1.970000027e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10078 0 +1.401061467e-08 +1.970000014e+00 +1.970000014e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10113 0 +1.320857268e-08 +1.970000013e+00 +1.970000013e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
10127 0 +9.666668355e-09 +1.970000010e+00 +1.970000010e+00 +3.3303e+00 +2.4071e+00 -9.0202e-01
