% f evaluations | g evaluations | best noise-free fitness - Fopt (1.970000000000e+00) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4366 0 +2.968973060e+00 +4.938973060e+00 +4.938973060e+00 +3.3581e+00 +6.3649e-01 +5.5404e-01 -5.8404e-01 -4.5025e-01 -1.8906e+00 +2.3668e+00 +2.2680e+00 +1.4522e+00 -3.0959e+00 +4.9564e-01 +1.9516e-01 -2.5764e+00 +3.6081e+00 +6.9578e-01 +3.6470e+00 -1.9880e-01 -5.7820e-01 +2.7289e+00 -2.6505e-01
8318 0 +2.507460759e+00 +4.477460759e+00 +4.477460759e+00 +3.7915e-01 -2.8623e+00 -1.7947e+00 -4.5250e-01 +4.7881e+00 -2.8510e+00 +3.1672e+00 +2.9508e+00 -3.5499e+00 -3.0837e+00 +6.2706e+00 +2.3930e+00 -4.5387e+00 +2.5476e+00 +2.0685e-01 +2.9032e+00 +2.5629e-01 -7.4623e-01 +3.1161e+00 +4.4849e+00
8480 0 +2.438263616e+00 +4.408263616e+00 +4.408263616e+00 +3.7159e-01 -2.8621e+00 -1.7757e+00 -4.6765e-01 +4.7768e+00 -2.8702e+00 +3.1640e+00 +2.9541e+00 -3.5315e+00 -3.0766e+00 +6.2514e+00 +2.3930e+00 -4.5506e+00 +2.5686e+00 +2.0258e-01 +2.8974e+00 +2.4707e-01 -7.3384e-01 +3.1154e+00 +4.4904e+00
8554 0 +2.281355059e+00 +4.251355059e+00 +4.251355059e+00 +3.6523e-01 -2.8516e+00 -1.7806e+00 -4.6191e-01 +4.7802e+00 -2.8693e+00 +3.1673e+00 +2.9556e+00 -3.5369e+00 -3.0923e+00 +6.2558e+00 +2.3863e+00 -4.5477e+00 +2.5711e+00 +1.8856e-01 +2.8982e+00 +2.3861e-01 -7.3378e-01 +3.1135e+00 +4.4917e+00
8753 0 +2.235204540e+00 +4.205204540e+00 +4.205204540e+00 +3.6454e-01 -2.8498e+00 -1.7793e+00 -4.6697e-01 +4.7784e+00 -2.8757e+00 +3.1752e+00 +2.9468e+00 -3.5322e+00 -3.0851e+00 +6.2492e+00 +2.3887e+00 -4.5381e+00 +2.5714e+00 +1.7809e-01 +2.9029e+00 +2.1890e-01 -7.3788e-01 +3.1137e+00 +4.5036e+00
8755 0 +2.102206242e+00 +4.072206242e+00 +4.072206242e+00 +3.7054e-01 -2.8377e+00 -1.7830e+00 -4.6485e-01 +4.7760e+00 -2.8759e+00 +3.1664e+00 +2.9492e+00 -3.5438e+00 -3.0908e+00 +6.2510e+00 +2.3825e+00 -4.5336e+00 +2.5652e+00 +1.7913e-01 +2.9001e+00 +2.2779e-01 -7.3254e-01 +3.1068e+00 +4.5061e+00
8828 0 +2.086531260e+00 +4.056531260e+00 +4.056531260e+00 +3.6660e-01 -2.8431e+00 -1.7763e+00 -4.6175e-01 +4.7701e+00 -2.8726e+00 +3.1663e+00 +2.9518e+00 -3.5440e+00 -3.0835e+00 +6.2558e+00 +2.3837e+00 -4.5296e+00 +2.5642e+00 +1.7531e-01 +2.9048e+00 +2.1513e-01 -7.3170e-01 +3.1055e+00 +4.4986e+00
8870 0 +1.991422915e+00 +3.961422915e+00 +3.961422915e+00 +3.6967e-01 -2.8430e+00 -1.7845e+00 -4.6584e-01 +4.7736e+00 -2.8722e+00 +3.1566e+00 +2.9458e+00 -3.5363e+00 -3.0814e+00 +6.2558e+00 +2.3864e+00 -4.5363e+00 +2.5596e+00 +1.6702e-01 +2.9024e+00 +2.1816e-01 -7.3985e-01 +3.1075e+00 +4.5037e+00
9105 0 +1.866296062e+00 +3.836296062e+00 +3.836296062e+00 +3.6891e-01 -2.8447e+00 -1.7721e+00 -4.7148e-01 +4.7728e+00 -2.8705e+00 +3.1628e+00 +2.9432e+00 -3.5342e+00 -3.0759e+00 +6.2536e+00 +2.3861e+00 -4.5280e+00 +2.5623e+00 +1.5622e-01 +2.9015e+00 +2.1217e-01 -7.3521e-01 +3.1112e+00 +4.5072e+00
9180 0 +1.849156600e+00 +3.819156600e+00 +3.819156600e+00 +3.6959e-01 -2.8465e+00 -1.7711e+00 -4.6787e-01 +4.7745e+00 -2.8714e+00 +3.1640e+00 +2.9500e+00 -3.5354e+00 -3.0723e+00 +6.2577e+00 +2.3899e+00 -4.5267e+00 +2.5620e+00 +1.5814e-01 +2.9014e+00 +2.0943e-01 -7.4027e-01 +3.1131e+00 +4.5033e+00
9250 0 +1.775067280e+00 +3.745067280e+00 +3.745067280e+00 +3.7370e-01 -2.8448e+00 -1.7696e+00 -4.6738e-01 +4.7753e+00 -2.8718e+00 +3.1611e+00 +2.9497e+00 -3.5368e+00 -3.0761e+00 +6.2550e+00 +2.3888e+00 -4.5289e+00 +2.5618e+00 +1.5988e-01 +2.8989e+00 +2.1228e-01 -7.3950e-01 +3.1144e+00 +4.5069e+00
9461 0 +1.736157945e+00 +3.706157945e+00 +3.706157945e+00 +3.7557e-01 -2.8467e+00 -1.7727e+00 -4.6756e-01 +4.7768e+00 -2.8712e+00 +3.1595e+00 +2.9506e+00 -3.5342e+00 -3.0754e+00 +6.2527e+00 +2.3928e+00 -4.5316e+00 +2.5655e+00 +1.6024e-01 +2.9005e+00 +2.1391e-01 -7.3796e-01 +3.1150e+00 +4.5096e+00
9586 0 +1.680204418e+00 +3.650204418e+00 +3.650204418e+00 +3.7446e-01 -2.8452e+00 -1.7713e+00 -4.6685e-01 +4.7760e+00 -2.8709e+00 +3.1594e+00 +2.9509e+00 -3.5353e+00 -3.0754e+00 +6.2526e+00 +2.3917e+00 -4.5304e+00 +2.5636e+00 +1.5893e-01 +2.9000e+00 +2.1396e-01 -7.3688e-01 +3.1160e+00 +4.5098e+00
9886 0 +1.656511365e+00 +3.626511365e+00 +3.626511365e+00 +3.7502e-01 -2.8433e+00 -1.7703e+00 -4.6598e-01 +4.7761e+00 -2.8691e+00 +3.1580e+00 +2.9502e+00 -3.5348e+00 -3.0758e+00 +6.2523e+00 +2.3927e+00 -4.5320e+00 +2.5631e+00 +1.5939e-01 +2.9012e+00 +2.1406e-01 -7.3624e-01 +3.1159e+00 +4.5099e+00
27646 0 +1.359440929e+00 +3.329440929e+00 +3.329440929e+00 -1.8744e-01 +5.0773e+00 -7.4661e-01 -1.0594e-02 +1.6375e+00 +1.6558e+00 -2.0540e-01 -3.4396e+00 -4.5109e+00 +1.5655e+00 +2.9350e+00 +5.6262e-01 +5.4883e+00 +2.1099e+00 -4.5094e+00 -7.1374e-01 -4.5025e+00 +5.5336e-01 +2.4013e+00 -1.2153e+00
27782 0 +1.231408920e+00 +3.201408920e+00 +3.201408920e+00 -1.8123e-01 +5.0721e+00 -7.4322e-01 -1.7795e-03 +1.6438e+00 +1.6587e+00 -2.1075e-01 -3.4430e+00 -4.5169e+00 +1.5526e+00 +2.9413e+00 +5.6490e-01 +5.4857e+00 +2.1106e+00 -4.4981e+00 -7.0993e-01 -4.5087e+00 +5.5898e-01 +2.3996e+00 -1.2168e+00
28085 0 +1.165240045e+00 +3.135240045e+00 +3.135240045e+00 -1.8383e-01 +5.0785e+00 -7.4625e-01 -1.2096e-02 +1.6379e+00 +1.6549e+00 -2.0809e-01 -3.4406e+00 -4.5183e+00 +1.5614e+00 +2.9409e+00 +5.5827e-01 +5.4846e+00 +2.1171e+00 -4.5107e+00 -7.0358e-01 -4.5100e+00 +5.6105e-01 +2.3896e+00 -1.2192e+00
28098 0 +1.048600094e+00 +3.018600094e+00 +3.018600094e+00 -1.8395e-01 +5.0766e+00 -7.4905e-01 -1.3308e-02 +1.6416e+00 +1.6509e+00 -2.0778e-01 -3.4376e+00 -4.5161e+00 +1.5600e+00 +2.9417e+00 +5.6029e-01 +5.4849e+00 +2.1189e+00 -4.5055e+00 -7.1094e-01 -4.5122e+00 +5.5590e-01 +2.3915e+00 -1.2210e+00
28290 0 +9.946714300e-01 +2.964671430e+00 +2.964671430e+00 -1.8513e-01 +5.0746e+00 -7.4486e-01 -8.6789e-03 +1.6352e+00 +1.6503e+00 -2.0983e-01 -3.4353e+00 -4.5177e+00 +1.5681e+00 +2.9460e+00 +5.5473e-01 +5.4843e+00 +2.1200e+00 -4.5039e+00 -7.0946e-01 -4.5081e+00 +5.5632e-01 +2.3913e+00 -1.2217e+00
28313 0 +9.623489599e-01 +2.932348960e+00 +2.932348960e+00 -1.8233e-01 +5.0762e+00 -7.4688e-01 -1.4335e-02 +1.6400e+00 +1.6506e+00 -2.1286e-01 -3.4376e+00 -4.5148e+00 +1.5660e+00 +2.9450e+00 +5.5783e-01 +5.4845e+00 +2.1224e+00 -4.5056e+00 -7.1241e-01 -4.5104e+00 +5.5772e-01 +2.3939e+00 -1.2208e+00
28391 0 +9.392078657e-01 +2.909207866e+00 +2.909207866e+00 -1.8135e-01 +5.0765e+00 -7.4723e-01 -1.3501e-02 +1.6364e+00 +1.6523e+00 -2.1793e-01 -3.4344e+00 -4.5136e+00 +1.5664e+00 +2.9460e+00 +5.5946e-01 +5.4814e+00 +2.1230e+00 -4.5016e+00 -7.1862e-01 -4.5111e+00 +5.5919e-01 +2.3934e+00 -1.2242e+00
28398 0 +8.462611743e-01 +2.816261174e+00 +2.816261174e+00 -1.8027e-01 +5.0792e+00 -7.4466e-01 -1.3672e-02 +1.6370e+00 +1.6536e+00 -2.1298e-01 -3.4366e+00 -4.5176e+00 +1.5640e+00 +2.9452e+00 +5.5711e-01 +5.4839e+00 +2.1177e+00 -4.5081e+00 -7.1195e-01 -4.5121e+00 +5.5680e-01 +2.3928e+00 -1.2226e+00
28492 0 +8.155541081e-01 +2.785554108e+00 +2.785554108e+00 -1.8016e-01 +5.0793e+00 -7.4701e-01 -1.5434e-02 +1.6349e+00 +1.6535e+00 -2.1286e-01 -3.4378e+00 -4.5122e+00 +1.5640e+00 +2.9408e+00 +5.5804e-01 +5.4808e+00 +2.1181e+00 -4.5073e+00 -7.1123e-01 -4.5125e+00 +5.5361e-01 +2.3922e+00 -1.2264e+00
28624 0 +7.625322222e-01 +2.732532222e+00 +2.732532222e+00 -1.8192e-01 +5.0781e+00 -7.4549e-01 -1.4531e-02 +1.6364e+00 +1.6544e+00 -2.1242e-01 -3.4370e+00 -4.5156e+00 +1.5642e+00 +2.9422e+00 +5.5931e-01 +5.4826e+00 +2.1169e+00 -4.5102e+00 -7.0742e-01 -4.5110e+00 +5.5407e-01 +2.3950e+00 -1.2239e+00
28672 0 +7.440446308e-01 +2.714044631e+00 +2.714044631e+00 -1.8028e-01 +5.0789e+00 -7.4642e-01 -1.4040e-02 +1.6381e+00 +1.6545e+00 -2.1315e-01 -3.4368e+00 -4.5151e+00 +1.5649e+00 +2.9442e+00 +5.5948e-01 +5.4812e+00 +2.1174e+00 -4.5084e+00 -7.0983e-01 -4.5117e+00 +5.5576e-01 +2.3930e+00 -1.2234e+00
28719 0 +7.164117903e-01 +2.686411790e+00 +2.686411790e+00 -1.8057e-01 +5.0780e+00 -7.4706e-01 -1.4079e-02 +1.6411e+00 +1.6550e+00 -2.1232e-01 -3.4387e+00 -4.5140e+00 +1.5630e+00 +2.9445e+00 +5.6085e-01 +5.4809e+00 +2.1168e+00 -4.5076e+00 -7.1056e-01 -4.5114e+00 +5.5404e-01 +2.3945e+00 -1.2223e+00
28747 0 +6.328576028e-01 +2.602857603e+00 +2.602857603e+00 -1.8192e-01 +5.0780e+00 -7.4771e-01 -1.4181e-02 +1.6393e+00 +1.6528e+00 -2.1349e-01 -3.4366e+00 -4.5143e+00 +1.5640e+00 +2.9447e+00 +5.5979e-01 +5.4804e+00 +2.1199e+00 -4.5061e+00 -7.1049e-01 -4.5113e+00 +5.5519e-01 +2.3943e+00 -1.2240e+00
28924 0 +6.205673437e-01 +2.590567344e+00 +2.590567344e+00 -1.8124e-01 +5.0777e+00 -7.4703e-01 -1.4182e-02 +1.6386e+00 +1.6529e+00 -2.1504e-01 -3.4380e+00 -4.5136e+00 +1.5633e+00 +2.9446e+00 +5.5958e-01 +5.4812e+00 +2.1193e+00 -4.5069e+00 -7.1179e-01 -4.5119e+00 +5.5656e-01 +2.3956e+00 -1.2234e+00
29012 0 +6.047898194e-01 +2.574789819e+00 +2.574789819e+00 -1.8122e-01 +5.0783e+00 -7.4714e-01 -1.5236e-02 +1.6398e+00 +1.6531e+00 -2.1499e-01 -3.4377e+00 -4.5141e+00 +1.5637e+00 +2.9449e+00 +5.6019e-01 +5.4808e+00 +2.1192e+00 -4.5076e+00 -7.1123e-01 -4.5122e+00 +5.5665e-01 +2.3956e+00 -1.2232e+00
29111 0 +5.909838367e-01 +2.560983837e+00 +2.560983837e+00 -1.8097e-01 +5.0783e+00 -7.4659e-01 -1.3946e-02 +1.6398e+00 +1.6535e+00 -2.1542e-01 -3.4378e+00 -4.5135e+00 +1.5641e+00 +2.9452e+00 +5.6055e-01 +5.4806e+00 +2.1189e+00 -4.5067e+00 -7.1270e-01 -4.5122e+00 +5.5625e-01 +2.3956e+00 -1.2233e+00
29220 0 +5.829785829e-01 +2.552978583e+00 +2.552978583e+00 -1.8062e-01 +5.0794e+00 -7.4720e-01 -1.5321e-02 +1.6394e+00 +1.6538e+00 -2.1576e-01 -3.4379e+00 -4.5141e+00 +1.5637e+00 +2.9448e+00 +5.5997e-01 +5.4807e+00 +2.1192e+00 -4.5073e+00 -7.1325e-01 -4.5121e+00 +5.5635e-01 +2.3948e+00 -1.2235e+00
29276 0 +5.746194262e-01 +2.544619426e+00 +2.544619426e+00 -1.8051e-01 +5.0790e+00 -7.4675e-01 -1.4806e-02 +1.6394e+00 +1.6542e+00 -2.1646e-01 -3.4379e+00 -4.5136e+00 +1.5637e+00 +2.9455e+00 +5.6044e-01 +5.4805e+00 +2.1190e+00 -4.5072e+00 -7.1423e-01 -4.5129e+00 +5.5694e-01 +2.3947e+00 -1.2232e+00
29478 0 +5.599797016e-01 +2.529979702e+00 +2.529979702e+00 -1.8061e-01 +5.0799e+00 -7.4703e-01 -1.5170e-02 +1.6394e+00 +1.6541e+00 -2.1641e-01 -3.4379e+00 -4.5138e+00 +1.5636e+00 +2.9452e+00 +5.6010e-01 +5.4801e+00 +2.1195e+00 -4.5070e+00 -7.1449e-01 -4.5129e+00 +5.5719e-01 +2.3940e+00 -1.2234e+00
29611 0 +5.389745043e-01 +2.508974504e+00 +2.508974504e+00 -1.8068e-01 +5.0798e+00 -7.4701e-01 -1.4791e-02 +1.6398e+00 +1.6542e+00 -2.1644e-01 -3.4377e+00 -4.5140e+00 +1.5636e+00 +2.9453e+00 +5.6038e-01 +5.4803e+00 +2.1196e+00 -4.5065e+00 -7.1471e-01 -4.5126e+00 +5.5713e-01 +2.3944e+00 -1.2230e+00
29909 0 +5.350545325e-01 +2.505054533e+00 +2.505054533e+00 -1.8039e-01 +5.0801e+00 -7.4681e-01 -1.4859e-02 +1.6397e+00 +1.6546e+00 -2.1641e-01 -3.4381e+00 -4.5139e+00 +1.5634e+00 +2.9451e+00 +5.6055e-01 +5.4802e+00 +2.1193e+00 -4.5066e+00 -7.1460e-01 -4.5126e+00 +5.5708e-01 +2.3942e+00 -1.2230e+00
30768 0 +5.247827964e-01 +2.494782796e+00 +2.494782796e+00 -1.8046e-01 +5.0800e+00 -7.4686e-01 -1.4826e-02 +1.6397e+00 +1.6545e+00 -2.1645e-01 -3.4379e+00 -4.5139e+00 +1.5634e+00 +2.9451e+00 +5.6053e-01 +5.4803e+00 +2.1195e+00 -4.5065e+00 -7.1469e-01 -4.5126e+00 +5.5719e-01 +2.3942e+00 -1.2230e+00
493150 0 +4.922562411e-01 +2.462256241e+00 +2.462256241e+00 -2.4015e+00 -3.0368e+00 +1.4049e+00 -1.6444e+00 -2.4336e+00 -1.8730e+00 -3.4601e+00 -3.3731e+00 +3.3423e+00 -1.4917e+00 -4.3317e-01 -2.9955e+00 +1.9105e+00 -6.8494e-01 -3.0164e+00 -1.4621e-01 -1.0646e+00 +1.7103e+00 +2.4105e+00 +2.5611e+00
493341 0 +4.765020490e-01 +2.446502049e+00 +2.446502049e+00 -2.3923e+00 -3.0394e+00 +1.4023e+00 -1.6341e+00 -2.4203e+00 -1.8701e+00 -3.4656e+00 -3.3704e+00 +3.3400e+00 -1.4866e+00 -4.2053e-01 -2.9968e+00 +1.9156e+00 -6.8133e-01 -3.0158e+00 -1.3153e-01 -1.0694e+00 +1.7090e+00 +2.4061e+00 +2.5665e+00
494606 0 +3.987960009e-01 +2.368796001e+00 +2.368796001e+00 -2.3903e+00 -3.0336e+00 +1.4123e+00 -1.6449e+00 -2.4286e+00 -1.8716e+00 -3.4590e+00 -3.3716e+00 +3.3455e+00 -1.4778e+00 -4.2895e-01 -2.9847e+00 +1.9136e+00 -6.8087e-01 -3.0204e+00 -1.3925e-01 -1.0767e+00 +1.6839e+00 +2.3999e+00 +2.5585e+00
495162 0 +3.880373943e-01 +2.358037394e+00 +2.358037394e+00 -2.3909e+00 -3.0432e+00 +1.4033e+00 -1.6383e+00 -2.4254e+00 -1.8736e+00 -3.4613e+00 -3.3732e+00 +3.3444e+00 -1.4811e+00 -4.2963e-01 -2.9891e+00 +1.9254e+00 -6.7990e-01 -3.0147e+00 -1.2678e-01 -1.0677e+00 +1.6911e+00 +2.4052e+00 +2.5704e+00
495931 0 +3.788606666e-01 +2.348860667e+00 +2.348860667e+00 -2.3937e+00 -3.0491e+00 +1.4005e+00 -1.6309e+00 -2.4215e+00 -1.8739e+00 -3.4631e+00 -3.3745e+00 +3.3438e+00 -1.4885e+00 -4.2857e-01 -2.9968e+00 +1.9261e+00 -6.8257e-01 -3.0186e+00 -1.2407e-01 -1.0636e+00 +1.7023e+00 +2.4102e+00 +2.5788e+00
496110 0 +3.080896569e-01 +2.278089657e+00 +2.278089657e+00 -2.3879e+00 -3.0396e+00 +1.4075e+00 -1.6416e+00 -2.4227e+00 -1.8651e+00 -3.4605e+00 -3.3695e+00 +3.3459e+00 -1.4813e+00 -4.3045e-01 -2.9871e+00 +1.9154e+00 -6.7920e-01 -3.0231e+00 -1.3101e-01 -1.0693e+00 +1.6879e+00 +2.4021e+00 +2.5663e+00
496580 0 +2.872708307e-01 +2.257270831e+00 +2.257270831e+00 -2.3845e+00 -3.0473e+00 +1.4055e+00 -1.6289e+00 -2.4196e+00 -1.8763e+00 -3.4640e+00 -3.3761e+00 +3.3461e+00 -1.4814e+00 -4.2214e-01 -2.9892e+00 +1.9301e+00 -6.7714e-01 -3.0199e+00 -1.1692e-01 -1.0730e+00 +1.6885e+00 +2.4015e+00 +2.5801e+00
498004 0 +2.805879579e-01 +2.250587958e+00 +2.250587958e+00 -2.3914e+00 -3.0368e+00 +1.4077e+00 -1.6415e+00 -2.4209e+00 -1.8663e+00 -3.4634e+00 -3.3674e+00 +3.3406e+00 -1.4768e+00 -4.2339e-01 -2.9869e+00 +1.9107e+00 -6.8232e-01 -3.0200e+00 -1.3598e-01 -1.0769e+00 +1.6909e+00 +2.4015e+00 +2.5576e+00
498372 0 +2.688522032e-01 +2.238852203e+00 +2.238852203e+00 -2.3912e+00 -3.0431e+00 +1.4047e+00 -1.6326e+00 -2.4208e+00 -1.8756e+00 -3.4650e+00 -3.3724e+00 +3.3414e+00 -1.4855e+00 -4.2318e-01 -2.9906e+00 +1.9244e+00 -6.8045e-01 -3.0165e+00 -1.2462e-01 -1.0705e+00 +1.7005e+00 +2.4075e+00 +2.5715e+00
498418 0 +2.371811055e-01 +2.207181106e+00 +2.207181106e+00 -2.3893e+00 -3.0381e+00 +1.4065e+00 -1.6382e+00 -2.4210e+00 -1.8690e+00 -3.4626e+00 -3.3690e+00 +3.3414e+00 -1.4823e+00 -4.2593e-01 -2.9888e+00 +1.9172e+00 -6.7991e-01 -3.0184e+00 -1.3146e-01 -1.0696e+00 +1.6959e+00 +2.4044e+00 +2.5653e+00
498604 0 +2.243448493e-01 +2.194344849e+00 +2.194344849e+00 -2.3892e+00 -3.0425e+00 +1.4080e+00 -1.6346e+00 -2.4249e+00 -1.8746e+00 -3.4620e+00 -3.3754e+00 +3.3448e+00 -1.4820e+00 -4.2613e-01 -2.9892e+00 +1.9238e+00 -6.7928e-01 -3.0201e+00 -1.2860e-01 -1.0740e+00 +1.6867e+00 +2.4015e+00 +2.5717e+00
499771 0 +2.230135357e-01 +2.193013536e+00 +2.193013536e+00 -2.3867e+00 -3.0436e+00 +1.4059e+00 -1.6320e+00 -2.4219e+00 -1.8776e+00 -3.4622e+00 -3.3752e+00 +3.3456e+00 -1.4851e+00 -4.2598e-01 -2.9897e+00 +1.9278e+00 -6.7878e-01 -3.0180e+00 -1.2215e-01 -1.0682e+00 +1.6941e+00 +2.4048e+00 +2.5770e+00
500318 0 +2.161426706e-01 +2.186142671e+00 +2.186142671e+00 -2.3886e+00 -3.0424e+00 +1.4062e+00 -1.6341e+00 -2.4181e+00 -1.8718e+00 -3.4648e+00 -3.3711e+00 +3.3427e+00 -1.4801e+00 -4.2155e-01 -2.9885e+00 +1.9212e+00 -6.7955e-01 -3.0212e+00 -1.2565e-01 -1.0749e+00 +1.6931e+00 +2.4028e+00 +2.5682e+00
500585 0 +2.105834549e-01 +2.180583455e+00 +2.180583455e+00 -2.3901e+00 -3.0443e+00 +1.4040e+00 -1.6345e+00 -2.4222e+00 -1.8727e+00 -3.4639e+00 -3.3736e+00 +3.3445e+00 -1.4810e+00 -4.2406e-01 -2.9897e+00 +1.9222e+00 -6.8038e-01 -3.0189e+00 -1.2568e-01 -1.0722e+00 +1.6925e+00 +2.4023e+00 +2.5712e+00
500779 0 +2.021082654e-01 +2.172108265e+00 +2.172108265e+00 -2.3882e+00 -3.0418e+00 +1.4067e+00 -1.6354e+00 -2.4210e+00 -1.8713e+00 -3.4633e+00 -3.3720e+00 +3.3431e+00 -1.4797e+00 -4.2438e-01 -2.9889e+00 +1.9199e+00 -6.8023e-01 -3.0203e+00 -1.2829e-01 -1.0738e+00 +1.6891e+00 +2.4018e+00 +2.5677e+00
501003 0 +1.977809044e-01 +2.167780904e+00 +2.167780904e+00 -2.3878e+00 -3.0377e+00 +1.4113e+00 -1.6387e+00 -2.4215e+00 -1.8699e+00 -3.4621e+00 -3.3703e+00 +3.3445e+00 -1.4777e+00 -4.2401e-01 -2.9860e+00 +1.9154e+00 -6.8010e-01 -3.0220e+00 -1.3221e-01 -1.0797e+00 +1.6848e+00 +2.3994e+00 +2.5622e+00
501778 0 +1.839042787e-01 +2.153904279e+00 +2.153904279e+00 -2.3885e+00 -3.0450e+00 +1.4039e+00 -1.6311e+00 -2.4206e+00 -1.8772e+00 -3.4628e+00 -3.3763e+00 +3.3465e+00 -1.4856e+00 -4.2599e-01 -2.9913e+00 +1.9285e+00 -6.7911e-01 -3.0192e+00 -1.2042e-01 -1.0684e+00 +1.6956e+00 +2.4058e+00 +2.5777e+00
502483 0 +1.717297239e-01 +2.141729724e+00 +2.141729724e+00 -2.3882e+00 -3.0394e+00 +1.4099e+00 -1.6376e+00 -2.4237e+00 -1.8719e+00 -3.4621e+00 -3.3719e+00 +3.3449e+00 -1.4791e+00 -4.2491e-01 -2.9872e+00 +1.9187e+00 -6.7987e-01 -3.0200e+00 -1.3090e-01 -1.0773e+00 +1.6861e+00 +2.3997e+00 +2.5656e+00
