% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.310000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1732 0 +2.371711935e+01 +1.061711935e+01 +1.061711935e+01 +4.1510e-01 +7.5980e-01 -1.5346e+00 +3.8196e+00 +3.4009e+00 -1.4752e+00 -4.9424e+00 +3.2558e-01 -7.7112e+00 +5.1072e+00 +4.3524e+00 -5.3112e+00 -4.5816e+00 +3.3371e+00 -6.6329e+00 -5.7382e+00 +3.3206e+00 -4.5973e+00 -1.4351e+00 -6.2438e+00
1749 0 +2.343433119e+01 +1.033433119e+01 +1.033433119e+01 +4.4762e-01 +1.6300e+00 -1.5099e+00 +3.9216e+00 +3.6978e+00 -1.4428e+00 -5.3259e+00 +4.5607e-01 -7.8010e+00 +4.9811e+00 +3.9019e+00 -5.2276e+00 -4.7393e+00 +3.2845e+00 -6.6258e+00 -5.3278e+00 +3.4466e+00 -4.1602e+00 -1.6877e+00 -6.5600e+00
1825 0 +2.283202162e+01 +9.732021616e+00 +9.732021616e+00 +4.6847e-01 +1.5059e+00 -1.2432e+00 +3.8827e+00 +3.5178e+00 -1.5003e+00 -5.2290e+00 +7.9549e-01 -7.4344e+00 +5.2578e+00 +4.0638e+00 -5.1315e+00 -4.5770e+00 +3.1699e+00 -7.3513e+00 -5.5271e+00 +3.7017e+00 -3.9241e+00 -1.6768e+00 -6.0337e+00
1828 0 +2.173869201e+01 +8.638692011e+00 +8.638692011e+00 +6.1403e-01 +1.6396e+00 -1.5357e+00 +3.7888e+00 +3.4109e+00 -1.6306e+00 -5.2797e+00 +6.0641e-01 -7.6306e+00 +5.0067e+00 +4.0556e+00 -5.2314e+00 -4.5409e+00 +3.4858e+00 -6.8781e+00 -5.2942e+00 +3.7157e+00 -3.8810e+00 -1.6845e+00 -5.8522e+00
1839 0 +2.085734526e+01 +7.757345255e+00 +7.757345255e+00 +7.2803e-01 +1.5695e+00 -1.5053e+00 +3.7850e+00 +3.1484e+00 -1.3588e+00 -5.4950e+00 +8.5927e-01 -7.5827e+00 +5.3008e+00 +4.1042e+00 -5.6112e+00 -4.9009e+00 +3.4136e+00 -7.4663e+00 -5.2476e+00 +3.9010e+00 -3.7856e+00 -1.1069e+00 -6.0033e+00
1849 0 +1.892810977e+01 +5.828109766e+00 +5.828109766e+00 +6.6565e-01 +1.4999e+00 -1.2393e+00 +3.7011e+00 +3.2884e+00 -1.6087e+00 -5.4944e+00 +7.1540e-01 -7.5825e+00 +5.3255e+00 +4.0137e+00 -5.1604e+00 -4.5879e+00 +3.2689e+00 -7.3303e+00 -5.7549e+00 +3.5792e+00 -3.6932e+00 -1.4652e+00 -6.0614e+00
1878 0 +1.580890573e+01 +2.708905728e+00 +2.708905728e+00 +6.7095e-01 +1.5297e+00 -1.4335e+00 +3.5282e+00 +3.3627e+00 -1.3858e+00 -5.4397e+00 +5.1063e-01 -7.3295e+00 +4.8476e+00 +4.1181e+00 -5.1044e+00 -4.6741e+00 +3.3415e+00 -6.7300e+00 -4.9782e+00 +3.5478e+00 -3.7109e+00 -1.5761e+00 -6.0985e+00
1929 0 +1.375191024e+01 +6.519102374e-01 +6.519102374e-01 +4.0957e-01 +1.5435e+00 -1.6205e+00 +3.7054e+00 +3.7739e+00 -1.0821e+00 -5.6099e+00 +3.3225e-01 -7.1798e+00 +5.2661e+00 +4.0284e+00 -5.0800e+00 -4.7912e+00 +2.9890e+00 -6.8179e+00 -5.1927e+00 +3.6523e+00 -4.0928e+00 -1.5790e+00 -6.2142e+00
1940 0 +1.217666240e+01 -9.233375998e-01 -9.233375998e-01 +4.9365e-01 +1.4032e+00 -1.5950e+00 +3.8031e+00 +3.6189e+00 -1.1337e+00 -5.3362e+00 +4.9941e-01 -7.1023e+00 +5.0852e+00 +4.2717e+00 -5.2523e+00 -4.7088e+00 +3.4494e+00 -6.8126e+00 -5.0388e+00 +3.5260e+00 -3.9038e+00 -1.2765e+00 -6.0504e+00
1991 0 +1.035027363e+01 -2.749726367e+00 -2.749726367e+00 +5.8194e-01 +1.5195e+00 -1.7081e+00 +3.8009e+00 +3.6236e+00 -1.2368e+00 -5.4193e+00 +1.3360e-01 -7.5969e+00 +4.9796e+00 +4.2018e+00 -5.0975e+00 -4.5891e+00 +3.3614e+00 -6.7618e+00 -4.9735e+00 +3.5036e+00 -3.7768e+00 -1.6475e+00 -6.2043e+00
2022 0 +9.945579373e+00 -3.154420627e+00 -3.154420627e+00 +5.5890e-01 +1.3455e+00 -1.8923e+00 +3.8762e+00 +3.5981e+00 -1.1464e+00 -5.4353e+00 +2.5292e-01 -7.5968e+00 +5.2791e+00 +4.2959e+00 -5.3160e+00 -4.7000e+00 +3.4170e+00 -6.8214e+00 -5.1402e+00 +3.3167e+00 -3.7135e+00 -1.5850e+00 -5.9374e+00
2085 0 +8.166569274e+00 -4.933430726e+00 -4.933430726e+00 +4.7948e-01 +1.4517e+00 -1.9326e+00 +4.0257e+00 +3.6773e+00 -1.2570e+00 -5.4334e+00 +2.8038e-01 -7.4131e+00 +5.3331e+00 +4.3946e+00 -5.2677e+00 -4.8332e+00 +3.2861e+00 -6.8233e+00 -5.2346e+00 +3.4930e+00 -3.8468e+00 -1.5311e+00 -6.0325e+00
2251 0 +8.099190585e+00 -5.000809415e+00 -5.000809415e+00 +4.4281e-01 +1.3942e+00 -1.7197e+00 +3.9649e+00 +3.6909e+00 -1.3017e+00 -5.3075e+00 +2.6983e-01 -7.2842e+00 +5.3338e+00 +4.2628e+00 -5.1889e+00 -4.6957e+00 +3.3782e+00 -6.7840e+00 -5.0629e+00 +3.4410e+00 -3.7148e+00 -1.6096e+00 -6.0642e+00
2294 0 +7.687713481e+00 -5.412286519e+00 -5.412286519e+00 +4.4872e-01 +1.3658e+00 -1.7196e+00 +3.8672e+00 +3.6873e+00 -1.2725e+00 -5.2338e+00 +1.6356e-01 -7.4028e+00 +5.4195e+00 +4.1997e+00 -5.2592e+00 -4.7303e+00 +3.3441e+00 -6.7516e+00 -5.0828e+00 +3.3674e+00 -3.8334e+00 -1.6977e+00 -6.1186e+00
2337 0 +7.476459009e+00 -5.623540991e+00 -5.623540991e+00 +4.9117e-01 +1.5068e+00 -1.7103e+00 +3.9002e+00 +3.7143e+00 -1.2400e+00 -5.1963e+00 +2.2852e-01 -7.3308e+00 +5.2856e+00 +4.2072e+00 -5.1771e+00 -4.6714e+00 +3.3357e+00 -6.7147e+00 -5.1064e+00 +3.3433e+00 -3.7895e+00 -1.6925e+00 -6.0729e+00
2394 0 +7.178476102e+00 -5.921523898e+00 -5.921523898e+00 +5.8739e-01 +1.4942e+00 -1.7219e+00 +3.9795e+00 +3.7032e+00 -1.1824e+00 -5.1827e+00 +2.5155e-01 -7.3980e+00 +5.3502e+00 +4.2488e+00 -5.2943e+00 -4.6675e+00 +3.3570e+00 -6.7809e+00 -5.1413e+00 +3.3507e+00 -3.7910e+00 -1.6756e+00 -6.0621e+00
2490 0 +7.018145078e+00 -6.081854922e+00 -6.081854922e+00 +6.1657e-01 +1.5027e+00 -1.6436e+00 +4.0337e+00 +3.7243e+00 -1.1504e+00 -5.1835e+00 +2.6850e-01 -7.3593e+00 +5.3907e+00 +4.1969e+00 -5.2717e+00 -4.6556e+00 +3.2479e+00 -6.7537e+00 -5.2557e+00 +3.3234e+00 -3.7990e+00 -1.6665e+00 -6.0728e+00
2493 0 +6.812049526e+00 -6.287950474e+00 -6.287950474e+00 +5.5846e-01 +1.5001e+00 -1.6655e+00 +4.0273e+00 +3.7762e+00 -1.1525e+00 -5.1287e+00 +2.2299e-01 -7.3311e+00 +5.4224e+00 +4.1887e+00 -5.2668e+00 -4.6194e+00 +3.3036e+00 -6.7276e+00 -5.1574e+00 +3.3514e+00 -3.8704e+00 -1.6743e+00 -6.0414e+00
2604 0 +6.645243082e+00 -6.454756918e+00 -6.454756918e+00 +5.2977e-01 +1.4686e+00 -1.6180e+00 +3.9327e+00 +3.7779e+00 -1.2009e+00 -5.1367e+00 +2.5220e-01 -7.3164e+00 +5.4026e+00 +4.1886e+00 -5.2529e+00 -4.5949e+00 +3.2470e+00 -6.7468e+00 -5.1852e+00 +3.3549e+00 -3.8691e+00 -1.6566e+00 -6.0953e+00
2656 0 +6.464077026e+00 -6.635922974e+00 -6.635922974e+00 +5.7003e-01 +1.4842e+00 -1.6411e+00 +4.0092e+00 +3.7825e+00 -1.1705e+00 -5.1538e+00 +2.6011e-01 -7.3203e+00 +5.4234e+00 +4.1950e+00 -5.2847e+00 -4.5822e+00 +3.2423e+00 -6.7581e+00 -5.2631e+00 +3.3601e+00 -3.8778e+00 -1.6443e+00 -6.1165e+00
2677 0 +6.373679182e+00 -6.726320818e+00 -6.726320818e+00 +5.5296e-01 +1.4922e+00 -1.6419e+00 +4.0192e+00 +3.7753e+00 -1.1696e+00 -5.1240e+00 +2.8462e-01 -7.3382e+00 +5.3941e+00 +4.2075e+00 -5.3092e+00 -4.5845e+00 +3.2299e+00 -6.7808e+00 -5.2683e+00 +3.3608e+00 -3.8962e+00 -1.6103e+00 -6.1005e+00
2884 0 +6.273519249e+00 -6.826480751e+00 -6.826480751e+00 +5.4608e-01 +1.4960e+00 -1.6812e+00 +3.9850e+00 +3.8104e+00 -1.1932e+00 -5.1274e+00 +2.8768e-01 -7.3485e+00 +5.4318e+00 +4.2508e+00 -5.2892e+00 -4.5426e+00 +3.2284e+00 -6.7929e+00 -5.2560e+00 +3.3250e+00 -3.8257e+00 -1.5887e+00 -6.1441e+00
2933 0 +6.136098303e+00 -6.963901697e+00 -6.963901697e+00 +5.3834e-01 +1.5001e+00 -1.6698e+00 +3.9597e+00 +3.8154e+00 -1.1651e+00 -5.1744e+00 +2.7689e-01 -7.3473e+00 +5.4162e+00 +4.2537e+00 -5.3163e+00 -4.5230e+00 +3.2160e+00 -6.8061e+00 -5.2582e+00 +3.3204e+00 -3.8303e+00 -1.5750e+00 -6.1544e+00
3221 0 +5.986006843e+00 -7.113993157e+00 -7.113993157e+00 +5.1219e-01 +1.4840e+00 -1.6898e+00 +3.9650e+00 +3.8148e+00 -1.1982e+00 -5.1072e+00 +2.8638e-01 -7.3560e+00 +5.4174e+00 +4.2792e+00 -5.3076e+00 -4.5390e+00 +3.2175e+00 -6.8240e+00 -5.2751e+00 +3.3276e+00 -3.8069e+00 -1.5454e+00 -6.1635e+00
3359 0 +5.878966337e+00 -7.221033663e+00 -7.221033663e+00 +4.8121e-01 +1.4705e+00 -1.6980e+00 +3.9475e+00 +3.8161e+00 -1.1979e+00 -5.0923e+00 +2.9059e-01 -7.3527e+00 +5.3988e+00 +4.2845e+00 -5.3090e+00 -4.5353e+00 +3.2118e+00 -6.8230e+00 -5.2525e+00 +3.3422e+00 -3.7854e+00 -1.5389e+00 -6.1509e+00
3751 0 +5.742948988e+00 -7.357051012e+00 -7.357051012e+00 +4.8590e-01 +1.4827e+00 -1.6883e+00 +3.9574e+00 +3.8150e+00 -1.1904e+00 -5.0882e+00 +2.6798e-01 -7.3538e+00 +5.4007e+00 +4.2795e+00 -5.3156e+00 -4.5323e+00 +3.2075e+00 -6.8153e+00 -5.2478e+00 +3.3403e+00 -3.7920e+00 -1.5625e+00 -6.1721e+00
5163 0 +5.623342421e+00 -7.476657579e+00 -7.476657579e+00 +4.8274e-01 +1.4800e+00 -1.6903e+00 +3.9530e+00 +3.8155e+00 -1.1951e+00 -5.0882e+00 +2.7369e-01 -7.3484e+00 +5.4079e+00 +4.2824e+00 -5.3070e+00 -4.5339e+00 +3.2104e+00 -6.8190e+00 -5.2475e+00 +3.3371e+00 -3.7854e+00 -1.5601e+00 -6.1688e+00
15997 0 +5.430612272e+00 -7.669387728e+00 -7.669387728e+00 -3.8114e+00 -5.0894e+00 -3.5858e+00 -2.8267e+00 -2.2792e+00 +4.7728e+00 +5.8667e+00 -2.0488e+00 +1.8969e+00 +4.4479e-01 +2.3169e+00 -5.5537e+00 +2.1122e+00 +5.3132e+00 +3.1380e-01 +5.3695e+00 -2.0336e+00 -5.9589e+00 -3.6216e+00 +1.8149e+00
16049 0 +5.052977005e+00 -8.047022995e+00 -8.047022995e+00 -3.7955e+00 -5.0236e+00 -3.5966e+00 -2.9542e+00 -2.3476e+00 +4.9308e+00 +5.6874e+00 -1.9132e+00 +1.8943e+00 +4.0461e-01 +2.3823e+00 -5.5973e+00 +1.9587e+00 +5.2532e+00 +4.7499e-01 +5.3981e+00 -2.1876e+00 -5.8892e+00 -3.6496e+00 +1.9925e+00
16100 0 +3.974966792e+00 -9.125033208e+00 -9.125033208e+00 -3.8566e+00 -5.1859e+00 -3.5574e+00 -2.9996e+00 -2.2899e+00 +4.7659e+00 +5.9967e+00 -2.0377e+00 +1.8641e+00 +3.0761e-01 +2.3903e+00 -5.6067e+00 +2.0801e+00 +5.3102e+00 +2.6114e-01 +5.3928e+00 -2.0895e+00 -5.8878e+00 -3.6660e+00 +1.9075e+00
16229 0 +3.830664543e+00 -9.269335457e+00 -9.269335457e+00 -3.9109e+00 -5.1344e+00 -3.5208e+00 -2.9970e+00 -2.3865e+00 +4.8534e+00 +5.9018e+00 -2.1016e+00 +1.8263e+00 +3.2296e-01 +2.3119e+00 -5.7421e+00 +2.0493e+00 +5.2266e+00 +3.7324e-01 +5.4931e+00 -2.0306e+00 -5.8537e+00 -3.6250e+00 +1.8970e+00
16347 0 +3.729181469e+00 -9.370818531e+00 -9.370818531e+00 -3.8855e+00 -5.1469e+00 -3.4770e+00 -2.8717e+00 -2.2568e+00 +4.8127e+00 +5.8913e+00 -1.9872e+00 +1.9549e+00 +4.5333e-01 +2.3492e+00 -5.6474e+00 +2.0400e+00 +5.2576e+00 +3.5602e-01 +5.3907e+00 -2.0478e+00 -5.8790e+00 -3.5984e+00 +1.9158e+00
16359 0 +3.656469548e+00 -9.443530452e+00 -9.443530452e+00 -3.8978e+00 -5.1529e+00 -3.5109e+00 -2.9830e+00 -2.2680e+00 +4.7956e+00 +6.0294e+00 -2.0541e+00 +1.9413e+00 +4.0341e-01 +2.2742e+00 -5.6418e+00 +2.0493e+00 +5.2391e+00 +3.5690e-01 +5.4080e+00 -2.0844e+00 -5.8669e+00 -3.6265e+00 +1.9093e+00
16381 0 +3.434720449e+00 -9.665279551e+00 -9.665279551e+00 -3.8293e+00 -5.1595e+00 -3.5222e+00 -3.0369e+00 -2.2482e+00 +4.7590e+00 +5.9594e+00 -2.0452e+00 +1.8650e+00 +4.4937e-01 +2.4057e+00 -5.6955e+00 +2.0498e+00 +5.2062e+00 +2.9962e-01 +5.3907e+00 -2.1250e+00 -5.8923e+00 -3.5857e+00 +1.9026e+00
16386 0 +3.255752956e+00 -9.844247044e+00 -9.844247044e+00 -3.9457e+00 -5.1853e+00 -3.5112e+00 -2.9999e+00 -2.2856e+00 +4.8018e+00 +5.9838e+00 -2.0758e+00 +1.8765e+00 +3.7492e-01 +2.3812e+00 -5.6214e+00 +2.0729e+00 +5.2347e+00 +3.6744e-01 +5.4379e+00 -2.0540e+00 -5.8707e+00 -3.6259e+00 +1.8871e+00
16469 0 +3.036472563e+00 -1.006352744e+01 -1.006352744e+01 -3.8542e+00 -5.1203e+00 -3.5172e+00 -3.0297e+00 -2.3094e+00 +4.7632e+00 +5.9983e+00 -2.0010e+00 +1.8746e+00 +3.7700e-01 +2.3997e+00 -5.6617e+00 +2.1108e+00 +5.2237e+00 +2.6931e-01 +5.5090e+00 -2.1100e+00 -5.8828e+00 -3.6178e+00 +1.9848e+00
16511 0 +2.737284407e+00 -1.036271559e+01 -1.036271559e+01 -3.8393e+00 -5.1362e+00 -3.5386e+00 -2.9534e+00 -2.3311e+00 +4.8049e+00 +5.9759e+00 -2.0310e+00 +1.8644e+00 +4.0697e-01 +2.3732e+00 -5.6604e+00 +2.0325e+00 +5.2611e+00 +3.1140e-01 +5.4156e+00 -2.1307e+00 -5.8717e+00 -3.6790e+00 +1.9619e+00
16550 0 +2.537121706e+00 -1.056287829e+01 -1.056287829e+01 -3.8484e+00 -5.1460e+00 -3.5987e+00 -3.0422e+00 -2.3495e+00 +4.7559e+00 +5.9512e+00 -2.0000e+00 +1.8347e+00 +4.2003e-01 +2.4131e+00 -5.6621e+00 +2.0177e+00 +5.2359e+00 +2.8357e-01 +5.4191e+00 -2.1275e+00 -5.8925e+00 -3.5975e+00 +1.9419e+00
16692 0 +2.452447943e+00 -1.064755206e+01 -1.064755206e+01 -3.8803e+00 -5.1458e+00 -3.5921e+00 -3.0489e+00 -2.3255e+00 +4.7769e+00 +5.9876e+00 -1.9943e+00 +1.8464e+00 +3.6297e-01 +2.4061e+00 -5.6807e+00 +2.0667e+00 +5.2107e+00 +2.9110e-01 +5.4433e+00 -2.1210e+00 -5.8912e+00 -3.6435e+00 +1.9637e+00
16817 0 +2.365246093e+00 -1.073475391e+01 -1.073475391e+01 -3.8815e+00 -5.1630e+00 -3.5538e+00 -3.0431e+00 -2.3214e+00 +4.7829e+00 +5.9773e+00 -1.9999e+00 +1.8574e+00 +3.9748e-01 +2.3990e+00 -5.7021e+00 +2.0903e+00 +5.2339e+00 +2.7588e-01 +5.4532e+00 -2.1067e+00 -5.8876e+00 -3.6352e+00 +1.9430e+00
16834 0 +2.323626056e+00 -1.077637394e+01 -1.077637394e+01 -3.8802e+00 -5.1336e+00 -3.5869e+00 -3.0589e+00 -2.3548e+00 +4.7617e+00 +5.9559e+00 -1.9672e+00 +1.8558e+00 +3.7233e-01 +2.3911e+00 -5.6888e+00 +2.0957e+00 +5.2394e+00 +2.9898e-01 +5.5029e+00 -2.1169e+00 -5.8889e+00 -3.6613e+00 +1.9679e+00
16905 0 +2.256085764e+00 -1.084391424e+01 -1.084391424e+01 -3.8886e+00 -5.1407e+00 -3.5576e+00 -3.0455e+00 -2.3631e+00 +4.7652e+00 +5.9787e+00 -1.9872e+00 +1.8464e+00 +3.9445e-01 +2.3979e+00 -5.7085e+00 +2.1044e+00 +5.2247e+00 +2.8583e-01 +5.5008e+00 -2.1103e+00 -5.8888e+00 -3.6550e+00 +1.9451e+00
16991 0 +2.168178810e+00 -1.093182119e+01 -1.093182119e+01 -3.8746e+00 -5.1505e+00 -3.5806e+00 -3.0500e+00 -2.3603e+00 +4.7643e+00 +5.9534e+00 -2.0053e+00 +1.8432e+00 +3.7630e-01 +2.3966e+00 -5.6849e+00 +2.0525e+00 +5.2346e+00 +2.8797e-01 +5.4770e+00 -2.1006e+00 -5.8916e+00 -3.6462e+00 +1.9600e+00
17083 0 +2.080253305e+00 -1.101974670e+01 -1.101974670e+01 -3.8712e+00 -5.1592e+00 -3.5839e+00 -3.0326e+00 -2.3664e+00 +4.7784e+00 +5.9476e+00 -1.9910e+00 +1.8583e+00 +4.0459e-01 +2.4101e+00 -5.7007e+00 +2.0568e+00 +5.2357e+00 +2.7899e-01 +5.4779e+00 -2.1181e+00 -5.8793e+00 -3.6608e+00 +1.9669e+00
17257 0 +1.953105752e+00 -1.114689425e+01 -1.114689425e+01 -3.8466e+00 -5.1623e+00 -3.5893e+00 -3.0148e+00 -2.3670e+00 +4.7760e+00 +5.9191e+00 -1.9855e+00 +1.8538e+00 +3.9160e-01 +2.4211e+00 -5.6816e+00 +2.0326e+00 +5.2594e+00 +3.0348e-01 +5.4555e+00 -2.1110e+00 -5.8725e+00 -3.6581e+00 +1.9677e+00
17352 0 +1.948588129e+00 -1.115141187e+01 -1.115141187e+01 -3.8371e+00 -5.1623e+00 -3.6035e+00 -3.0433e+00 -2.3464e+00 +4.7739e+00 +5.9364e+00 -1.9795e+00 +1.8649e+00 +3.8581e-01 +2.4130e+00 -5.6741e+00 +2.0401e+00 +5.2649e+00 +2.7402e-01 +5.4856e+00 -2.1426e+00 -5.8866e+00 -3.6560e+00 +1.9809e+00
17474 0 +1.901296669e+00 -1.119870333e+01 -1.119870333e+01 -3.8212e+00 -5.1613e+00 -3.6097e+00 -3.0376e+00 -2.3579e+00 +4.7658e+00 +5.9160e+00 -1.9752e+00 +1.8599e+00 +3.7506e-01 +2.4210e+00 -5.6644e+00 +2.0190e+00 +5.2565e+00 +2.6893e-01 +5.4618e+00 -2.1220e+00 -5.8886e+00 -3.6498e+00 +1.9760e+00
17636 0 +1.856238428e+00 -1.124376157e+01 -1.124376157e+01 -3.8328e+00 -5.1593e+00 -3.5921e+00 -3.0341e+00 -2.3599e+00 +4.7723e+00 +5.9174e+00 -1.9927e+00 +1.8563e+00 +3.8371e-01 +2.4115e+00 -5.6804e+00 +2.0269e+00 +5.2510e+00 +2.7454e-01 +5.4718e+00 -2.1140e+00 -5.8740e+00 -3.6458e+00 +1.9764e+00
17732 0 +1.785686362e+00 -1.131431364e+01 -1.131431364e+01 -3.8408e+00 -5.1608e+00 -3.5931e+00 -3.0401e+00 -2.3625e+00 +4.7695e+00 +5.9158e+00 -1.9897e+00 +1.8552e+00 +3.7789e-01 +2.4091e+00 -5.6740e+00 +2.0296e+00 +5.2561e+00 +2.7441e-01 +5.4792e+00 -2.1078e+00 -5.8758e+00 -3.6460e+00 +1.9715e+00
17851 0 +1.774108014e+00 -1.132589199e+01 -1.132589199e+01 -3.8385e+00 -5.1555e+00 -3.5869e+00 -3.0362e+00 -2.3715e+00 +4.7713e+00 +5.9236e+00 -1.9843e+00 +1.8574e+00 +3.7232e-01 +2.4154e+00 -5.6787e+00 +2.0316e+00 +5.2577e+00 +2.6876e-01 +5.4865e+00 -2.1053e+00 -5.8778e+00 -3.6642e+00 +1.9764e+00
17886 0 +1.736598324e+00 -1.136340168e+01 -1.136340168e+01 -3.8374e+00 -5.1551e+00 -3.5849e+00 -3.0365e+00 -2.3718e+00 +4.7650e+00 +5.9177e+00 -1.9831e+00 +1.8557e+00 +3.7523e-01 +2.4181e+00 -5.6767e+00 +2.0248e+00 +5.2555e+00 +2.6804e-01 +5.4807e+00 -2.0966e+00 -5.8825e+00 -3.6530e+00 +1.9728e+00
18367 0 +1.697666592e+00 -1.140233341e+01 -1.140233341e+01 -3.8294e+00 -5.1608e+00 -3.5936e+00 -3.0297e+00 -2.3904e+00 +4.7637e+00 +5.9099e+00 -1.9770e+00 +1.8504e+00 +3.6979e-01 +2.4196e+00 -5.6850e+00 +2.0117e+00 +5.2667e+00 +2.6415e-01 +5.4918e+00 -2.1013e+00 -5.8797e+00 -3.6579e+00 +1.9882e+00
18615 0 +1.637808220e+00 -1.146219178e+01 -1.146219178e+01 -3.8317e+00 -5.1605e+00 -3.5914e+00 -3.0407e+00 -2.3889e+00 +4.7625e+00 +5.8991e+00 -1.9779e+00 +1.8522e+00 +3.6647e-01 +2.4166e+00 -5.6877e+00 +2.0139e+00 +5.2635e+00 +2.5643e-01 +5.5007e+00 -2.0959e+00 -5.8761e+00 -3.6526e+00 +1.9898e+00
