% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
511 0 +5.788984083e-06 +6.995000579e+01 +6.995000579e+01 -9.8904e-01 +9.3104e-01 -8.6568e-01 -1.8517e+00 +2.4148e+00
515 0 +5.418387190e-06 +6.995000542e+01 +6.995000542e+01 -9.8751e-01 +9.2998e-01 -8.6328e-01 -1.8503e+00 +2.4160e+00
530 0 +5.262315184e-06 +6.995000526e+01 +6.995000526e+01 -9.8607e-01 +9.3014e-01 -8.6581e-01 -1.8509e+00 +2.4143e+00
531 0 +1.941104472e-06 +6.995000194e+01 +6.995000194e+01 -9.8754e-01 +9.3036e-01 -8.6379e-01 -1.8506e+00 +2.4147e+00
545 0 +1.076087699e-06 +6.995000108e+01 +6.995000108e+01 -9.8807e-01 +9.3019e-01 -8.6487e-01 -1.8498e+00 +2.4138e+00
571 0 +8.406844501e-07 +6.995000084e+01 +6.995000084e+01 -9.8725e-01 +9.2946e-01 -8.6514e-01 -1.8501e+00 +2.4146e+00
588 0 +5.796856613e-07 +6.995000058e+01 +6.995000058e+01 -9.8725e-01 +9.2973e-01 -8.6480e-01 -1.8504e+00 +2.4143e+00
589 0 +5.004698949e-07 +6.995000050e+01 +6.995000050e+01 -9.8772e-01 +9.2956e-01 -8.6444e-01 -1.8503e+00 +2.4149e+00
602 0 +3.495296284e-07 +6.995000035e+01 +6.995000035e+01 -9.8807e-01 +9.2979e-01 -8.6467e-01 -1.8501e+00 +2.4149e+00
612 0 +3.281467258e-07 +6.995000033e+01 +6.995000033e+01 -9.8815e-01 +9.2945e-01 -8.6439e-01 -1.8501e+00 +2.4146e+00
614 0 +1.646677958e-07 +6.995000016e+01 +6.995000016e+01 -9.8801e-01 +9.2973e-01 -8.6510e-01 -1.8504e+00 +2.4146e+00
621 0 +8.860590128e-08 +6.995000009e+01 +6.995000009e+01 -9.8812e-01 +9.2954e-01 -8.6490e-01 -1.8505e+00 +2.4146e+00
649 0 +6.513195672e-08 +6.995000007e+01 +6.995000007e+01 -9.8779e-01 +9.2970e-01 -8.6485e-01 -1.8505e+00 +2.4145e+00
663 0 +6.130548513e-08 +6.995000006e+01 +6.995000006e+01 -9.8791e-01 +9.2954e-01 -8.6465e-01 -1.8506e+00 +2.4145e+00
666 0 +2.124863840e-08 +6.995000002e+01 +6.995000002e+01 -9.8794e-01 +9.2960e-01 -8.6472e-01 -1.8505e+00 +2.4143e+00
713 0 +1.824544427e-08 +6.995000002e+01 +6.995000002e+01 -9.8800e-01 +9.2962e-01 -8.6492e-01 -1.8504e+00 +2.4143e+00
733 0 +1.703980956e-08 +6.995000002e+01 +6.995000002e+01 -9.8801e-01 +9.2949e-01 -8.6484e-01 -1.8503e+00 +2.4144e+00
743 0 +1.575578779e-08 +6.995000002e+01 +6.995000002e+01 -9.8806e-01 +9.2949e-01 -8.6479e-01 -1.8504e+00 +2.4144e+00
744 0 +1.261730631e-08 +6.995000001e+01 +6.995000001e+01 -9.8802e-01 +9.2955e-01 -8.6473e-01 -1.8505e+00 +2.4144e+00
747 0 +1.015557416e-08 +6.995000001e+01 +6.995000001e+01 -9.8803e-01 +9.2955e-01 -8.6482e-01 -1.8504e+00 +2.4143e+00
756 0 +5.196881148e-09 +6.995000001e+01 +6.995000001e+01 -9.8799e-01 +9.2960e-01 -8.6477e-01 -1.8503e+00 +2.4144e+00
