% f evaluations | g evaluations | best noise-free fitness - Fopt (6.995000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
379 0 +6.895923199e+00 +7.684592320e+01 +7.684592320e+01 -3.9962e-01 +1.5517e+00 -1.5261e+00 -2.0479e+00 +1.6881e+00 +1.8116e+00 -1.7467e+00 +8.8736e-01 -2.0840e+00 -2.1739e+00 -2.7486e+00 +2.2119e+00 -3.3673e+00 +4.0736e-01 -1.5973e+00 -1.4145e+00 -1.5728e+00 +1.2064e+00 +5.0585e-01 -3.5587e+00
386 0 +4.778484966e+00 +7.472848497e+01 +7.472848497e+01 -8.1228e-01 +1.4096e+00 -4.7543e-01 -2.2271e+00 +2.4369e+00 +8.1325e-01 -1.3003e+00 +4.7343e-01 -2.3797e+00 -2.6313e+00 -2.8627e+00 +2.9767e+00 -2.5259e+00 +9.9101e-01 -1.8446e+00 -2.7943e+00 -1.3789e+00 +2.2016e+00 +1.6812e+00 -4.0843e+00
410 0 +4.670457925e+00 +7.462045793e+01 +7.462045793e+01 -5.4648e-01 +1.6200e+00 -8.0078e-01 -1.8728e+00 +2.6052e+00 +1.7005e+00 -2.2670e+00 +1.6362e+00 -1.7046e+00 -2.3270e+00 -1.7742e+00 +2.7486e+00 -3.0346e+00 +1.0531e+00 -3.0884e+00 -2.6111e+00 -1.5995e+00 +2.1812e+00 +1.7262e+00 -3.3599e+00
429 0 +2.905819506e+00 +7.285581951e+01 +7.285581951e+01 -9.7581e-01 +1.4093e+00 -1.7134e+00 -2.1318e+00 +2.3382e+00 +1.6502e+00 -2.2002e+00 -6.7020e-02 -1.8682e+00 -1.7887e+00 -2.6573e+00 +2.4143e+00 -3.0769e+00 +6.9412e-01 -2.8722e+00 -2.3447e+00 -1.3287e+00 +2.2759e+00 +2.1066e+00 -3.7742e+00
484 0 +2.294961554e+00 +7.224496155e+01 +7.224496155e+01 -9.4734e-01 +2.8896e-01 -9.6678e-01 -1.6969e+00 +2.6730e+00 +1.3295e+00 -2.0165e+00 +6.6243e-02 -1.7501e+00 -1.7004e+00 -2.1645e+00 +2.1556e+00 -2.8157e+00 +8.5070e-01 -2.2114e+00 -2.4246e+00 -9.3541e-01 +2.5677e+00 +1.3109e+00 -3.8975e+00
503 0 +1.812234843e+00 +7.176223484e+01 +7.176223484e+01 -1.3818e+00 +6.7777e-01 -8.5503e-01 -1.3475e+00 +2.3429e+00 +1.2882e+00 -2.2684e+00 +9.4360e-02 -1.5940e+00 -1.5757e+00 -2.5401e+00 +2.9728e+00 -3.1316e+00 +1.3896e-01 -2.4362e+00 -2.0471e+00 -8.5083e-01 +1.8270e+00 +1.7025e+00 -3.5288e+00
531 0 +1.647022823e+00 +7.159702282e+01 +7.159702282e+01 -1.0586e+00 +8.6740e-01 -9.0362e-01 -2.0173e+00 +2.9071e+00 +1.2211e+00 -2.6347e+00 +4.5978e-01 -1.7425e+00 -1.5797e+00 -2.5219e+00 +3.5097e+00 -3.0786e+00 +4.5400e-01 -2.3548e+00 -1.8423e+00 -1.0511e+00 +2.2266e+00 +1.5508e+00 -3.4814e+00
574 0 +1.577887155e+00 +7.152788715e+01 +7.152788715e+01 -1.2970e+00 +1.2036e+00 -9.8978e-01 -1.5304e+00 +2.9701e+00 +1.0827e+00 -2.4504e+00 +4.8414e-01 -2.1893e+00 -1.9840e+00 -2.2797e+00 +2.7779e+00 -2.9902e+00 +3.3475e-01 -2.2126e+00 -2.1341e+00 -2.8856e-01 +1.9283e+00 +1.5343e+00 -3.6124e+00
584 0 +1.458500839e+00 +7.140850084e+01 +7.140850084e+01 -1.0941e+00 +9.1870e-01 -1.1946e+00 -1.5964e+00 +2.7039e+00 +1.2308e+00 -2.2339e+00 +8.8095e-02 -2.1052e+00 -1.5307e+00 -2.2994e+00 +2.3122e+00 -2.6478e+00 +2.4075e-01 -2.2564e+00 -2.3270e+00 -1.0555e+00 +1.7760e+00 +1.3943e+00 -3.7665e+00
610 0 +9.901286347e-01 +7.094012863e+01 +7.094012863e+01 -1.1540e+00 +9.8559e-01 -1.0902e+00 -1.9381e+00 +2.3769e+00 +1.4118e+00 -2.1067e+00 +1.6909e-01 -1.9910e+00 -1.5985e+00 -2.5765e+00 +2.4140e+00 -2.7478e+00 +4.1640e-01 -2.2655e+00 -2.1717e+00 -9.0771e-01 +1.8147e+00 +1.6580e+00 -3.7584e+00
619 0 +9.121198425e-01 +7.086211984e+01 +7.086211984e+01 -1.2498e+00 +1.1325e+00 -1.0378e+00 -2.0907e+00 +2.5357e+00 +1.3468e+00 -2.4805e+00 +2.0976e-01 -2.2201e+00 -1.7110e+00 -2.3143e+00 +2.4159e+00 -3.0173e+00 +5.8632e-01 -2.0454e+00 -1.9422e+00 -8.3299e-01 +1.6476e+00 +1.7356e+00 -3.6083e+00
626 0 +8.443046524e-01 +7.079430465e+01 +7.079430465e+01 -8.0999e-01 +1.2838e+00 -6.4878e-01 -1.7805e+00 +2.5374e+00 +1.6546e+00 -2.4835e+00 +3.1715e-01 -1.8806e+00 -2.0154e+00 -2.1199e+00 +2.4039e+00 -2.9970e+00 +5.5542e-01 -2.5726e+00 -1.8335e+00 -8.7209e-01 +2.1382e+00 +1.6765e+00 -3.5722e+00
654 0 +8.157069952e-01 +7.076570700e+01 +7.076570700e+01 -9.5812e-01 +1.1796e+00 -5.2905e-01 -1.8676e+00 +2.6516e+00 +1.6771e+00 -2.2225e+00 +7.9772e-01 -2.0725e+00 -1.9196e+00 -2.3930e+00 +2.5571e+00 -3.0645e+00 +5.6296e-01 -2.1115e+00 -1.6781e+00 -1.0699e+00 +2.0771e+00 +1.5413e+00 -3.3436e+00
659 0 +6.369906100e-01 +7.058699061e+01 +7.058699061e+01 -1.0437e+00 +9.4738e-01 -7.4233e-01 -1.8496e+00 +2.4613e+00 +1.5243e+00 -2.3814e+00 +7.2946e-02 -2.1260e+00 -1.8445e+00 -2.0679e+00 +2.3888e+00 -3.2419e+00 +4.2620e-01 -1.9672e+00 -2.0675e+00 -9.7633e-01 +1.9748e+00 +1.5913e+00 -3.3918e+00
668 0 +6.271386045e-01 +7.057713860e+01 +7.057713860e+01 -1.1574e+00 +1.1914e+00 -4.7657e-01 -1.7784e+00 +2.3627e+00 +1.7476e+00 -2.2638e+00 +3.3147e-01 -2.2000e+00 -1.9494e+00 -2.2818e+00 +2.4175e+00 -2.7857e+00 +7.1429e-01 -2.2417e+00 -2.1535e+00 -1.1848e+00 +2.2004e+00 +1.8821e+00 -3.5053e+00
674 0 +5.556763251e-01 +7.050567633e+01 +7.050567633e+01 -1.0752e+00 +1.4809e+00 -6.9264e-01 -1.8412e+00 +2.4507e+00 +1.7314e+00 -2.3605e+00 +3.6926e-01 -2.1161e+00 -1.8739e+00 -2.3756e+00 +2.6781e+00 -2.7383e+00 +6.4267e-01 -2.0711e+00 -2.0916e+00 -9.3492e-01 +2.3255e+00 +1.7214e+00 -3.5768e+00
688 0 +4.964866743e-01 +7.044648667e+01 +7.044648667e+01 -9.1624e-01 +1.2134e+00 -6.8885e-01 -1.7582e+00 +2.4878e+00 +1.4916e+00 -2.3980e+00 +2.4439e-01 -2.1173e+00 -2.1711e+00 -2.1016e+00 +2.4453e+00 -2.9997e+00 +4.6259e-01 -2.0531e+00 -1.8197e+00 -9.3891e-01 +2.3647e+00 +1.8988e+00 -3.4350e+00
698 0 +4.812254926e-01 +7.043122549e+01 +7.043122549e+01 -8.2981e-01 +1.2109e+00 -7.9126e-01 -1.5971e+00 +2.4840e+00 +1.3842e+00 -2.4262e+00 +7.2684e-01 -2.1316e+00 -1.9180e+00 -2.3423e+00 +2.6854e+00 -2.7788e+00 +6.2226e-01 -2.0298e+00 -2.3625e+00 -1.0472e+00 +2.1948e+00 +1.5947e+00 -3.7384e+00
699 0 +4.323910766e-01 +7.038239108e+01 +7.038239108e+01 -1.2015e+00 +9.6290e-01 -7.8309e-01 -1.9070e+00 +2.5620e+00 +1.4627e+00 -2.3252e+00 +4.1367e-01 -2.3189e+00 -2.1876e+00 -2.0647e+00 +2.3509e+00 -2.8419e+00 +3.7732e-01 -2.1241e+00 -1.9256e+00 -8.9840e-01 +2.1666e+00 +1.6712e+00 -3.4243e+00
700 0 +3.328883128e-01 +7.028288831e+01 +7.028288831e+01 -1.0691e+00 +8.5835e-01 -6.5938e-01 -1.8141e+00 +2.3339e+00 +1.5689e+00 -2.4742e+00 +4.1913e-01 -2.3371e+00 -2.0435e+00 -2.0824e+00 +2.6256e+00 -2.7220e+00 +3.9806e-01 -2.1708e+00 -2.0274e+00 -8.4505e-01 +2.4351e+00 +1.9988e+00 -3.6637e+00
727 0 +3.244176574e-01 +7.027441766e+01 +7.027441766e+01 -1.1030e+00 +7.8638e-01 -6.1113e-01 -1.6953e+00 +2.4045e+00 +1.6366e+00 -2.3955e+00 +3.3976e-01 -2.2356e+00 -1.9824e+00 -2.0614e+00 +2.7868e+00 -2.9316e+00 +4.0355e-01 -1.8436e+00 -1.9582e+00 -9.7395e-01 +2.0800e+00 +1.9428e+00 -3.4546e+00
735 0 +3.227102455e-01 +7.027271025e+01 +7.027271025e+01 -1.1884e+00 +8.0694e-01 -7.1721e-01 -1.7975e+00 +2.3200e+00 +1.5590e+00 -2.5407e+00 +5.6259e-01 -2.1077e+00 -1.8479e+00 -2.1217e+00 +2.8935e+00 -2.7746e+00 +2.2896e-01 -2.0072e+00 -2.2116e+00 -1.3049e+00 +2.0122e+00 +1.8715e+00 -3.4833e+00
740 0 +2.616495369e-01 +7.021164954e+01 +7.021164954e+01 -1.0836e+00 +8.6565e-01 -7.4316e-01 -1.7924e+00 +2.5465e+00 +1.4265e+00 -2.4845e+00 +5.2879e-01 -2.1800e+00 -2.0257e+00 -2.1822e+00 +2.5049e+00 -2.7509e+00 +1.6730e-01 -2.2366e+00 -1.9878e+00 -1.0174e+00 +2.1345e+00 +1.9116e+00 -3.4361e+00
753 0 +2.356429931e-01 +7.018564299e+01 +7.018564299e+01 -1.0354e+00 +8.8721e-01 -9.3428e-01 -1.6819e+00 +2.5895e+00 +1.5035e+00 -2.3249e+00 +3.9807e-01 -2.2757e+00 -1.9562e+00 -2.0447e+00 +2.6312e+00 -2.8318e+00 +2.8015e-01 -2.1827e+00 -2.0365e+00 -8.5926e-01 +2.1559e+00 +1.9181e+00 -3.5700e+00
757 0 +1.635684322e-01 +7.011356843e+01 +7.011356843e+01 -1.2006e+00 +8.7800e-01 -8.3825e-01 -1.7093e+00 +2.4823e+00 +1.4585e+00 -2.5188e+00 +4.9120e-01 -2.1030e+00 -2.0450e+00 -2.1977e+00 +2.5954e+00 -2.6928e+00 +4.0794e-01 -2.1840e+00 -2.0532e+00 -1.1296e+00 +2.1870e+00 +1.9105e+00 -3.5430e+00
808 0 +1.591610378e-01 +7.010916104e+01 +7.010916104e+01 -1.0002e+00 +1.0463e+00 -7.4683e-01 -1.7913e+00 +2.4175e+00 +1.5150e+00 -2.4006e+00 +3.3884e-01 -2.1710e+00 -1.9791e+00 -2.2911e+00 +2.6767e+00 -2.8470e+00 +4.5548e-01 -2.1231e+00 -2.0999e+00 -1.0287e+00 +2.3138e+00 +1.9372e+00 -3.7642e+00
810 0 +1.270543144e-01 +7.007705431e+01 +7.007705431e+01 -9.9167e-01 +9.4723e-01 -8.1915e-01 -1.6900e+00 +2.5049e+00 +1.4751e+00 -2.3959e+00 +4.5364e-01 -2.0725e+00 -1.9856e+00 -2.3630e+00 +2.6148e+00 -2.8826e+00 +3.6397e-01 -1.9886e+00 -1.9422e+00 -1.0032e+00 +2.1487e+00 +1.7843e+00 -3.5699e+00
832 0 +1.062007407e-01 +7.005620074e+01 +7.005620074e+01 -1.0231e+00 +8.5420e-01 -9.2438e-01 -1.7259e+00 +2.4329e+00 +1.5729e+00 -2.4710e+00 +3.9790e-01 -2.0743e+00 -2.0722e+00 -2.2140e+00 +2.7570e+00 -2.8710e+00 +3.6738e-01 -2.1255e+00 -2.1667e+00 -1.2006e+00 +2.2730e+00 +1.8078e+00 -3.5472e+00
846 0 +1.002172911e-01 +7.005021729e+01 +7.005021729e+01 -1.0020e+00 +8.5933e-01 -8.1430e-01 -1.7600e+00 +2.3593e+00 +1.6173e+00 -2.4338e+00 +4.6226e-01 -2.1392e+00 -1.9919e+00 -2.2802e+00 +2.6388e+00 -2.8401e+00 +2.9314e-01 -2.0810e+00 -2.1256e+00 -1.0707e+00 +2.3244e+00 +1.8264e+00 -3.5056e+00
854 0 +7.139370436e-02 +7.002139370e+01 +7.002139370e+01 -9.9937e-01 +9.4142e-01 -7.0704e-01 -1.8668e+00 +2.3271e+00 +1.4746e+00 -2.3450e+00 +4.7938e-01 -2.0951e+00 -1.9889e+00 -2.2268e+00 +2.6853e+00 -2.7308e+00 +4.3243e-01 -2.0975e+00 -2.0996e+00 -1.0853e+00 +2.2229e+00 +1.8021e+00 -3.6066e+00
882 0 +6.347889671e-02 +7.001347890e+01 +7.001347890e+01 -9.9241e-01 +8.9689e-01 -8.6992e-01 -1.8189e+00 +2.4992e+00 +1.4491e+00 -2.4605e+00 +4.3431e-01 -2.0831e+00 -1.9563e+00 -2.2181e+00 +2.6749e+00 -2.6869e+00 +4.7845e-01 -1.9927e+00 -2.0573e+00 -1.1141e+00 +2.1775e+00 +1.7772e+00 -3.6112e+00
893 0 +6.160903442e-02 +7.001160903e+01 +7.001160903e+01 -1.0079e+00 +9.1126e-01 -8.9054e-01 -1.9229e+00 +2.3539e+00 +1.5346e+00 -2.4086e+00 +4.8143e-01 -2.1963e+00 -2.0192e+00 -2.1560e+00 +2.6719e+00 -2.7494e+00 +3.8482e-01 -2.0527e+00 -2.0093e+00 -9.8774e-01 +2.1127e+00 +1.8463e+00 -3.4710e+00
918 0 +5.561476606e-02 +7.000561477e+01 +7.000561477e+01 -1.0101e+00 +9.3206e-01 -8.6318e-01 -1.9100e+00 +2.4688e+00 +1.3997e+00 -2.5007e+00 +4.5507e-01 -2.1685e+00 -1.9601e+00 -2.2812e+00 +2.6720e+00 -2.7752e+00 +4.5969e-01 -2.1428e+00 -2.1212e+00 -1.0881e+00 +2.2211e+00 +1.7139e+00 -3.5267e+00
937 0 +3.501301001e-02 +6.998501301e+01 +6.998501301e+01 -9.7987e-01 +8.6583e-01 -8.8449e-01 -1.8276e+00 +2.4149e+00 +1.4280e+00 -2.3895e+00 +5.7158e-01 -2.1498e+00 -2.0172e+00 -2.2184e+00 +2.6888e+00 -2.8272e+00 +4.5433e-01 -2.1092e+00 -2.0483e+00 -1.0989e+00 +2.2215e+00 +1.8207e+00 -3.5813e+00
967 0 +2.198620037e-02 +6.997198620e+01 +6.997198620e+01 -9.8367e-01 +9.7121e-01 -9.0240e-01 -1.8646e+00 +2.3958e+00 +1.5004e+00 -2.4297e+00 +4.9966e-01 -2.1170e+00 -2.0174e+00 -2.1806e+00 +2.7096e+00 -2.8781e+00 +4.2587e-01 -2.1444e+00 -2.1299e+00 -1.0903e+00 +2.1555e+00 +1.7967e+00 -3.5621e+00
1014 0 +2.019445418e-02 +6.997019445e+01 +6.997019445e+01 -9.4971e-01 +9.6601e-01 -8.2652e-01 -1.8891e+00 +2.3905e+00 +1.4724e+00 -2.4196e+00 +5.4107e-01 -2.1428e+00 -1.9194e+00 -2.1740e+00 +2.7049e+00 -2.8274e+00 +4.3197e-01 -2.1261e+00 -2.0415e+00 -1.0773e+00 +2.1432e+00 +1.7884e+00 -3.6122e+00
1027 0 +1.596722504e-02 +6.996596723e+01 +6.996596723e+01 -9.6526e-01 +9.1788e-01 -8.8952e-01 -1.8653e+00 +2.4790e+00 +1.5076e+00 -2.4300e+00 +5.1369e-01 -2.1024e+00 -1.9887e+00 -2.2221e+00 +2.6834e+00 -2.8508e+00 +4.5342e-01 -2.0850e+00 -2.0626e+00 -1.0476e+00 +2.1702e+00 +1.8203e+00 -3.5642e+00
1032 0 +1.427525933e-02 +6.996427526e+01 +6.996427526e+01 -9.7067e-01 +9.2191e-01 -8.4090e-01 -1.8581e+00 +2.4426e+00 +1.5331e+00 -2.4037e+00 +5.3262e-01 -2.1558e+00 -1.9348e+00 -2.1768e+00 +2.7172e+00 -2.8316e+00 +4.6576e-01 -2.0635e+00 -2.0465e+00 -1.1108e+00 +2.1259e+00 +1.7889e+00 -3.5622e+00
1080 0 +8.729975000e-03 +6.995872998e+01 +6.995872998e+01 -9.7569e-01 +8.8152e-01 -8.7646e-01 -1.8551e+00 +2.4009e+00 +1.5180e+00 -2.4425e+00 +4.9240e-01 -2.1117e+00 -1.9460e+00 -2.1674e+00 +2.7100e+00 -2.8562e+00 +4.6359e-01 -2.0534e+00 -2.0742e+00 -1.0403e+00 +2.1963e+00 +1.7931e+00 -3.5714e+00
1130 0 +8.536603593e-03 +6.995853660e+01 +6.995853660e+01 -9.8954e-01 +9.1195e-01 -8.4305e-01 -1.8331e+00 +2.4100e+00 +1.5191e+00 -2.4430e+00 +5.2579e-01 -2.1505e+00 -1.9399e+00 -2.1851e+00 +2.7205e+00 -2.8480e+00 +4.4444e-01 -2.0866e+00 -2.1045e+00 -1.0991e+00 +2.1587e+00 +1.8202e+00 -3.5467e+00
1143 0 +6.965410024e-03 +6.995696541e+01 +6.995696541e+01 -9.7078e-01 +9.1133e-01 -8.5209e-01 -1.8288e+00 +2.3992e+00 +1.5091e+00 -2.4428e+00 +5.3342e-01 -2.1345e+00 -1.9359e+00 -2.1936e+00 +2.7511e+00 -2.8586e+00 +4.1450e-01 -2.0883e+00 -2.0948e+00 -1.0913e+00 +2.1822e+00 +1.7926e+00 -3.5595e+00
1150 0 +6.392810951e-03 +6.995639281e+01 +6.995639281e+01 -9.8358e-01 +9.0865e-01 -8.7339e-01 -1.8368e+00 +2.3801e+00 +1.5056e+00 -2.4504e+00 +4.8261e-01 -2.1328e+00 -1.9496e+00 -2.1970e+00 +2.7186e+00 -2.8461e+00 +4.3207e-01 -2.1033e+00 -2.0631e+00 -1.0824e+00 +2.1398e+00 +1.8125e+00 -3.5827e+00
1162 0 +5.914423050e-03 +6.995591442e+01 +6.995591442e+01 -9.7238e-01 +9.3960e-01 -8.8649e-01 -1.8503e+00 +2.4100e+00 +1.4975e+00 -2.4675e+00 +5.2125e-01 -2.1351e+00 -1.9358e+00 -2.1910e+00 +2.7713e+00 -2.8626e+00 +4.2962e-01 -2.0607e+00 -2.0721e+00 -1.0792e+00 +2.1614e+00 +1.7833e+00 -3.5544e+00
1168 0 +5.786728713e-03 +6.995578673e+01 +6.995578673e+01 -9.8685e-01 +9.2772e-01 -8.6808e-01 -1.8483e+00 +2.3957e+00 +1.5023e+00 -2.4687e+00 +5.2087e-01 -2.1377e+00 -1.9701e+00 -2.1854e+00 +2.7598e+00 -2.8765e+00 +4.4245e-01 -2.0911e+00 -2.0796e+00 -1.0761e+00 +2.1573e+00 +1.7753e+00 -3.5734e+00
1195 0 +5.721466944e-03 +6.995572147e+01 +6.995572147e+01 -9.7556e-01 +9.3164e-01 -8.4240e-01 -1.8675e+00 +2.3880e+00 +1.4844e+00 -2.4562e+00 +4.9976e-01 -2.1671e+00 -1.9700e+00 -2.1681e+00 +2.7396e+00 -2.8277e+00 +4.1553e-01 -2.0853e+00 -2.0552e+00 -1.0726e+00 +2.1637e+00 +1.8169e+00 -3.5601e+00
1208 0 +4.507042222e-03 +6.995450704e+01 +6.995450704e+01 -9.7702e-01 +9.1594e-01 -8.7741e-01 -1.8499e+00 +2.4041e+00 +1.4933e+00 -2.4567e+00 +5.0239e-01 -2.1721e+00 -1.9322e+00 -2.1928e+00 +2.7469e+00 -2.8303e+00 +4.1329e-01 -2.0829e+00 -2.0784e+00 -1.0725e+00 +2.1873e+00 +1.8035e+00 -3.5881e+00
1209 0 +3.018178149e-03 +6.995301818e+01 +6.995301818e+01 -9.9457e-01 +9.2908e-01 -8.4503e-01 -1.8785e+00 +2.4058e+00 +1.5110e+00 -2.4497e+00 +5.1218e-01 -2.1359e+00 -1.9527e+00 -2.1921e+00 +2.7436e+00 -2.8432e+00 +4.4945e-01 -2.0656e+00 -2.0503e+00 -1.0798e+00 +2.1778e+00 +1.7892e+00 -3.5664e+00
1265 0 +2.497403961e-03 +6.995249740e+01 +6.995249740e+01 -9.9452e-01 +9.2039e-01 -8.4312e-01 -1.8649e+00 +2.4094e+00 +1.4980e+00 -2.4508e+00 +4.7464e-01 -2.1481e+00 -1.9493e+00 -2.1808e+00 +2.7240e+00 -2.8615e+00 +4.3388e-01 -2.0793e+00 -2.0563e+00 -1.0750e+00 +2.2019e+00 +1.7727e+00 -3.5601e+00
1286 0 +1.873755555e-03 +6.995187376e+01 +6.995187376e+01 -9.8137e-01 +9.2382e-01 -8.6095e-01 -1.8425e+00 +2.4188e+00 +1.5038e+00 -2.4509e+00 +5.0275e-01 -2.1426e+00 -1.9411e+00 -2.1936e+00 +2.7202e+00 -2.8420e+00 +4.1538e-01 -2.0723e+00 -2.0634e+00 -1.0730e+00 +2.2015e+00 +1.7955e+00 -3.5586e+00
1313 0 +1.577305513e-03 +6.995157731e+01 +6.995157731e+01 -9.9000e-01 +9.2339e-01 -8.4878e-01 -1.8456e+00 +2.4110e+00 +1.5146e+00 -2.4659e+00 +5.0484e-01 -2.1415e+00 -1.9544e+00 -2.2012e+00 +2.7255e+00 -2.8500e+00 +4.3749e-01 -2.0719e+00 -2.0635e+00 -1.0645e+00 +2.1848e+00 +1.7746e+00 -3.5578e+00
