% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
4039 0 +1.335484909e-01 -1.495645151e+01 -1.495645151e+01 +3.7403e-01 -1.7797e+00
4061 0 +2.053306937e-02 -1.506946693e+01 -1.506946693e+01 +3.8270e-01 -1.7757e+00
4218 0 +5.753963789e-03 -1.508424604e+01 -1.508424604e+01 +3.9424e-01 -1.7751e+00
4247 0 +8.626845480e-04 -1.508913732e+01 -1.508913732e+01 +3.9203e-01 -1.7730e+00
4336 0 +2.136184262e-05 -1.508997864e+01 -1.508997864e+01 +3.9147e-01 -1.7737e+00
4456 0 +1.979615406e-05 -1.508998020e+01 -1.508998020e+01 +3.9092e-01 -1.7737e+00
4560 0 +1.400915930e-05 -1.508998599e+01 -1.508998599e+01 +3.9098e-01 -1.7736e+00
4562 0 +7.113644811e-06 -1.508999289e+01 -1.508999289e+01 +3.9103e-01 -1.7736e+00
4564 0 +1.965165991e-06 -1.508999803e+01 -1.508999803e+01 +3.9128e-01 -1.7736e+00
4572 0 +1.784123654e-06 -1.508999822e+01 -1.508999822e+01 +3.9116e-01 -1.7736e+00
4575 0 +1.228734051e-06 -1.508999877e+01 -1.508999877e+01 +3.9121e-01 -1.7736e+00
4610 0 +7.785775757e-08 -1.508999992e+01 -1.508999992e+01 +3.9118e-01 -1.7736e+00
4700 0 +4.098777850e-08 -1.508999996e+01 -1.508999996e+01 +3.9121e-01 -1.7736e+00
4709 0 +9.045059812e-09 -1.508999999e+01 -1.508999999e+01 +3.9120e-01 -1.7736e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.638756343e+02 +2.053156343e+02 +2.053156343e+02 +0.0000e+00 +0.0000e+00
2 0 +1.102528207e+02 +1.516928207e+02 +1.516928207e+02 -1.8369e+00 -5.7840e+00
11 0 +2.934877131e+01 +7.078877131e+01 +7.078877131e+01 -2.3824e+00 -2.9062e+00
23 0 +1.600335521e+01 +5.744335521e+01 +5.744335521e+01 +2.2791e-01 -2.3461e+00
27 0 +8.136328954e+00 +4.957632895e+01 +4.957632895e+01 -6.3816e-01 -2.6451e+00
38 0 +1.420311168e+00 +4.286031117e+01 +4.286031117e+01 +1.2888e+00 -2.2127e+00
100 0 +3.131929957e-01 +4.175319300e+01 +4.175319300e+01 +1.3242e+00 -2.6091e+00
6425 0 +1.588165454e-02 +4.145588165e+01 +4.145588165e+01 +1.2963e+00 -2.6028e+00
8139 0 +7.826426039e-03 +4.144782643e+01 +4.144782643e+01 +1.2927e+00 -2.5990e+00
8278 0 +6.759931854e-03 +4.144675993e+01 +4.144675993e+01 +1.2935e+00 -2.5993e+00
8538 0 +2.445280994e-03 +4.144244528e+01 +4.144244528e+01 +1.2929e+00 -2.6003e+00
8839 0 +1.334283090e-04 +4.144013343e+01 +4.144013343e+01 +1.2894e+00 -2.6011e+00
8848 0 +8.746489515e-05 +4.144008746e+01 +4.144008746e+01 +1.2896e+00 -2.6006e+00
8968 0 +2.855694866e-06 +4.144000286e+01 +4.144000286e+01 +1.2896e+00 -2.6008e+00
9115 0 +2.451019945e-06 +4.144000245e+01 +4.144000245e+01 +1.2895e+00 -2.6008e+00
9125 0 +1.599738482e-06 +4.144000160e+01 +4.144000160e+01 +1.2896e+00 -2.6008e+00
9173 0 +8.049014610e-07 +4.144000080e+01 +4.144000080e+01 +1.2896e+00 -2.6008e+00
9288 0 +5.727087213e-07 +4.144000057e+01 +4.144000057e+01 +1.2897e+00 -2.6008e+00
9329 0 +7.664790047e-08 +4.144000008e+01 +4.144000008e+01 +1.2896e+00 -2.6008e+00
9332 0 +6.126707319e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00
9411 0 +5.693530625e-08 +4.144000006e+01 +4.144000006e+01 +1.2896e+00 -2.6008e+00
9417 0 +1.682385431e-08 +4.144000002e+01 +4.144000002e+01 +1.2896e+00 -2.6008e+00
9449 0 +4.347938898e-09 +4.144000000e+01 +4.144000000e+01 +1.2896e+00 -2.6008e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.743194404e+01 +9.517194404e+01 +9.517194404e+01 +0.0000e+00 +0.0000e+00
2 0 +5.510079720e+01 +7.284079720e+01 +7.284079720e+01 +1.3999e+00 +6.8988e-01
3 0 +2.785523692e+01 +4.559523692e+01 +4.559523692e+01 -4.6092e-01 +1.6632e+00
4 0 +6.549592206e+00 +2.428959221e+01 +2.428959221e+01 +1.7867e-01 +2.7196e+00
87 0 +5.432386144e+00 +2.317238614e+01 +2.317238614e+01 +1.2875e+00 +1.6885e+00
105 0 +2.307483128e+00 +2.004748313e+01 +2.004748313e+01 +3.2588e+00 +2.3372e+00
145 0 +1.074730227e+00 +1.881473023e+01 +1.881473023e+01 +2.2400e+00 +2.0518e+00
233 0 +1.048093312e+00 +1.878809331e+01 +1.878809331e+01 +2.2719e+00 +2.0505e+00
237 0 +9.958237805e-01 +1.873582378e+01 +1.873582378e+01 +2.2611e+00 +2.0532e+00
3469 0 +5.910971165e-01 +1.833109712e+01 +1.833109712e+01 +2.2886e+00 +2.3490e+00
3707 0 +4.658287656e-01 +1.820582877e+01 +1.820582877e+01 +2.2699e+00 +2.3485e+00
3775 0 +4.511655379e-01 +1.819116554e+01 +1.819116554e+01 +2.2781e+00 +2.3790e+00
3782 0 +4.290198695e-01 +1.816901987e+01 +1.816901987e+01 +2.2179e+00 +2.3679e+00
3827 0 +1.936619401e-01 +1.793366194e+01 +1.793366194e+01 +2.2926e+00 +2.3619e+00
3829 0 +1.498113725e-01 +1.788981137e+01 +1.788981137e+01 +2.2626e+00 +2.3539e+00
3882 0 +1.825490652e-02 +1.775825491e+01 +1.775825491e+01 +2.2686e+00 +2.3628e+00
3943 0 +1.397889092e-02 +1.775397889e+01 +1.775397889e+01 +2.2570e+00 +2.3662e+00
3962 0 +9.689758064e-03 +1.774968976e+01 +1.774968976e+01 +2.2645e+00 +2.3617e+00
4008 0 +3.146331659e-03 +1.774314633e+01 +1.774314633e+01 +2.2613e+00 +2.3621e+00
4011 0 +7.202303777e-04 +1.774072023e+01 +1.774072023e+01 +2.2574e+00 +2.3635e+00
4053 0 +3.701032725e-04 +1.774037010e+01 +1.774037010e+01 +2.2595e+00 +2.3636e+00
4090 0 +1.994780340e-04 +1.774019948e+01 +1.774019948e+01 +2.2589e+00 +2.3635e+00
4098 0 +4.458474022e-05 +1.774004458e+01 +1.774004458e+01 +2.2592e+00 +2.3631e+00
4107 0 +1.404994133e-06 +1.774000140e+01 +1.774000140e+01 +2.2593e+00 +2.3632e+00
4197 0 +6.517190272e-07 +1.774000065e+01 +1.774000065e+01 +2.2592e+00 +2.3632e+00
4284 0 +2.857664612e-07 +1.774000029e+01 +1.774000029e+01 +2.2592e+00 +2.3632e+00
4299 0 +2.399382382e-08 +1.774000002e+01 +1.774000002e+01 +2.2592e+00 +2.3632e+00
4338 0 +1.441787134e-09 +1.774000000e+01 +1.774000000e+01 +2.2592e+00 +2.3632e+00
