% f evaluations | g evaluations | best noise-free fitness - Fopt (1.156800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
686 0 +4.750196272e+02 +4.599296272e+02 +4.599296272e+02
772 0 +4.646185194e+02 +4.495285194e+02 +4.495285194e+02
911 0 +4.457154898e+02 +4.306254898e+02 +4.306254898e+02
986 0 +4.357459356e+02 +4.206559356e+02 +4.206559356e+02
1158 0 +4.016641696e+02 +3.865741696e+02 +3.865741696e+02
1324 0 +3.849723360e+02 +3.698823360e+02 +3.698823360e+02
1336 0 +3.308102401e+02 +3.157202401e+02 +3.157202401e+02
2917 0 +3.190212145e+02 +3.039312145e+02 +3.039312145e+02
3080 0 +3.031839348e+02 +2.880939348e+02 +2.880939348e+02
3312 0 +2.935038813e+02 +2.784138813e+02 +2.784138813e+02
3634 0 +2.861988499e+02 +2.711088499e+02 +2.711088499e+02
3656 0 +2.652397874e+02 +2.501497874e+02 +2.501497874e+02
3733 0 +2.508424566e+02 +2.357524566e+02 +2.357524566e+02
3754 0 +2.405796162e+02 +2.254896162e+02 +2.254896162e+02
3765 0 +2.303853883e+02 +2.152953883e+02 +2.152953883e+02
3786 0 +2.009368253e+02 +1.858468253e+02 +1.858468253e+02
3929 0 +1.955927599e+02 +1.805027599e+02 +1.805027599e+02
3933 0 +1.920593409e+02 +1.769693409e+02 +1.769693409e+02
3944 0 +1.758964079e+02 +1.608064079e+02 +1.608064079e+02
3953 0 +1.711750036e+02 +1.560850036e+02 +1.560850036e+02
3957 0 +1.577569207e+02 +1.426669207e+02 +1.426669207e+02
4157 0 +1.523291227e+02 +1.372391227e+02 +1.372391227e+02
4185 0 +1.504059381e+02 +1.353159381e+02 +1.353159381e+02
4188 0 +1.471466921e+02 +1.320566921e+02 +1.320566921e+02
4204 0 +1.424199100e+02 +1.273299100e+02 +1.273299100e+02
4226 0 +1.407952830e+02 +1.257052830e+02 +1.257052830e+02
4265 0 +1.329422725e+02 +1.178522725e+02 +1.178522725e+02
4323 0 +1.273671397e+02 +1.122771397e+02 +1.122771397e+02
4362 0 +1.191185647e+02 +1.040285647e+02 +1.040285647e+02
4418 0 +1.162678198e+02 +1.011778198e+02 +1.011778198e+02
4441 0 +1.098160010e+02 +9.472600102e+01 +9.472600102e+01
4596 0 +1.091131768e+02 +9.402317684e+01 +9.402317684e+01
4608 0 +1.065723734e+02 +9.148237338e+01 +9.148237338e+01
4654 0 +1.037655995e+02 +8.867559946e+01 +8.867559946e+01
4721 0 +1.017362096e+02 +8.664620956e+01 +8.664620956e+01
4825 0 +9.984535716e+01 +8.475535716e+01 +8.475535716e+01
5180 0 +9.761610284e+01 +8.252610284e+01 +8.252610284e+01
5748 0 +9.549805690e+01 +8.040805690e+01 +8.040805690e+01
20708 0 +8.570077690e+01 +7.061077690e+01 +7.061077690e+01
20892 0 +8.417602266e+01 +6.908602266e+01 +6.908602266e+01
20894 0 +7.668414609e+01 +6.159414609e+01 +6.159414609e+01
20916 0 +7.459631038e+01 +5.950631038e+01 +5.950631038e+01
20946 0 +7.314762402e+01 +5.805762402e+01 +5.805762402e+01
20952 0 +7.047849579e+01 +5.538849579e+01 +5.538849579e+01
20971 0 +6.624958986e+01 +5.115958986e+01 +5.115958986e+01
21032 0 +6.317070632e+01 +4.808070632e+01 +4.808070632e+01
21110 0 +5.903358019e+01 +4.394358019e+01 +4.394358019e+01
21162 0 +5.521347120e+01 +4.012347120e+01 +4.012347120e+01
21357 0 +5.426987821e+01 +3.917987821e+01 +3.917987821e+01
21369 0 +4.998627071e+01 +3.489627071e+01 +3.489627071e+01
21409 0 +4.809434403e+01 +3.300434403e+01 +3.300434403e+01
21428 0 +4.507554037e+01 +2.998554037e+01 +2.998554037e+01
21612 0 +4.441903550e+01 +2.932903550e+01 +2.932903550e+01
21785 0 +4.328178857e+01 +2.819178857e+01 +2.819178857e+01
21827 0 +4.240997207e+01 +2.731997207e+01 +2.731997207e+01
21834 0 +4.148257471e+01 +2.639257471e+01 +2.639257471e+01
21916 0 +3.981104162e+01 +2.472104162e+01 +2.472104162e+01
22011 0 +3.964513242e+01 +2.455513242e+01 +2.455513242e+01
22068 0 +3.885888742e+01 +2.376888742e+01 +2.376888742e+01
22251 0 +3.785080560e+01 +2.276080560e+01 +2.276080560e+01
22362 0 +3.703686789e+01 +2.194686789e+01 +2.194686789e+01
22385 0 +3.626250133e+01 +2.117250133e+01 +2.117250133e+01
22602 0 +3.480411198e+01 +1.971411198e+01 +1.971411198e+01
22822 0 +3.443001355e+01 +1.934001355e+01 +1.934001355e+01
23101 0 +3.388276040e+01 +1.879276040e+01 +1.879276040e+01
23925 0 +3.311053920e+01 +1.802053920e+01 +1.802053920e+01
93023 0 +3.119164880e+01 +1.610164880e+01 +1.610164880e+01
93257 0 +3.080463295e+01 +1.571463295e+01 +1.571463295e+01
93294 0 +2.750305572e+01 +1.241305572e+01 +1.241305572e+01
93463 0 +2.464778186e+01 +9.557781862e+00 +9.557781862e+00
93895 0 +2.423072999e+01 +9.140729993e+00 +9.140729993e+00
93955 0 +2.306580252e+01 +7.975802523e+00 +7.975802523e+00
94072 0 +2.258686928e+01 +7.496869283e+00 +7.496869283e+00
94186 0 +2.235990238e+01 +7.269902383e+00 +7.269902383e+00
94215 0 +2.175044442e+01 +6.660444422e+00 +6.660444422e+00
94338 0 +1.999039063e+01 +4.900390629e+00 +4.900390629e+00
94586 0 +1.962640550e+01 +4.536405503e+00 +4.536405503e+00
94725 0 +1.949663171e+01 +4.406631707e+00 +4.406631707e+00
94743 0 +1.904133716e+01 +3.951337156e+00 +3.951337156e+00
94972 0 +1.807585569e+01 +2.985855685e+00 +2.985855685e+00
95046 0 +1.734469491e+01 +2.254694912e+00 +2.254694912e+00
95387 0 +1.661034829e+01 +1.520348289e+00 +1.520348289e+00
95822 0 +1.649514850e+01 +1.405148498e+00 +1.405148498e+00
95999 0 +1.621528206e+01 +1.125282056e+00 +1.125282056e+00
96465 0 +1.580727391e+01 +7.172739131e-01 +7.172739131e-01
97095 0 +1.538674956e+01 +2.967495590e-01 +2.967495590e-01
98146 0 +1.509553830e+01 +5.538296108e-03 +5.538296108e-03
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.144000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.094976324e+03 +1.136416324e+03 +1.136416324e+03
126 0 +1.085862842e+03 +1.127302842e+03 +1.127302842e+03
143 0 +1.060508955e+03 +1.101948955e+03 +1.101948955e+03
146 0 +9.989281841e+02 +1.040368184e+03 +1.040368184e+03
155 0 +9.749969364e+02 +1.016436936e+03 +1.016436936e+03
171 0 +8.848714728e+02 +9.263114728e+02 +9.263114728e+02
184 0 +8.619425295e+02 +9.033825295e+02 +9.033825295e+02
217 0 +8.172051108e+02 +8.586451108e+02 +8.586451108e+02
229 0 +8.064733134e+02 +8.479133134e+02 +8.479133134e+02
266 0 +7.064699274e+02 +7.479099274e+02 +7.479099274e+02
379 0 +6.282966272e+02 +6.697366272e+02 +6.697366272e+02
410 0 +5.891074518e+02 +6.305474518e+02 +6.305474518e+02
444 0 +5.670707109e+02 +6.085107109e+02 +6.085107109e+02
459 0 +5.592510232e+02 +6.006910232e+02 +6.006910232e+02
554 0 +5.460625522e+02 +5.875025522e+02 +5.875025522e+02
629 0 +4.842419086e+02 +5.256819086e+02 +5.256819086e+02
876 0 +4.310013792e+02 +4.724413792e+02 +4.724413792e+02
1031 0 +4.236719072e+02 +4.651119072e+02 +4.651119072e+02
1083 0 +4.153008075e+02 +4.567408075e+02 +4.567408075e+02
1104 0 +3.390455285e+02 +3.804855285e+02 +3.804855285e+02
1721 0 +3.117678183e+02 +3.532078183e+02 +3.532078183e+02
1995 0 +3.082211702e+02 +3.496611702e+02 +3.496611702e+02
2350 0 +2.839033249e+02 +3.253433249e+02 +3.253433249e+02
2543 0 +2.591182197e+02 +3.005582197e+02 +3.005582197e+02
2575 0 +2.305584730e+02 +2.719984730e+02 +2.719984730e+02
2796 0 +2.257276443e+02 +2.671676443e+02 +2.671676443e+02
2807 0 +2.123932443e+02 +2.538332443e+02 +2.538332443e+02
2822 0 +1.984234198e+02 +2.398634198e+02 +2.398634198e+02
2865 0 +1.836752069e+02 +2.251152069e+02 +2.251152069e+02
2906 0 +1.804940222e+02 +2.219340222e+02 +2.219340222e+02
2926 0 +1.562841600e+02 +1.977241600e+02 +1.977241600e+02
3008 0 +1.522959368e+02 +1.937359368e+02 +1.937359368e+02
3074 0 +1.476016480e+02 +1.890416480e+02 +1.890416480e+02
3099 0 +1.328692498e+02 +1.743092498e+02 +1.743092498e+02
3156 0 +1.216364787e+02 +1.630764787e+02 +1.630764787e+02
3172 0 +1.169151916e+02 +1.583551916e+02 +1.583551916e+02
3190 0 +1.078343937e+02 +1.492743937e+02 +1.492743937e+02
3246 0 +1.050896546e+02 +1.465296546e+02 +1.465296546e+02
3329 0 +9.490459520e+01 +1.363445952e+02 +1.363445952e+02
3361 0 +8.911885828e+01 +1.305588583e+02 +1.305588583e+02
3421 0 +8.263367288e+01 +1.240736729e+02 +1.240736729e+02
3446 0 +8.099288121e+01 +1.224328812e+02 +1.224328812e+02
3518 0 +7.715312658e+01 +1.185931266e+02 +1.185931266e+02
3519 0 +7.535190796e+01 +1.167919080e+02 +1.167919080e+02
3642 0 +6.900739665e+01 +1.104473966e+02 +1.104473966e+02
3843 0 +6.701483047e+01 +1.084548305e+02 +1.084548305e+02
3873 0 +6.584463046e+01 +1.072846305e+02 +1.072846305e+02
3973 0 +6.205152437e+01 +1.034915244e+02 +1.034915244e+02
3991 0 +6.148680386e+01 +1.029268039e+02 +1.029268039e+02
4113 0 +5.988268847e+01 +1.013226885e+02 +1.013226885e+02
4210 0 +5.835849853e+01 +9.979849853e+01 +9.979849853e+01
4360 0 +5.745945599e+01 +9.889945599e+01 +9.889945599e+01
4509 0 +5.612397887e+01 +9.756397887e+01 +9.756397887e+01
5366 0 +5.495081002e+01 +9.639081002e+01 +9.639081002e+01
51919 0 +4.888673104e+01 +9.032673104e+01 +9.032673104e+01
52169 0 +4.653221024e+01 +8.797221024e+01 +8.797221024e+01
52188 0 +4.528966543e+01 +8.672966543e+01 +8.672966543e+01
52215 0 +4.451219991e+01 +8.595219991e+01 +8.595219991e+01
52262 0 +4.168322536e+01 +8.312322536e+01 +8.312322536e+01
52276 0 +3.737949878e+01 +7.881949878e+01 +7.881949878e+01
52537 0 +3.598341944e+01 +7.742341944e+01 +7.742341944e+01
52549 0 +3.472385241e+01 +7.616385241e+01 +7.616385241e+01
52680 0 +3.245575635e+01 +7.389575635e+01 +7.389575635e+01
52840 0 +3.208873806e+01 +7.352873806e+01 +7.352873806e+01
52878 0 +3.119767325e+01 +7.263767325e+01 +7.263767325e+01
52897 0 +2.984151034e+01 +7.128151034e+01 +7.128151034e+01
53020 0 +2.915614150e+01 +7.059614150e+01 +7.059614150e+01
53138 0 +2.754701428e+01 +6.898701428e+01 +6.898701428e+01
53277 0 +2.681561912e+01 +6.825561912e+01 +6.825561912e+01
53623 0 +2.573423245e+01 +6.717423245e+01 +6.717423245e+01
53747 0 +2.564686885e+01 +6.708686885e+01 +6.708686885e+01
53925 0 +2.511321093e+01 +6.655321093e+01 +6.655321093e+01
54673 0 +2.447079226e+01 +6.591079226e+01 +6.591079226e+01
56257 0 +2.395901143e+01 +6.539901143e+01 +6.539901143e+01
103489 0 +2.343529228e+01 +6.487529228e+01 +6.487529228e+01
104024 0 +2.278235290e+01 +6.422235290e+01 +6.422235290e+01
104331 0 +2.212077354e+01 +6.356077354e+01 +6.356077354e+01
104751 0 +2.183442910e+01 +6.327442910e+01 +6.327442910e+01
105665 0 +2.134575698e+01 +6.278575698e+01 +6.278575698e+01
465710 0 +1.999623092e+01 +6.143623092e+01 +6.143623092e+01
467648 0 +1.983481338e+01 +6.127481338e+01 +6.127481338e+01
468387 0 +1.910391907e+01 +6.054391907e+01 +6.054391907e+01
468691 0 +1.864733423e+01 +6.008733423e+01 +6.008733423e+01
470236 0 +1.849413565e+01 +5.993413565e+01 +5.993413565e+01
470594 0 +1.817458954e+01 +5.961458954e+01 +5.961458954e+01
472609 0 +1.744408996e+01 +5.888408996e+01 +5.888408996e+01
474612 0 +1.735379507e+01 +5.879379507e+01 +5.879379507e+01
476291 0 +1.696810989e+01 +5.840810989e+01 +5.840810989e+01
478810 0 +1.648525050e+01 +5.792525050e+01 +5.792525050e+01
484359 0 +1.619429873e+01 +5.763429873e+01 +5.763429873e+01
4202895 0 +1.577464879e+01 +5.721464879e+01 +5.721464879e+01
4210775 0 +1.523906124e+01 +5.667906124e+01 +5.667906124e+01
4214945 0 +1.512193536e+01 +5.656193536e+01 +5.656193536e+01
4244517 0 +1.456388870e+01 +5.600388870e+01 +5.600388870e+01
4253634 0 +1.439198263e+01 +5.583198263e+01 +5.583198263e+01
4264117 0 +1.402164242e+01 +5.546164242e+01 +5.546164242e+01
4264195 0 +1.378911208e+01 +5.522911208e+01 +5.522911208e+01
4282828 0 +1.346334504e+01 +5.490334504e+01 +5.490334504e+01
4305224 0 +1.315492033e+01 +5.459492033e+01 +5.459492033e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.774000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.517805621e+03 +1.535545621e+03 +1.535545621e+03
71 0 +1.406946410e+03 +1.424686410e+03 +1.424686410e+03
85 0 +1.311659650e+03 +1.329399650e+03 +1.329399650e+03
101 0 +1.187694320e+03 +1.205434320e+03 +1.205434320e+03
124 0 +1.101688885e+03 +1.119428885e+03 +1.119428885e+03
139 0 +1.089810374e+03 +1.107550374e+03 +1.107550374e+03
191 0 +1.027479082e+03 +1.045219082e+03 +1.045219082e+03
192 0 +9.004638540e+02 +9.182038540e+02 +9.182038540e+02
243 0 +8.407004319e+02 +8.584404319e+02 +8.584404319e+02
379 0 +7.375471717e+02 +7.552871717e+02 +7.552871717e+02
419 0 +6.485356570e+02 +6.662756570e+02 +6.662756570e+02
466 0 +6.363783272e+02 +6.541183272e+02 +6.541183272e+02
527 0 +6.091355351e+02 +6.268755351e+02 +6.268755351e+02
543 0 +5.919173790e+02 +6.096573790e+02 +6.096573790e+02
573 0 +5.726322458e+02 +5.903722458e+02 +5.903722458e+02
585 0 +5.587001301e+02 +5.764401301e+02 +5.764401301e+02
629 0 +5.136136429e+02 +5.313536429e+02 +5.313536429e+02
679 0 +4.994726451e+02 +5.172126451e+02 +5.172126451e+02
694 0 +4.803094762e+02 +4.980494762e+02 +4.980494762e+02
823 0 +4.712788969e+02 +4.890188969e+02 +4.890188969e+02
888 0 +4.585102602e+02 +4.762502602e+02 +4.762502602e+02
945 0 +4.135362428e+02 +4.312762428e+02 +4.312762428e+02
976 0 +4.049148223e+02 +4.226548223e+02 +4.226548223e+02
985 0 +3.748092755e+02 +3.925492755e+02 +3.925492755e+02
1020 0 +3.553374867e+02 +3.730774867e+02 +3.730774867e+02
1683 0 +3.507949472e+02 +3.685349472e+02 +3.685349472e+02
1701 0 +3.219514215e+02 +3.396914215e+02 +3.396914215e+02
1836 0 +2.570792117e+02 +2.748192117e+02 +2.748192117e+02
2762 0 +2.482229376e+02 +2.659629376e+02 +2.659629376e+02
2792 0 +2.328397415e+02 +2.505797415e+02 +2.505797415e+02
2802 0 +2.277754642e+02 +2.455154642e+02 +2.455154642e+02
2942 0 +2.227912045e+02 +2.405312045e+02 +2.405312045e+02
3059 0 +2.155257613e+02 +2.332657613e+02 +2.332657613e+02
3069 0 +2.133818044e+02 +2.311218044e+02 +2.311218044e+02
3084 0 +1.963149138e+02 +2.140549138e+02 +2.140549138e+02
3120 0 +1.822009543e+02 +1.999409543e+02 +1.999409543e+02
3127 0 +1.559420328e+02 +1.736820328e+02 +1.736820328e+02
3253 0 +1.412360388e+02 +1.589760388e+02 +1.589760388e+02
3356 0 +1.346515494e+02 +1.523915494e+02 +1.523915494e+02
3435 0 +1.310253441e+02 +1.487653441e+02 +1.487653441e+02
3501 0 +1.259133176e+02 +1.436533176e+02 +1.436533176e+02
3554 0 +1.242466953e+02 +1.419866953e+02 +1.419866953e+02
3557 0 +1.230191514e+02 +1.407591514e+02 +1.407591514e+02
3598 0 +1.187793286e+02 +1.365193286e+02 +1.365193286e+02
3640 0 +1.122953902e+02 +1.300353902e+02 +1.300353902e+02
3675 0 +1.090258243e+02 +1.267658243e+02 +1.267658243e+02
3677 0 +1.036923195e+02 +1.214323195e+02 +1.214323195e+02
3768 0 +1.021041922e+02 +1.198441922e+02 +1.198441922e+02
3818 0 +9.997638670e+01 +1.177163867e+02 +1.177163867e+02
3845 0 +9.715742587e+01 +1.148974259e+02 +1.148974259e+02
3871 0 +9.308209564e+01 +1.108220956e+02 +1.108220956e+02
3930 0 +9.118718072e+01 +1.089271807e+02 +1.089271807e+02
3961 0 +8.900877301e+01 +1.067487730e+02 +1.067487730e+02
3995 0 +8.559668692e+01 +1.033366869e+02 +1.033366869e+02
4039 0 +8.478950002e+01 +1.025295000e+02 +1.025295000e+02
4162 0 +8.301346296e+01 +1.007534630e+02 +1.007534630e+02
4344 0 +8.110362672e+01 +9.884362672e+01 +9.884362672e+01
4490 0 +7.942897971e+01 +9.716897971e+01 +9.716897971e+01
4987 0 +7.761976922e+01 +9.535976922e+01 +9.535976922e+01
21306 0 +7.266976635e+01 +9.040976635e+01 +9.040976635e+01
21408 0 +7.092262263e+01 +8.866262263e+01 +8.866262263e+01
21458 0 +6.779420978e+01 +8.553420978e+01 +8.553420978e+01
21481 0 +6.661794742e+01 +8.435794742e+01 +8.435794742e+01
21533 0 +6.254240642e+01 +8.028240642e+01 +8.028240642e+01
21680 0 +6.090506654e+01 +7.864506654e+01 +7.864506654e+01
21695 0 +6.023006681e+01 +7.797006681e+01 +7.797006681e+01
21738 0 +5.847158941e+01 +7.621158941e+01 +7.621158941e+01
21922 0 +5.500355781e+01 +7.274355781e+01 +7.274355781e+01
22220 0 +5.479372328e+01 +7.253372328e+01 +7.253372328e+01
22398 0 +5.369587704e+01 +7.143587704e+01 +7.143587704e+01
22664 0 +5.247759882e+01 +7.021759882e+01 +7.021759882e+01
23262 0 +5.126126279e+01 +6.900126279e+01 +6.900126279e+01
50524 0 +4.688706831e+01 +6.462706831e+01 +6.462706831e+01
50551 0 +4.004160432e+01 +5.778160432e+01 +5.778160432e+01
