% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.479000000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8626 0 +9.056672613e-01 -1.469943327e+02 -1.469943327e+02
8936 0 +7.588141328e-01 -1.471411859e+02 -1.471411859e+02
9192 0 +7.563689332e-01 -1.471436311e+02 -1.471436311e+02
9392 0 +7.143145717e-01 -1.471856854e+02 -1.471856854e+02
9453 0 +6.732482536e-01 -1.472267517e+02 -1.472267517e+02
9671 0 +6.400926928e-01 -1.472599073e+02 -1.472599073e+02
9698 0 +6.256687778e-01 -1.472743312e+02 -1.472743312e+02
9792 0 +6.142271478e-01 -1.472857729e+02 -1.472857729e+02
9806 0 +5.405357093e-01 -1.473594643e+02 -1.473594643e+02
10138 0 +5.322031921e-01 -1.473677968e+02 -1.473677968e+02
10745 0 +5.176603515e-01 -1.473823396e+02 -1.473823396e+02
10754 0 +4.133167575e-01 -1.474866832e+02 -1.474866832e+02
10927 0 +3.964114908e-01 -1.475035885e+02 -1.475035885e+02
11097 0 +3.613251048e-01 -1.475386749e+02 -1.475386749e+02
11495 0 +3.449040201e-01 -1.475550960e+02 -1.475550960e+02
11688 0 +3.359602207e-01 -1.475640398e+02 -1.475640398e+02
11733 0 +3.038208960e-01 -1.475961791e+02 -1.475961791e+02
12031 0 +2.841151521e-01 -1.476158848e+02 -1.476158848e+02
12107 0 +2.803251939e-01 -1.476196748e+02 -1.476196748e+02
12379 0 +2.627843932e-01 -1.476372156e+02 -1.476372156e+02
12551 0 +2.420707802e-01 -1.476579292e+02 -1.476579292e+02
12810 0 +2.273452375e-01 -1.476726548e+02 -1.476726548e+02
12888 0 +2.015125990e-01 -1.476984874e+02 -1.476984874e+02
12987 0 +1.888662324e-01 -1.477111338e+02 -1.477111338e+02
14179 0 +1.534560495e-01 -1.477465440e+02 -1.477465440e+02
14928 0 +1.465142138e-01 -1.477534858e+02 -1.477534858e+02
14950 0 +1.395592058e-01 -1.477604408e+02 -1.477604408e+02
15250 0 +1.359826215e-01 -1.477640174e+02 -1.477640174e+02
15665 0 +1.174635803e-01 -1.477825364e+02 -1.477825364e+02
16047 0 +1.138982616e-01 -1.477861017e+02 -1.477861017e+02
16091 0 +1.084713769e-01 -1.477915286e+02 -1.477915286e+02
16199 0 +1.013030659e-01 -1.477986969e+02 -1.477986969e+02
16457 0 +9.913000303e-02 -1.478008700e+02 -1.478008700e+02
16535 0 +9.663090576e-02 -1.478033691e+02 -1.478033691e+02
16585 0 +9.539074664e-02 -1.478046093e+02 -1.478046093e+02
16640 0 +9.225056003e-02 -1.478077494e+02 -1.478077494e+02
17040 0 +8.386967924e-02 -1.478161303e+02 -1.478161303e+02
18066 0 +8.299178927e-02 -1.478170082e+02 -1.478170082e+02
18230 0 +7.725431724e-02 -1.478227457e+02 -1.478227457e+02
18788 0 +7.568303400e-02 -1.478243170e+02 -1.478243170e+02
18854 0 +7.411613681e-02 -1.478258839e+02 -1.478258839e+02
18896 0 +7.195667977e-02 -1.478280433e+02 -1.478280433e+02
19112 0 +7.072402432e-02 -1.478292760e+02 -1.478292760e+02
19132 0 +6.909614037e-02 -1.478309039e+02 -1.478309039e+02
19220 0 +6.468664270e-02 -1.478353134e+02 -1.478353134e+02
19709 0 +6.425367033e-02 -1.478357463e+02 -1.478357463e+02
20193 0 +6.263718355e-02 -1.478373628e+02 -1.478373628e+02
20400 0 +5.903282032e-02 -1.478409672e+02 -1.478409672e+02
21372 0 +5.860379669e-02 -1.478413962e+02 -1.478413962e+02
21497 0 +5.720334945e-02 -1.478427967e+02 -1.478427967e+02
21589 0 +5.318145827e-02 -1.478468185e+02 -1.478468185e+02
22142 0 +5.241109548e-02 -1.478475889e+02 -1.478475889e+02
22573 0 +4.908050680e-02 -1.478509195e+02 -1.478509195e+02
22649 0 +4.890118218e-02 -1.478510988e+02 -1.478510988e+02
22823 0 +4.691447719e-02 -1.478530855e+02 -1.478530855e+02
22846 0 +4.645124915e-02 -1.478535488e+02 -1.478535488e+02
23060 0 +4.423061198e-02 -1.478557694e+02 -1.478557694e+02
23396 0 +4.341750161e-02 -1.478565825e+02 -1.478565825e+02
23776 0 +4.076579569e-02 -1.478592342e+02 -1.478592342e+02
24153 0 +4.030130136e-02 -1.478596987e+02 -1.478596987e+02
25095 0 +3.950872581e-02 -1.478604913e+02 -1.478604913e+02
25725 0 +3.872297448e-02 -1.478612770e+02 -1.478612770e+02
25747 0 +3.781084446e-02 -1.478621892e+02 -1.478621892e+02
25763 0 +3.715321801e-02 -1.478628468e+02 -1.478628468e+02
26164 0 +3.622424437e-02 -1.478637758e+02 -1.478637758e+02
26374 0 +3.529536928e-02 -1.478647046e+02 -1.478647046e+02
26427 0 +3.396495842e-02 -1.478660350e+02 -1.478660350e+02
27930 0 +3.358671430e-02 -1.478664133e+02 -1.478664133e+02
28078 0 +3.296551303e-02 -1.478670345e+02 -1.478670345e+02
28887 0 +3.231854359e-02 -1.478676815e+02 -1.478676815e+02
29151 0 +3.161738512e-02 -1.478683826e+02 -1.478683826e+02
30762 0 +3.074142596e-02 -1.478692586e+02 -1.478692586e+02
31929 0 +2.978801066e-02 -1.478702120e+02 -1.478702120e+02
32044 0 +2.950010579e-02 -1.478704999e+02 -1.478704999e+02
33652 0 +2.880572851e-02 -1.478711943e+02 -1.478711943e+02
34763 0 +2.818236049e-02 -1.478718176e+02 -1.478718176e+02
36778 0 +2.734328742e-02 -1.478726567e+02 -1.478726567e+02
38189 0 +2.685956565e-02 -1.478731404e+02 -1.478731404e+02
41398 0 +2.629300625e-02 -1.478737070e+02 -1.478737070e+02
54459 0 +2.570325191e-02 -1.478742967e+02 -1.478742967e+02
100040 0 +2.475627931e-02 -1.478752437e+02 -1.478752437e+02
100414 0 +2.393703860e-02 -1.478760630e+02 -1.478760630e+02
100566 0 +2.270440656e-02 -1.478772956e+02 -1.478772956e+02
100819 0 +2.205888896e-02 -1.478779411e+02 -1.478779411e+02
100841 0 +2.155897336e-02 -1.478784410e+02 -1.478784410e+02
100869 0 +2.050212604e-02 -1.478794979e+02 -1.478794979e+02
100872 0 +1.993611230e-02 -1.478800639e+02 -1.478800639e+02
100887 0 +1.861042993e-02 -1.478813896e+02 -1.478813896e+02
101144 0 +1.642059711e-02 -1.478835794e+02 -1.478835794e+02
101166 0 +1.597597927e-02 -1.478840240e+02 -1.478840240e+02
101435 0 +1.547711436e-02 -1.478845229e+02 -1.478845229e+02
101481 0 +1.279510672e-02 -1.478872049e+02 -1.478872049e+02
102114 0 +1.162993046e-02 -1.478883701e+02 -1.478883701e+02
102283 0 +1.147094710e-02 -1.478885291e+02 -1.478885291e+02
102316 0 +1.116164148e-02 -1.478888384e+02 -1.478888384e+02
102419 0 +1.078953359e-02 -1.478892105e+02 -1.478892105e+02
102434 0 +1.065968502e-02 -1.478893403e+02 -1.478893403e+02
102562 0 +9.237966313e-03 -1.478907620e+02 -1.478907620e+02
102815 0 +8.735831900e-03 -1.478912642e+02 -1.478912642e+02
103148 0 +8.568141830e-03 -1.478914319e+02 -1.478914319e+02
103239 0 +8.175328655e-03 -1.478918247e+02 -1.478918247e+02
103244 0 +7.114140058e-03 -1.478928859e+02 -1.478928859e+02
103657 0 +6.198819077e-03 -1.478938012e+02 -1.478938012e+02
104218 0 +5.778416884e-03 -1.478942216e+02 -1.478942216e+02
104498 0 +5.625743414e-03 -1.478943743e+02 -1.478943743e+02
104671 0 +5.561575596e-03 -1.478944384e+02 -1.478944384e+02
104751 0 +5.176753164e-03 -1.478948232e+02 -1.478948232e+02
105032 0 +4.666210146e-03 -1.478953338e+02 -1.478953338e+02
105636 0 +4.456111306e-03 -1.478955439e+02 -1.478955439e+02
105674 0 +4.346112211e-03 -1.478956539e+02 -1.478956539e+02
105775 0 +3.874074685e-03 -1.478961259e+02 -1.478961259e+02
106145 0 +3.685642071e-03 -1.478963144e+02 -1.478963144e+02
106363 0 +3.472282198e-03 -1.478965277e+02 -1.478965277e+02
106415 0 +3.391872421e-03 -1.478966081e+02 -1.478966081e+02
106482 0 +3.060477592e-03 -1.478969395e+02 -1.478969395e+02
106556 0 +2.898704758e-03 -1.478971013e+02 -1.478971013e+02
106863 0 +2.608147589e-03 -1.478973919e+02 -1.478973919e+02
107871 0 +2.430399154e-03 -1.478975696e+02 -1.478975696e+02
108132 0 +2.347498489e-03 -1.478976525e+02 -1.478976525e+02
108251 0 +2.325046580e-03 -1.478976750e+02 -1.478976750e+02
108362 0 +2.256221023e-03 -1.478977438e+02 -1.478977438e+02
108540 0 +2.209551708e-03 -1.478977904e+02 -1.478977904e+02
108822 0 +1.940694763e-03 -1.478980593e+02 -1.478980593e+02
109229 0 +1.895098967e-03 -1.478981049e+02 -1.478981049e+02
109318 0 +1.831417188e-03 -1.478981686e+02 -1.478981686e+02
109799 0 +1.722629426e-03 -1.478982774e+02 -1.478982774e+02
110312 0 +1.556727837e-03 -1.478984433e+02 -1.478984433e+02
110821 0 +1.473051199e-03 -1.478985269e+02 -1.478985269e+02
111091 0 +1.431211938e-03 -1.478985688e+02 -1.478985688e+02
111125 0 +1.275230088e-03 -1.478987248e+02 -1.478987248e+02
111659 0 +1.254526930e-03 -1.478987455e+02 -1.478987455e+02
112393 0 +1.216825177e-03 -1.478987832e+02 -1.478987832e+02
112660 0 +1.157375911e-03 -1.478988426e+02 -1.478988426e+02
112758 0 +1.122991025e-03 -1.478988770e+02 -1.478988770e+02
113122 0 +1.121963879e-03 -1.478988780e+02 -1.478988780e+02
113400 0 +1.077015229e-03 -1.478989230e+02 -1.478989230e+02
113751 0 +1.037706995e-03 -1.478989623e+02 -1.478989623e+02
114140 0 +1.009046725e-03 -1.478989910e+02 -1.478989910e+02
114561 0 +9.898753038e-04 -1.478990101e+02 -1.478990101e+02
114708 0 +9.559141290e-04 -1.478990441e+02 -1.478990441e+02
114883 0 +9.515404840e-04 -1.478990485e+02 -1.478990485e+02
115021 0 +9.036917144e-04 -1.478990963e+02 -1.478990963e+02
115174 0 +8.886819461e-04 -1.478991113e+02 -1.478991113e+02
115345 0 +8.541149804e-04 -1.478991459e+02 -1.478991459e+02
115422 0 +8.389549646e-04 -1.478991610e+02 -1.478991610e+02
115433 0 +7.937019967e-04 -1.478992063e+02 -1.478992063e+02
115995 0 +7.727482334e-04 -1.478992273e+02 -1.478992273e+02
116837 0 +7.570303161e-04 -1.478992430e+02 -1.478992430e+02
117181 0 +7.393076428e-04 -1.478992607e+02 -1.478992607e+02
118227 0 +7.219156168e-04 -1.478992781e+02 -1.478992781e+02
119006 0 +7.005642040e-04 -1.478992994e+02 -1.478992994e+02
120426 0 +6.879734103e-04 -1.478993120e+02 -1.478993120e+02
120744 0 +6.759399284e-04 -1.478993241e+02 -1.478993241e+02
121323 0 +6.590388713e-04 -1.478993410e+02 -1.478993410e+02
122650 0 +6.441825070e-04 -1.478993558e+02 -1.478993558e+02
124759 0 +6.305267100e-04 -1.478993695e+02 -1.478993695e+02
135108 0 +6.165756564e-04 -1.478993834e+02 -1.478993834e+02
194533 0 +5.682221743e-04 -1.478994318e+02 -1.478994318e+02
194823 0 +5.268362415e-04 -1.478994732e+02 -1.478994732e+02
194920 0 +5.193204676e-04 -1.478994807e+02 -1.478994807e+02
195039 0 +5.076955856e-04 -1.478994923e+02 -1.478994923e+02
195193 0 +4.894029163e-04 -1.478995106e+02 -1.478995106e+02
195225 0 +4.727342132e-04 -1.478995273e+02 -1.478995273e+02
195231 0 +4.670630998e-04 -1.478995329e+02 -1.478995329e+02
195319 0 +4.473137070e-04 -1.478995527e+02 -1.478995527e+02
195535 0 +4.191882155e-04 -1.478995808e+02 -1.478995808e+02
195638 0 +4.067402995e-04 -1.478995933e+02 -1.478995933e+02
195688 0 +3.788369860e-04 -1.478996212e+02 -1.478996212e+02
195698 0 +3.511303827e-04 -1.478996489e+02 -1.478996489e+02
196143 0 +3.401918780e-04 -1.478996598e+02 -1.478996598e+02
196327 0 +3.016271917e-04 -1.478996984e+02 -1.478996984e+02
196561 0 +2.874955765e-04 -1.478997125e+02 -1.478997125e+02
196917 0 +2.770226898e-04 -1.478997230e+02 -1.478997230e+02
197034 0 +2.671595211e-04 -1.478997328e+02 -1.478997328e+02
197252 0 +2.412611815e-04 -1.478997587e+02 -1.478997587e+02
197493 0 +2.084557287e-04 -1.478997915e+02 -1.478997915e+02
198771 0 +1.878787883e-04 -1.478998121e+02 -1.478998121e+02
199020 0 +1.543261851e-04 -1.478998457e+02 -1.478998457e+02
199693 0 +1.471628296e-04 -1.478998528e+02 -1.478998528e+02
199732 0 +1.400509875e-04 -1.478998599e+02 -1.478998599e+02
200011 0 +1.339684797e-04 -1.478998660e+02 -1.478998660e+02
200214 0 +1.239641084e-04 -1.478998760e+02 -1.478998760e+02
200285 0 +1.227854864e-04 -1.478998772e+02 -1.478998772e+02
200298 0 +1.197336075e-04 -1.478998803e+02 -1.478998803e+02
200508 0 +1.143052986e-04 -1.478998857e+02 -1.478998857e+02
200710 0 +1.052686491e-04 -1.478998947e+02 -1.478998947e+02
200773 0 +9.329127721e-05 -1.478999067e+02 -1.478999067e+02
201139 0 +8.695409818e-05 -1.478999130e+02 -1.478999130e+02
201359 0 +8.248688420e-05 -1.478999175e+02 -1.478999175e+02
201363 0 +8.115119428e-05 -1.478999188e+02 -1.478999188e+02
201508 0 +7.356162769e-05 -1.478999264e+02 -1.478999264e+02
201749 0 +6.869875642e-05 -1.478999313e+02 -1.478999313e+02
202208 0 +6.466854154e-05 -1.478999353e+02 -1.478999353e+02
202292 0 +6.446064188e-05 -1.478999355e+02 -1.478999355e+02
202317 0 +5.718806779e-05 -1.478999428e+02 -1.478999428e+02
202903 0 +5.381278459e-05 -1.478999462e+02 -1.478999462e+02
203544 0 +5.228943337e-05 -1.478999477e+02 -1.478999477e+02
203863 0 +5.085832868e-05 -1.478999491e+02 -1.478999491e+02
203874 0 +4.940860543e-05 -1.478999506e+02 -1.478999506e+02
204317 0 +4.719211606e-05 -1.478999528e+02 -1.478999528e+02
204821 0 +4.631858016e-05 -1.478999537e+02 -1.478999537e+02
205433 0 +4.478782972e-05 -1.478999552e+02 -1.478999552e+02
205981 0 +4.442020216e-05 -1.478999556e+02 -1.478999556e+02
206662 0 +4.299332784e-05 -1.478999570e+02 -1.478999570e+02
207405 0 +4.237612441e-05 -1.478999576e+02 -1.478999576e+02
208062 0 +4.054181053e-05 -1.478999595e+02 -1.478999595e+02
209843 0 +3.972954167e-05 -1.478999603e+02 -1.478999603e+02
210356 0 +3.691944346e-05 -1.478999631e+02 -1.478999631e+02
210915 0 +3.611041220e-05 -1.478999639e+02 -1.478999639e+02
211317 0 +3.523001388e-05 -1.478999648e+02 -1.478999648e+02
211483 0 +3.322527445e-05 -1.478999668e+02 -1.478999668e+02
211511 0 +3.207126935e-05 -1.478999679e+02 -1.478999679e+02
211723 0 +2.831156286e-05 -1.478999717e+02 -1.478999717e+02
212070 0 +2.690276548e-05 -1.478999731e+02 -1.478999731e+02
212402 0 +2.596415376e-05 -1.478999740e+02 -1.478999740e+02
212408 0 +2.558448242e-05 -1.478999744e+02 -1.478999744e+02
212640 0 +2.307189874e-05 -1.478999769e+02 -1.478999769e+02
212740 0 +2.175299807e-05 -1.478999782e+02 -1.478999782e+02
213087 0 +2.082103862e-05 -1.478999792e+02 -1.478999792e+02
213382 0 +2.006903671e-05 -1.478999799e+02 -1.478999799e+02
213445 0 +1.986798816e-05 -1.478999801e+02 -1.478999801e+02
213685 0 +1.848224383e-05 -1.478999815e+02 -1.478999815e+02
214239 0 +1.713903902e-05 -1.478999829e+02 -1.478999829e+02
214520 0 +1.653124133e-05 -1.478999835e+02 -1.478999835e+02
214678 0 +1.610018256e-05 -1.478999839e+02 -1.478999839e+02
214979 0 +1.577538237e-05 -1.478999842e+02 -1.478999842e+02
215162 0 +1.531855312e-05 -1.478999847e+02 -1.478999847e+02
215337 0 +1.493386813e-05 -1.478999851e+02 -1.478999851e+02
215376 0 +1.446663950e-05 -1.478999855e+02 -1.478999855e+02
215453 0 +1.444255574e-05 -1.478999856e+02 -1.478999856e+02
215899 0 +1.391048227e-05 -1.478999861e+02 -1.478999861e+02
216170 0 +1.369101923e-05 -1.478999863e+02 -1.478999863e+02
216448 0 +1.321810734e-05 -1.478999868e+02 -1.478999868e+02
216945 0 +1.311051537e-05 -1.478999869e+02 -1.478999869e+02
217940 0 +1.284016548e-05 -1.478999872e+02 -1.478999872e+02
218552 0 +1.251803096e-05 -1.478999875e+02 -1.478999875e+02
219791 0 +1.223640950e-05 -1.478999878e+02 -1.478999878e+02
222548 0 +1.194550720e-05 -1.478999881e+02 -1.478999881e+02
223279 0 +1.161204321e-05 -1.478999884e+02 -1.478999884e+02
224112 0 +1.146772263e-05 -1.478999885e+02 -1.478999885e+02
224941 0 +1.110628472e-05 -1.478999889e+02 -1.478999889e+02
226121 0 +1.090756541e-05 -1.478999891e+02 -1.478999891e+02
227057 0 +1.069904991e-05 -1.478999893e+02 -1.478999893e+02
228290 0 +1.041214173e-05 -1.478999896e+02 -1.478999896e+02
229003 0 +1.021459710e-05 -1.478999898e+02 -1.478999898e+02
230813 0 +9.977555976e-06 -1.478999900e+02 -1.478999900e+02
233266 0 +9.771282038e-06 -1.478999902e+02 -1.478999902e+02
237767 0 +9.544353816e-06 -1.478999905e+02 -1.478999905e+02
327224 0 +8.866478510e-06 -1.478999911e+02 -1.478999911e+02
327277 0 +8.590310955e-06 -1.478999914e+02 -1.478999914e+02
327332 0 +8.134085590e-06 -1.478999919e+02 -1.478999919e+02
327398 0 +7.949398594e-06 -1.478999921e+02 -1.478999921e+02
327438 0 +7.916254191e-06 -1.478999921e+02 -1.478999921e+02
327459 0 +7.037903686e-06 -1.478999930e+02 -1.478999930e+02
327560 0 +5.997572401e-06 -1.478999940e+02 -1.478999940e+02
328182 0 +5.022167187e-06 -1.478999950e+02 -1.478999950e+02
328265 0 +4.934920952e-06 -1.478999951e+02 -1.478999951e+02
328344 0 +4.195532739e-06 -1.478999958e+02 -1.478999958e+02
328640 0 +4.099495413e-06 -1.478999959e+02 -1.478999959e+02
328783 0 +3.997070792e-06 -1.478999960e+02 -1.478999960e+02
328982 0 +3.772976783e-06 -1.478999962e+02 -1.478999962e+02
328993 0 +3.508683079e-06 -1.478999965e+02 -1.478999965e+02
329265 0 +3.111264590e-06 -1.478999969e+02 -1.478999969e+02
329572 0 +2.738502047e-06 -1.478999973e+02 -1.478999973e+02
329798 0 +2.586383459e-06 -1.478999974e+02 -1.478999974e+02
329953 0 +2.432056874e-06 -1.478999976e+02 -1.478999976e+02
329958 0 +2.325458468e-06 -1.478999977e+02 -1.478999977e+02
330651 0 +2.272423899e-06 -1.478999977e+02 -1.478999977e+02
330808 0 +1.868083189e-06 -1.478999981e+02 -1.478999981e+02
331229 0 +1.833283704e-06 -1.478999982e+02 -1.478999982e+02
331316 0 +1.810108159e-06 -1.478999982e+02 -1.478999982e+02
331336 0 +1.738091697e-06 -1.478999983e+02 -1.478999983e+02
331488 0 +1.692643963e-06 -1.478999983e+02 -1.478999983e+02
332015 0 +1.620114773e-06 -1.478999984e+02 -1.478999984e+02
332262 0 +1.557318029e-06 -1.478999984e+02 -1.478999984e+02
332323 0 +1.530665486e-06 -1.478999985e+02 -1.478999985e+02
332467 0 +1.318270932e-06 -1.478999987e+02 -1.478999987e+02
332623 0 +1.303414791e-06 -1.478999987e+02 -1.478999987e+02
332867 0 +1.249874714e-06 -1.478999988e+02 -1.478999988e+02
333041 0 +1.136333395e-06 -1.478999989e+02 -1.478999989e+02
333761 0 +1.120666781e-06 -1.478999989e+02 -1.478999989e+02
334158 0 +1.072250029e-06 -1.478999989e+02 -1.478999989e+02
334410 0 +1.008707727e-06 -1.478999990e+02 -1.478999990e+02
334766 0 +9.635633660e-07 -1.478999990e+02 -1.478999990e+02
335109 0 +9.168500128e-07 -1.478999991e+02 -1.478999991e+02
335460 0 +9.024248016e-07 -1.478999991e+02 -1.478999991e+02
336311 0 +8.796506279e-07 -1.478999991e+02 -1.478999991e+02
336445 0 +8.598053114e-07 -1.478999991e+02 -1.478999991e+02
336768 0 +8.241462979e-07 -1.478999992e+02 -1.478999992e+02
337527 0 +8.002833454e-07 -1.478999992e+02 -1.478999992e+02
337854 0 +7.625624789e-07 -1.478999992e+02 -1.478999992e+02
338483 0 +7.544994958e-07 -1.478999992e+02 -1.478999992e+02
338503 0 +7.345996380e-07 -1.478999993e+02 -1.478999993e+02
338752 0 +7.211567663e-07 -1.478999993e+02 -1.478999993e+02
339170 0 +7.061356371e-07 -1.478999993e+02 -1.478999993e+02
339551 0 +6.909608885e-07 -1.478999993e+02 -1.478999993e+02
339822 0 +6.656344453e-07 -1.478999993e+02 -1.478999993e+02
340053 0 +6.421550722e-07 -1.478999994e+02 -1.478999994e+02
340280 0 +5.928772566e-07 -1.478999994e+02 -1.478999994e+02
341254 0 +5.882384642e-07 -1.478999994e+02 -1.478999994e+02
341556 0 +5.721137200e-07 -1.478999994e+02 -1.478999994e+02
342234 0 +5.546677642e-07 -1.478999994e+02 -1.478999994e+02
342426 0 +5.334926243e-07 -1.478999995e+02 -1.478999995e+02
342589 0 +4.971859653e-07 -1.478999995e+02 -1.478999995e+02
343656 0 +4.695175733e-07 -1.478999995e+02 -1.478999995e+02
343917 0 +4.552216808e-07 -1.478999995e+02 -1.478999995e+02
344148 0 +4.461599019e-07 -1.478999996e+02 -1.478999996e+02
344825 0 +4.341254964e-07 -1.478999996e+02 -1.478999996e+02
344883 0 +4.202365744e-07 -1.478999996e+02 -1.478999996e+02
344961 0 +3.930831269e-07 -1.478999996e+02 -1.478999996e+02
345092 0 +3.762112897e-07 -1.478999996e+02 -1.478999996e+02
345557 0 +3.699424838e-07 -1.478999996e+02 -1.478999996e+02
345985 0 +3.618416144e-07 -1.478999996e+02 -1.478999996e+02
346058 0 +3.490628728e-07 -1.478999997e+02 -1.478999997e+02
346207 0 +3.458538629e-07 -1.478999997e+02 -1.478999997e+02
346385 0 +3.313436139e-07 -1.478999997e+02 -1.478999997e+02
346472 0 +3.191581754e-07 -1.478999997e+02 -1.478999997e+02
346530 0 +3.097899821e-07 -1.478999997e+02 -1.478999997e+02
347093 0 +2.929311052e-07 -1.478999997e+02 -1.478999997e+02
347608 0 +2.868134175e-07 -1.478999997e+02 -1.478999997e+02
347609 0 +2.756549975e-07 -1.478999997e+02 -1.478999997e+02
347955 0 +2.588437837e-07 -1.478999997e+02 -1.478999997e+02
347970 0 +2.482032073e-07 -1.478999998e+02 -1.478999998e+02
348272 0 +2.344103223e-07 -1.478999998e+02 -1.478999998e+02
348887 0 +2.155889547e-07 -1.478999998e+02 -1.478999998e+02
349527 0 +2.065173703e-07 -1.478999998e+02 -1.478999998e+02
349759 0 +2.021758974e-07 -1.478999998e+02 -1.478999998e+02
349798 0 +1.915877874e-07 -1.478999998e+02 -1.478999998e+02
