% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
740 0 +3.977829796e-01 +7.139778298e+01 +7.139778298e+01 +2.0500e+00 +2.3727e-01 -1.8441e+00
751 0 +3.642762849e-01 +7.136427628e+01 +7.136427628e+01 +2.0343e+00 +2.2441e-01 -1.8450e+00
757 0 +3.244923998e-01 +7.132449240e+01 +7.132449240e+01 +1.9981e+00 +1.9575e-01 -1.8472e+00
776 0 +3.140115632e-01 +7.131401156e+01 +7.131401156e+01 +1.9626e+00 +1.6768e-01 -1.8491e+00
780 0 +2.907270813e-01 +7.129072708e+01 +7.129072708e+01 +1.9783e+00 +1.8020e-01 -1.8484e+00
793 0 +2.825959089e-01 +7.128259591e+01 +7.128259591e+01 +1.9767e+00 +1.7898e-01 -1.8485e+00
798 0 +2.355604549e-01 +7.123556045e+01 +7.123556045e+01 +1.9551e+00 +1.6213e-01 -1.8497e+00
805 0 +2.335858476e-01 +7.123358585e+01 +7.123358585e+01 +1.8955e+00 +1.1515e-01 -1.8534e+00
810 0 +2.284909948e-01 +7.122849099e+01 +7.122849099e+01 +1.9411e+00 +1.5116e-01 -1.8503e+00
811 0 +2.177253441e-01 +7.121772534e+01 +7.121772534e+01 +1.9066e+00 +1.2393e-01 -1.8527e+00
817 0 +1.674743629e-01 +7.116747436e+01 +7.116747436e+01 +1.8961e+00 +1.1574e-01 -1.8531e+00
838 0 +1.080891963e-01 +7.110808920e+01 +7.110808920e+01 +1.8263e+00 +6.0726e-02 -1.8570e+00
870 0 +8.727730810e-02 +7.108727731e+01 +7.108727731e+01 +1.8068e+00 +4.5437e-02 -1.8582e+00
875 0 +7.704305317e-02 +7.107704305e+01 +7.107704305e+01 +1.7768e+00 +2.1829e-02 -1.8600e+00
876 0 +7.502216289e-02 +7.107502216e+01 +7.107502216e+01 +1.7909e+00 +3.2998e-02 -1.8591e+00
878 0 +6.725588471e-02 +7.106725588e+01 +7.106725588e+01 +1.7802e+00 +2.4407e-02 -1.8597e+00
884 0 +6.208117325e-02 +7.106208117e+01 +7.106208117e+01 +1.7631e+00 +1.1140e-02 -1.8606e+00
894 0 +6.125890239e-02 +7.106125890e+01 +7.106125890e+01 +1.7690e+00 +1.5735e-02 -1.8604e+00
896 0 +5.658834029e-02 +7.105658834e+01 +7.105658834e+01 +1.7638e+00 +1.1644e-02 -1.8607e+00
903 0 +4.767373579e-02 +7.104767374e+01 +7.104767374e+01 +1.7490e+00 -5.7405e-05 -1.8615e+00
914 0 +3.623292987e-02 +7.103623293e+01 +7.103623293e+01 +1.7220e+00 -2.1343e-02 -1.8631e+00
938 0 +3.485552420e-02 +7.103485552e+01 +7.103485552e+01 +1.7223e+00 -2.1143e-02 -1.8631e+00
957 0 +2.876228015e-02 +7.102876228e+01 +7.102876228e+01 +1.6949e+00 -4.2819e-02 -1.8647e+00
963 0 +2.559435683e-02 +7.102559436e+01 +7.102559436e+01 +1.6908e+00 -4.6101e-02 -1.8649e+00
964 0 +1.875069320e-02 +7.101875069e+01 +7.101875069e+01 +1.6723e+00 -6.0690e-02 -1.8659e+00
969 0 +1.634016636e-02 +7.101634017e+01 +7.101634017e+01 +1.6590e+00 -7.1346e-02 -1.8667e+00
975 0 +1.098147107e-02 +7.101098147e+01 +7.101098147e+01 +1.6196e+00 -1.0250e-01 -1.8689e+00
1001 0 +1.065682102e-02 +7.101065682e+01 +7.101065682e+01 +1.6531e+00 -7.5885e-02 -1.8670e+00
1003 0 +9.184612030e-03 +7.100918461e+01 +7.100918461e+01 +1.6509e+00 -7.7661e-02 -1.8671e+00
1011 0 +6.264583490e-03 +7.100626458e+01 +7.100626458e+01 +1.6379e+00 -8.7999e-02 -1.8679e+00
1018 0 +6.125601032e-03 +7.100612560e+01 +7.100612560e+01 +1.6249e+00 -9.8316e-02 -1.8686e+00
1024 0 +5.442644281e-03 +7.100544264e+01 +7.100544264e+01 +1.6295e+00 -9.4751e-02 -1.8684e+00
1036 0 +4.657768869e-03 +7.100465777e+01 +7.100465777e+01 +1.6152e+00 -1.0616e-01 -1.8691e+00
1046 0 +2.883768962e-03 +7.100288377e+01 +7.100288377e+01 +1.6163e+00 -1.0533e-01 -1.8691e+00
1073 0 +2.525852288e-03 +7.100252585e+01 +7.100252585e+01 +1.6119e+00 -1.0883e-01 -1.8693e+00
1095 0 +2.066659129e-03 +7.100206666e+01 +7.100206666e+01 +1.6112e+00 -1.0942e-01 -1.8693e+00
1112 0 +1.937471688e-03 +7.100193747e+01 +7.100193747e+01 +1.6076e+00 -1.1229e-01 -1.8695e+00
1146 0 +1.833138911e-03 +7.100183314e+01 +7.100183314e+01 +1.6106e+00 -1.0984e-01 -1.8694e+00
1151 0 +1.704037643e-03 +7.100170404e+01 +7.100170404e+01 +1.6090e+00 -1.1118e-01 -1.8695e+00
1153 0 +1.514740764e-03 +7.100151474e+01 +7.100151474e+01 +1.6071e+00 -1.1264e-01 -1.8696e+00
1162 0 +1.490616232e-03 +7.100149062e+01 +7.100149062e+01 +1.6069e+00 -1.1283e-01 -1.8696e+00
1192 0 +1.468395430e-03 +7.100146840e+01 +7.100146840e+01 +1.6052e+00 -1.1417e-01 -1.8697e+00
1208 0 +1.440143363e-03 +7.100144014e+01 +7.100144014e+01 +1.6037e+00 -1.1542e-01 -1.8698e+00
1210 0 +1.385147507e-03 +7.100138515e+01 +7.100138515e+01 +1.6048e+00 -1.1453e-01 -1.8697e+00
1215 0 +1.342518750e-03 +7.100134252e+01 +7.100134252e+01 +1.6046e+00 -1.1467e-01 -1.8697e+00
1228 0 +1.303596185e-03 +7.100130360e+01 +7.100130360e+01 +1.6040e+00 -1.1519e-01 -1.8698e+00
1238 0 +1.221165781e-03 +7.100122117e+01 +7.100122117e+01 +1.6041e+00 -1.1511e-01 -1.8698e+00
1253 0 +1.142678307e-03 +7.100114268e+01 +7.100114268e+01 +1.6031e+00 -1.1591e-01 -1.8698e+00
1258 0 +1.089337310e-03 +7.100108934e+01 +7.100108934e+01 +1.6019e+00 -1.1688e-01 -1.8699e+00
1262 0 +1.067960434e-03 +7.100106796e+01 +7.100106796e+01 +1.5996e+00 -1.1871e-01 -1.8700e+00
1267 0 +9.705198340e-04 +7.100097052e+01 +7.100097052e+01 +1.6010e+00 -1.1759e-01 -1.8699e+00
1269 0 +9.465609068e-04 +7.100094656e+01 +7.100094656e+01 +1.6010e+00 -1.1760e-01 -1.8699e+00
1272 0 +8.962695718e-04 +7.100089627e+01 +7.100089627e+01 +1.6007e+00 -1.1789e-01 -1.8699e+00
1276 0 +8.771814155e-04 +7.100087718e+01 +7.100087718e+01 +1.6000e+00 -1.1839e-01 -1.8700e+00
1289 0 +7.706394986e-04 +7.100077064e+01 +7.100077064e+01 +1.5975e+00 -1.2047e-01 -1.8701e+00
1291 0 +6.571015002e-04 +7.100065710e+01 +7.100065710e+01 +1.5963e+00 -1.2142e-01 -1.8702e+00
1298 0 +6.098847571e-04 +7.100060988e+01 +7.100060988e+01 +1.5965e+00 -1.2130e-01 -1.8702e+00
1307 0 +5.099529935e-04 +7.100050995e+01 +7.100050995e+01 +1.5944e+00 -1.2294e-01 -1.8703e+00
1327 0 +3.665130367e-04 +7.100036651e+01 +7.100036651e+01 +1.5902e+00 -1.2636e-01 -1.8705e+00
1328 0 +2.060200459e-04 +7.100020602e+01 +7.100020602e+01 +1.5880e+00 -1.2820e-01 -1.8706e+00
1347 0 +1.646808514e-04 +7.100016468e+01 +7.100016468e+01 +1.5859e+00 -1.2991e-01 -1.8708e+00
1386 0 +1.280144919e-04 +7.100012801e+01 +7.100012801e+01 +1.5860e+00 -1.2984e-01 -1.8707e+00
1404 0 +1.066335563e-04 +7.100010663e+01 +7.100010663e+01 +1.5853e+00 -1.3039e-01 -1.8708e+00
1408 0 +9.109787020e-05 +7.100009110e+01 +7.100009110e+01 +1.5845e+00 -1.3104e-01 -1.8708e+00
1425 0 +8.905581907e-05 +7.100008906e+01 +7.100008906e+01 +1.5839e+00 -1.3155e-01 -1.8709e+00
1438 0 +6.682145440e-05 +7.100006682e+01 +7.100006682e+01 +1.5821e+00 -1.3301e-01 -1.8710e+00
1444 0 +5.222323857e-05 +7.100005222e+01 +7.100005222e+01 +1.5824e+00 -1.3279e-01 -1.8709e+00
1456 0 +4.869208171e-05 +7.100004869e+01 +7.100004869e+01 +1.5820e+00 -1.3315e-01 -1.8710e+00
1465 0 +4.283875784e-05 +7.100004284e+01 +7.100004284e+01 +1.5823e+00 -1.3290e-01 -1.8710e+00
1480 0 +3.815097129e-05 +7.100003815e+01 +7.100003815e+01 +1.5822e+00 -1.3298e-01 -1.8710e+00
1482 0 +3.203495770e-05 +7.100003203e+01 +7.100003203e+01 +1.5818e+00 -1.3327e-01 -1.8710e+00
1541 0 +3.117377189e-05 +7.100003117e+01 +7.100003117e+01 +1.5817e+00 -1.3338e-01 -1.8710e+00
1545 0 +2.984951591e-05 +7.100002985e+01 +7.100002985e+01 +1.5817e+00 -1.3335e-01 -1.8710e+00
1547 0 +2.826395604e-05 +7.100002826e+01 +7.100002826e+01 +1.5816e+00 -1.3344e-01 -1.8710e+00
1558 0 +2.588700194e-05 +7.100002589e+01 +7.100002589e+01 +1.5815e+00 -1.3355e-01 -1.8710e+00
1603 0 +2.565494637e-05 +7.100002565e+01 +7.100002565e+01 +1.5812e+00 -1.3376e-01 -1.8710e+00
1606 0 +2.500940701e-05 +7.100002501e+01 +7.100002501e+01 +1.5812e+00 -1.3376e-01 -1.8710e+00
1614 0 +2.357350175e-05 +7.100002357e+01 +7.100002357e+01 +1.5810e+00 -1.3395e-01 -1.8710e+00
1622 0 +2.059775545e-05 +7.100002060e+01 +7.100002060e+01 +1.5808e+00 -1.3409e-01 -1.8710e+00
1637 0 +2.018366126e-05 +7.100002018e+01 +7.100002018e+01 +1.5808e+00 -1.3411e-01 -1.8710e+00
1642 0 +1.903260402e-05 +7.100001903e+01 +7.100001903e+01 +1.5809e+00 -1.3404e-01 -1.8710e+00
1648 0 +1.793551736e-05 +7.100001794e+01 +7.100001794e+01 +1.5808e+00 -1.3415e-01 -1.8710e+00
1649 0 +1.419504009e-05 +7.100001420e+01 +7.100001420e+01 +1.5803e+00 -1.3455e-01 -1.8711e+00
1662 0 +1.067346669e-05 +7.100001067e+01 +7.100001067e+01 +1.5800e+00 -1.3480e-01 -1.8711e+00
1695 0 +9.561876666e-06 +7.100000956e+01 +7.100000956e+01 +1.5799e+00 -1.3483e-01 -1.8711e+00
1699 0 +9.303979795e-06 +7.100000930e+01 +7.100000930e+01 +1.5798e+00 -1.3496e-01 -1.8711e+00
1704 0 +7.706953284e-06 +7.100000771e+01 +7.100000771e+01 +1.5797e+00 -1.3504e-01 -1.8711e+00
1709 0 +6.687720429e-06 +7.100000669e+01 +7.100000669e+01 +1.5795e+00 -1.3524e-01 -1.8711e+00
1710 0 +6.402620514e-06 +7.100000640e+01 +7.100000640e+01 +1.5794e+00 -1.3529e-01 -1.8711e+00
1717 0 +4.480671151e-06 +7.100000448e+01 +7.100000448e+01 +1.5788e+00 -1.3579e-01 -1.8711e+00
1721 0 +3.354170374e-06 +7.100000335e+01 +7.100000335e+01 +1.5788e+00 -1.3581e-01 -1.8711e+00
1724 0 +1.941013380e-06 +7.100000194e+01 +7.100000194e+01 +1.5785e+00 -1.3608e-01 -1.8712e+00
1760 0 +9.198750348e-07 +7.100000092e+01 +7.100000092e+01 +1.5782e+00 -1.3627e-01 -1.8712e+00
