% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1303 0 +1.064970464e+00 +1.385149705e+02 +1.385149705e+02 +1.0255e+00 +1.4248e+00 +2.5567e+00 +1.1224e+00 +2.4698e+00
1308 0 +1.045996144e+00 +1.384959961e+02 +1.384959961e+02 +1.0263e+00 +1.4370e+00 +2.5636e+00 +1.1404e+00 +2.4780e+00
1314 0 +1.008061842e+00 +1.384580618e+02 +1.384580618e+02 +1.0266e+00 +1.4434e+00 +2.5671e+00 +1.1499e+00 +2.4824e+00
1340 0 +9.891657692e-01 +1.384391658e+02 +1.384391658e+02 +1.0267e+00 +1.4453e+00 +2.5682e+00 +1.1529e+00 +2.4837e+00
1374 0 +9.659892092e-01 +1.384159892e+02 +1.384159892e+02 +1.0273e+00 +1.4565e+00 +2.5744e+00 +1.1695e+00 +2.4912e+00
1386 0 +9.380226245e-01 +1.383880226e+02 +1.383880226e+02 +1.0275e+00 +1.4590e+00 +2.5757e+00 +1.1736e+00 +2.4929e+00
1394 0 +9.170633213e-01 +1.383670633e+02 +1.383670633e+02 +1.0282e+00 +1.4701e+00 +2.5820e+00 +1.1901e+00 +2.5006e+00
1403 0 +8.746899448e-01 +1.383246899e+02 +1.383246899e+02 +1.0283e+00 +1.4697e+00 +2.5818e+00 +1.1896e+00 +2.5002e+00
1428 0 +8.455124150e-01 +1.382955124e+02 +1.382955124e+02 +1.0290e+00 +1.4782e+00 +2.5866e+00 +1.2023e+00 +2.5058e+00
1434 0 +8.094835097e-01 +1.382594835e+02 +1.382594835e+02 +1.0297e+00 +1.4921e+00 +2.5945e+00 +1.2232e+00 +2.5152e+00
1450 0 +7.470109546e-01 +1.381970110e+02 +1.381970110e+02 +1.0307e+00 +1.5064e+00 +2.6026e+00 +1.2448e+00 +2.5247e+00
1483 0 +7.266512740e-01 +1.381766513e+02 +1.381766513e+02 +1.0320e+00 +1.5223e+00 +2.6116e+00 +1.2688e+00 +2.5350e+00
1543 0 +6.803708782e-01 +1.381303709e+02 +1.381303709e+02 +1.0323e+00 +1.5273e+00 +2.6145e+00 +1.2766e+00 +2.5385e+00
1562 0 +6.665471713e-01 +1.381165472e+02 +1.381165472e+02 +1.0328e+00 +1.5348e+00 +2.6188e+00 +1.2880e+00 +2.5435e+00
1576 0 +6.553186595e-01 +1.381053187e+02 +1.381053187e+02 +1.0325e+00 +1.5322e+00 +2.6173e+00 +1.2841e+00 +2.5417e+00
1595 0 +6.391881585e-01 +1.380891882e+02 +1.380891882e+02 +1.0331e+00 +1.5396e+00 +2.6217e+00 +1.2956e+00 +2.5465e+00
1602 0 +6.265184710e-01 +1.380765185e+02 +1.380765185e+02 +1.0331e+00 +1.5399e+00 +2.6218e+00 +1.2959e+00 +2.5467e+00
1610 0 +6.145373285e-01 +1.380645373e+02 +1.380645373e+02 +1.0337e+00 +1.5468e+00 +2.6258e+00 +1.3065e+00 +2.5513e+00
1621 0 +5.942940823e-01 +1.380442941e+02 +1.380442941e+02 +1.0342e+00 +1.5541e+00 +2.6300e+00 +1.3176e+00 +2.5561e+00
1640 0 +5.782868628e-01 +1.380282869e+02 +1.380282869e+02 +1.0350e+00 +1.5647e+00 +2.6360e+00 +1.3338e+00 +2.5631e+00
1660 0 +5.740729511e-01 +1.380240730e+02 +1.380240730e+02 +1.0346e+00 +1.5604e+00 +2.6336e+00 +1.3272e+00 +2.5602e+00
1679 0 +5.601133538e-01 +1.380101134e+02 +1.380101134e+02 +1.0349e+00 +1.5641e+00 +2.6357e+00 +1.3331e+00 +2.5626e+00
1710 0 +5.474984493e-01 +1.379974984e+02 +1.379974984e+02 +1.0353e+00 +1.5692e+00 +2.6387e+00 +1.3409e+00 +2.5659e+00
1744 0 +5.327580102e-01 +1.379827580e+02 +1.379827580e+02 +1.0363e+00 +1.5821e+00 +2.6462e+00 +1.3610e+00 +2.5744e+00
1751 0 +5.247560833e-01 +1.379747561e+02 +1.379747561e+02 +1.0363e+00 +1.5833e+00 +2.6469e+00 +1.3627e+00 +2.5751e+00
1784 0 +5.097617044e-01 +1.379597617e+02 +1.379597617e+02 +1.0369e+00 +1.5902e+00 +2.6509e+00 +1.3733e+00 +2.5795e+00
1793 0 +4.951779729e-01 +1.379451780e+02 +1.379451780e+02 +1.0369e+00 +1.5901e+00 +2.6509e+00 +1.3733e+00 +2.5794e+00
1815 0 +4.833391074e-01 +1.379333391e+02 +1.379333391e+02 +1.0367e+00 +1.5880e+00 +2.6497e+00 +1.3699e+00 +2.5781e+00
1820 0 +4.783834192e-01 +1.379283834e+02 +1.379283834e+02 +1.0372e+00 +1.5941e+00 +2.6532e+00 +1.3793e+00 +2.5820e+00
1838 0 +4.540519723e-01 +1.379040520e+02 +1.379040520e+02 +1.0376e+00 +1.5998e+00 +2.6567e+00 +1.3882e+00 +2.5858e+00
1853 0 +4.404539214e-01 +1.378904539e+02 +1.378904539e+02 +1.0383e+00 +1.6094e+00 +2.6623e+00 +1.4032e+00 +2.5919e+00
1868 0 +4.309614562e-01 +1.378809615e+02 +1.378809615e+02 +1.0382e+00 +1.6071e+00 +2.6610e+00 +1.3996e+00 +2.5904e+00
1882 0 +4.060532683e-01 +1.378560533e+02 +1.378560533e+02 +1.0396e+00 +1.6235e+00 +2.6707e+00 +1.4253e+00 +2.6011e+00
1893 0 +3.914731841e-01 +1.378414732e+02 +1.378414732e+02 +1.0397e+00 +1.6245e+00 +2.6714e+00 +1.4267e+00 +2.6016e+00
1904 0 +3.741873418e-01 +1.378241873e+02 +1.378241873e+02 +1.0400e+00 +1.6297e+00 +2.6745e+00 +1.4349e+00 +2.6049e+00
1919 0 +3.714529801e-01 +1.378214530e+02 +1.378214530e+02 +1.0415e+00 +1.6465e+00 +2.6843e+00 +1.4611e+00 +2.6155e+00
1955 0 +3.433070282e-01 +1.377933070e+02 +1.377933070e+02 +1.0418e+00 +1.6501e+00 +2.6867e+00 +1.4669e+00 +2.6179e+00
1979 0 +3.318919364e-01 +1.377818919e+02 +1.377818919e+02 +1.0421e+00 +1.6557e+00 +2.6899e+00 +1.4756e+00 +2.6214e+00
1982 0 +3.271623430e-01 +1.377771623e+02 +1.377771623e+02 +1.0421e+00 +1.6542e+00 +2.6892e+00 +1.4734e+00 +2.6205e+00
1993 0 +3.219396605e-01 +1.377719397e+02 +1.377719397e+02 +1.0421e+00 +1.6550e+00 +2.6896e+00 +1.4746e+00 +2.6210e+00
2014 0 +3.134326115e-01 +1.377634326e+02 +1.377634326e+02 +1.0424e+00 +1.6581e+00 +2.6914e+00 +1.4794e+00 +2.6229e+00
2028 0 +3.052708975e-01 +1.377552709e+02 +1.377552709e+02 +1.0425e+00 +1.6597e+00 +2.6925e+00 +1.4822e+00 +2.6240e+00
2047 0 +2.996342313e-01 +1.377496342e+02 +1.377496342e+02 +1.0430e+00 +1.6665e+00 +2.6966e+00 +1.4927e+00 +2.6281e+00
2069 0 +2.902188593e-01 +1.377402189e+02 +1.377402189e+02 +1.0432e+00 +1.6679e+00 +2.6976e+00 +1.4952e+00 +2.6292e+00
2079 0 +2.880764090e-01 +1.377380764e+02 +1.377380764e+02 +1.0432e+00 +1.6679e+00 +2.6975e+00 +1.4951e+00 +2.6292e+00
2096 0 +2.807481800e-01 +1.377307482e+02 +1.377307482e+02 +1.0439e+00 +1.6762e+00 +2.7025e+00 +1.5083e+00 +2.6345e+00
2158 0 +2.693118338e-01 +1.377193118e+02 +1.377193118e+02 +1.0440e+00 +1.6770e+00 +2.7030e+00 +1.5095e+00 +2.6349e+00
2165 0 +2.668089228e-01 +1.377168089e+02 +1.377168089e+02 +1.0443e+00 +1.6801e+00 +2.7049e+00 +1.5143e+00 +2.6368e+00
2175 0 +2.600315533e-01 +1.377100316e+02 +1.377100316e+02 +1.0445e+00 +1.6827e+00 +2.7065e+00 +1.5185e+00 +2.6384e+00
2198 0 +2.509358959e-01 +1.377009359e+02 +1.377009359e+02 +1.0453e+00 +1.6927e+00 +2.7127e+00 +1.5346e+00 +2.6448e+00
2213 0 +2.443300521e-01 +1.376943301e+02 +1.376943301e+02 +1.0456e+00 +1.6958e+00 +2.7145e+00 +1.5395e+00 +2.6467e+00
2231 0 +2.370037422e-01 +1.376870037e+02 +1.376870037e+02 +1.0459e+00 +1.6995e+00 +2.7167e+00 +1.5455e+00 +2.6489e+00
2236 0 +2.201589775e-01 +1.376701590e+02 +1.376701590e+02 +1.0466e+00 +1.7066e+00 +2.7211e+00 +1.5568e+00 +2.6534e+00
2275 0 +2.174729329e-01 +1.376674729e+02 +1.376674729e+02 +1.0467e+00 +1.7073e+00 +2.7216e+00 +1.5581e+00 +2.6539e+00
2298 0 +2.137152948e-01 +1.376637153e+02 +1.376637153e+02 +1.0471e+00 +1.7117e+00 +2.7243e+00 +1.5649e+00 +2.6565e+00
2317 0 +2.082862747e-01 +1.376582863e+02 +1.376582863e+02 +1.0476e+00 +1.7181e+00 +2.7283e+00 +1.5752e+00 +2.6605e+00
2333 0 +1.921178505e-01 +1.376421179e+02 +1.376421179e+02 +1.0479e+00 +1.7211e+00 +2.7301e+00 +1.5802e+00 +2.6624e+00
2348 0 +1.904251703e-01 +1.376404252e+02 +1.376404252e+02 +1.0478e+00 +1.7191e+00 +2.7289e+00 +1.5768e+00 +2.6611e+00
2354 0 +1.832411765e-01 +1.376332412e+02 +1.376332412e+02 +1.0484e+00 +1.7260e+00 +2.7331e+00 +1.5880e+00 +2.6655e+00
2365 0 +1.702552954e-01 +1.376202553e+02 +1.376202553e+02 +1.0489e+00 +1.7314e+00 +2.7365e+00 +1.5967e+00 +2.6687e+00
2373 0 +1.657367652e-01 +1.376157368e+02 +1.376157368e+02 +1.0492e+00 +1.7350e+00 +2.7386e+00 +1.6024e+00 +2.6709e+00
2429 0 +1.590936189e-01 +1.376090936e+02 +1.376090936e+02 +1.0497e+00 +1.7401e+00 +2.7419e+00 +1.6107e+00 +2.6740e+00
2457 0 +1.580792394e-01 +1.376080792e+02 +1.376080792e+02 +1.0501e+00 +1.7436e+00 +2.7440e+00 +1.6163e+00 +2.6763e+00
2466 0 +1.544220287e-01 +1.376044220e+02 +1.376044220e+02 +1.0499e+00 +1.7415e+00 +2.7428e+00 +1.6130e+00 +2.6750e+00
2475 0 +1.504590064e-01 +1.376004590e+02 +1.376004590e+02 +1.0501e+00 +1.7442e+00 +2.7444e+00 +1.6172e+00 +2.6765e+00
2513 0 +1.468522911e-01 +1.375968523e+02 +1.375968523e+02 +1.0501e+00 +1.7440e+00 +2.7443e+00 +1.6170e+00 +2.6764e+00
2523 0 +1.443522960e-01 +1.375943523e+02 +1.375943523e+02 +1.0504e+00 +1.7467e+00 +2.7460e+00 +1.6215e+00 +2.6781e+00
2560 0 +1.401222581e-01 +1.375901223e+02 +1.375901223e+02 +1.0507e+00 +1.7503e+00 +2.7482e+00 +1.6272e+00 +2.6803e+00
2573 0 +1.379265880e-01 +1.375879266e+02 +1.375879266e+02 +1.0511e+00 +1.7542e+00 +2.7506e+00 +1.6335e+00 +2.6827e+00
2581 0 +1.331795527e-01 +1.375831796e+02 +1.375831796e+02 +1.0512e+00 +1.7556e+00 +2.7516e+00 +1.6358e+00 +2.6835e+00
2603 0 +1.269062172e-01 +1.375769062e+02 +1.375769062e+02 +1.0516e+00 +1.7598e+00 +2.7541e+00 +1.6425e+00 +2.6860e+00
2623 0 +1.190915674e-01 +1.375690916e+02 +1.375690916e+02 +1.0522e+00 +1.7663e+00 +2.7582e+00 +1.6532e+00 +2.6900e+00
2627 0 +1.106077533e-01 +1.375606078e+02 +1.375606078e+02 +1.0530e+00 +1.7740e+00 +2.7630e+00 +1.6658e+00 +2.6947e+00
2663 0 +1.025914187e-01 +1.375525914e+02 +1.375525914e+02 +1.0542e+00 +1.7858e+00 +2.7705e+00 +1.6850e+00 +2.7019e+00
2669 0 +1.014348251e-01 +1.375514348e+02 +1.375514348e+02 +1.0540e+00 +1.7847e+00 +2.7697e+00 +1.6831e+00 +2.7012e+00
2686 0 +9.585748079e-02 +1.375458575e+02 +1.375458575e+02 +1.0541e+00 +1.7858e+00 +2.7705e+00 +1.6850e+00 +2.7019e+00
2695 0 +9.203506606e-02 +1.375420351e+02 +1.375420351e+02 +1.0546e+00 +1.7905e+00 +2.7735e+00 +1.6927e+00 +2.7046e+00
2723 0 +8.479263777e-02 +1.375347926e+02 +1.375347926e+02 +1.0547e+00 +1.7916e+00 +2.7743e+00 +1.6946e+00 +2.7053e+00
2739 0 +8.133741318e-02 +1.375313374e+02 +1.375313374e+02 +1.0552e+00 +1.7960e+00 +2.7770e+00 +1.7017e+00 +2.7080e+00
2746 0 +8.018041692e-02 +1.375301804e+02 +1.375301804e+02 +1.0552e+00 +1.7964e+00 +2.7773e+00 +1.7024e+00 +2.7082e+00
2750 0 +7.639639615e-02 +1.375263964e+02 +1.375263964e+02 +1.0555e+00 +1.7993e+00 +2.7792e+00 +1.7073e+00 +2.7100e+00
2759 0 +7.492630408e-02 +1.375249263e+02 +1.375249263e+02 +1.0558e+00 +1.8021e+00 +2.7809e+00 +1.7118e+00 +2.7117e+00
2769 0 +7.078057051e-02 +1.375207806e+02 +1.375207806e+02 +1.0561e+00 +1.8054e+00 +2.7830e+00 +1.7172e+00 +2.7137e+00
2780 0 +6.840762689e-02 +1.375184076e+02 +1.375184076e+02 +1.0566e+00 +1.8103e+00 +2.7862e+00 +1.7254e+00 +2.7166e+00
2816 0 +6.423922435e-02 +1.375142392e+02 +1.375142392e+02 +1.0570e+00 +1.8148e+00 +2.7890e+00 +1.7327e+00 +2.7193e+00
2824 0 +5.959860204e-02 +1.375095986e+02 +1.375095986e+02 +1.0577e+00 +1.8213e+00 +2.7932e+00 +1.7435e+00 +2.7232e+00
2837 0 +5.862834189e-02 +1.375086283e+02 +1.375086283e+02 +1.0590e+00 +1.8336e+00 +2.8012e+00 +1.7637e+00 +2.7305e+00
2847 0 +5.574145352e-02 +1.375057415e+02 +1.375057415e+02 +1.0585e+00 +1.8293e+00 +2.7984e+00 +1.7566e+00 +2.7279e+00
2850 0 +5.211431024e-02 +1.375021143e+02 +1.375021143e+02 +1.0585e+00 +1.8289e+00 +2.7981e+00 +1.7559e+00 +2.7277e+00
2882 0 +4.976325707e-02 +1.374997633e+02 +1.374997633e+02 +1.0589e+00 +1.8330e+00 +2.8008e+00 +1.7628e+00 +2.7301e+00
2893 0 +4.675930178e-02 +1.374967593e+02 +1.374967593e+02 +1.0590e+00 +1.8343e+00 +2.8016e+00 +1.7649e+00 +2.7309e+00
2906 0 +4.565647006e-02 +1.374956565e+02 +1.374956565e+02 +1.0590e+00 +1.8341e+00 +2.8014e+00 +1.7645e+00 +2.7307e+00
2919 0 +4.369754007e-02 +1.374936975e+02 +1.374936975e+02 +1.0590e+00 +1.8342e+00 +2.8015e+00 +1.7648e+00 +2.7308e+00
2929 0 +4.300939895e-02 +1.374930094e+02 +1.374930094e+02 +1.0594e+00 +1.8379e+00 +2.8039e+00 +1.7709e+00 +2.7330e+00
2953 0 +4.166011865e-02 +1.374916601e+02 +1.374916601e+02 +1.0595e+00 +1.8386e+00 +2.8043e+00 +1.7720e+00 +2.7334e+00
2959 0 +3.856391673e-02 +1.374885639e+02 +1.374885639e+02 +1.0601e+00 +1.8446e+00 +2.8082e+00 +1.7819e+00 +2.7370e+00
2967 0 +3.788254137e-02 +1.374878825e+02 +1.374878825e+02 +1.0600e+00 +1.8436e+00 +2.8076e+00 +1.7803e+00 +2.7364e+00
2977 0 +3.565072293e-02 +1.374856507e+02 +1.374856507e+02 +1.0601e+00 +1.8449e+00 +2.8083e+00 +1.7824e+00 +2.7371e+00
2979 0 +3.530856875e-02 +1.374853086e+02 +1.374853086e+02 +1.0603e+00 +1.8466e+00 +2.8095e+00 +1.7852e+00 +2.7381e+00
2983 0 +3.380475024e-02 +1.374838048e+02 +1.374838048e+02 +1.0608e+00 +1.8516e+00 +2.8127e+00 +1.7935e+00 +2.7410e+00
3010 0 +2.984716989e-02 +1.374798472e+02 +1.374798472e+02 +1.0611e+00 +1.8540e+00 +2.8142e+00 +1.7976e+00 +2.7425e+00
3021 0 +2.929646019e-02 +1.374792965e+02 +1.374792965e+02 +1.0618e+00 +1.8610e+00 +2.8187e+00 +1.8090e+00 +2.7466e+00
3035 0 +2.476886673e-02 +1.374747689e+02 +1.374747689e+02 +1.0624e+00 +1.8666e+00 +2.8224e+00 +1.8185e+00 +2.7499e+00
3042 0 +2.435007241e-02 +1.374743501e+02 +1.374743501e+02 +1.0624e+00 +1.8675e+00 +2.8229e+00 +1.8199e+00 +2.7505e+00
3054 0 +2.293986373e-02 +1.374729399e+02 +1.374729399e+02 +1.0624e+00 +1.8670e+00 +2.8227e+00 +1.8192e+00 +2.7502e+00
3064 0 +2.127838172e-02 +1.374712784e+02 +1.374712784e+02 +1.0627e+00 +1.8690e+00 +2.8240e+00 +1.8225e+00 +2.7514e+00
3079 0 +1.983537458e-02 +1.374698354e+02 +1.374698354e+02 +1.0628e+00 +1.8710e+00 +2.8253e+00 +1.8259e+00 +2.7525e+00
3090 0 +1.915516512e-02 +1.374691552e+02 +1.374691552e+02 +1.0630e+00 +1.8722e+00 +2.8260e+00 +1.8278e+00 +2.7532e+00
3094 0 +1.881400415e-02 +1.374688140e+02 +1.374688140e+02 +1.0631e+00 +1.8740e+00 +2.8272e+00 +1.8308e+00 +2.7543e+00
3096 0 +1.813507629e-02 +1.374681351e+02 +1.374681351e+02 +1.0632e+00 +1.8744e+00 +2.8275e+00 +1.8314e+00 +2.7545e+00
3105 0 +1.674653253e-02 +1.374667465e+02 +1.374667465e+02 +1.0634e+00 +1.8765e+00 +2.8288e+00 +1.8350e+00 +2.7558e+00
3107 0 +1.548151427e-02 +1.374654815e+02 +1.374654815e+02 +1.0637e+00 +1.8798e+00 +2.8309e+00 +1.8404e+00 +2.7577e+00
3117 0 +1.424417427e-02 +1.374642442e+02 +1.374642442e+02 +1.0641e+00 +1.8827e+00 +2.8329e+00 +1.8453e+00 +2.7594e+00
3131 0 +1.356049870e-02 +1.374635605e+02 +1.374635605e+02 +1.0642e+00 +1.8844e+00 +2.8340e+00 +1.8482e+00 +2.7604e+00
3132 0 +1.320172345e-02 +1.374632017e+02 +1.374632017e+02 +1.0646e+00 +1.8877e+00 +2.8361e+00 +1.8537e+00 +2.7624e+00
3146 0 +1.047590690e-02 +1.374604759e+02 +1.374604759e+02 +1.0655e+00 +1.8959e+00 +2.8414e+00 +1.8674e+00 +2.7672e+00
3157 0 +1.022488002e-02 +1.374602249e+02 +1.374602249e+02 +1.0656e+00 +1.8968e+00 +2.8420e+00 +1.8689e+00 +2.7677e+00
3159 0 +9.409517949e-03 +1.374594095e+02 +1.374594095e+02 +1.0653e+00 +1.8944e+00 +2.8405e+00 +1.8649e+00 +2.7663e+00
3173 0 +6.555973815e-03 +1.374565560e+02 +1.374565560e+02 +1.0663e+00 +1.9035e+00 +2.8464e+00 +1.8800e+00 +2.7717e+00
3179 0 +6.156047319e-03 +1.374561560e+02 +1.374561560e+02 +1.0672e+00 +1.9119e+00 +2.8518e+00 +1.8941e+00 +2.7767e+00
3184 0 +4.556334822e-03 +1.374545563e+02 +1.374545563e+02 +1.0672e+00 +1.9120e+00 +2.8519e+00 +1.8941e+00 +2.7767e+00
3205 0 +2.843741423e-03 +1.374528437e+02 +1.374528437e+02 +1.0679e+00 +1.9183e+00 +2.8560e+00 +1.9047e+00 +2.7805e+00
3222 0 +2.449626916e-03 +1.374524496e+02 +1.374524496e+02 +1.0678e+00 +1.9178e+00 +2.8556e+00 +1.9038e+00 +2.7802e+00
3236 0 +2.188901244e-03 +1.374521889e+02 +1.374521889e+02 +1.0683e+00 +1.9220e+00 +2.8583e+00 +1.9107e+00 +2.7827e+00
3258 0 +1.938380453e-03 +1.374519384e+02 +1.374519384e+02 +1.0684e+00 +1.9234e+00 +2.8593e+00 +1.9131e+00 +2.7835e+00
3297 0 +1.888707677e-03 +1.374518887e+02 +1.374518887e+02 +1.0683e+00 +1.9219e+00 +2.8583e+00 +1.9106e+00 +2.7826e+00
3300 0 +1.772318732e-03 +1.374517723e+02 +1.374517723e+02 +1.0683e+00 +1.9222e+00 +2.8585e+00 +1.9111e+00 +2.7828e+00
3304 0 +1.721179070e-03 +1.374517212e+02 +1.374517212e+02 +1.0682e+00 +1.9216e+00 +2.8581e+00 +1.9101e+00 +2.7824e+00
3308 0 +1.638205710e-03 +1.374516382e+02 +1.374516382e+02 +1.0684e+00 +1.9232e+00 +2.8591e+00 +1.9128e+00 +2.7834e+00
3316 0 +1.617305632e-03 +1.374516173e+02 +1.374516173e+02 +1.0684e+00 +1.9234e+00 +2.8592e+00 +1.9131e+00 +2.7835e+00
3322 0 +1.525871913e-03 +1.374515259e+02 +1.374515259e+02 +1.0685e+00 +1.9241e+00 +2.8597e+00 +1.9142e+00 +2.7839e+00
3347 0 +1.429682282e-03 +1.374514297e+02 +1.374514297e+02 +1.0685e+00 +1.9239e+00 +2.8595e+00 +1.9138e+00 +2.7838e+00
