% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
188 0 +1.839525998e+07 +1.839539743e+07 +1.839539743e+07 -2.9444e-01 +3.8452e+00 +3.0443e+00 +2.5509e+00 +2.8170e+00 -1.1145e+00 +6.9488e-01 +2.6333e+00 -1.0167e+00 +2.9594e+00 +2.6170e+00 -1.6663e+00 +2.5355e+00 -3.7196e+00 -1.2559e+00 +3.6612e+00 -3.7103e+00 +5.5933e-01 +1.1165e+00 -5.0591e+00
208 0 +1.754148259e+07 +1.754162004e+07 +1.754162004e+07 -1.1150e+00 +1.4366e+00 +1.7726e+00 +8.7873e-01 +2.7986e+00 -6.8173e-01 +4.6923e-01 +3.6188e+00 -6.8990e-01 +3.5682e+00 +2.1406e+00 -2.5343e+00 +3.1408e+00 -4.2456e+00 +1.3241e+00 +3.7729e+00 -3.5448e+00 +9.6072e-01 +1.6963e+00 -1.7081e+00
220 0 +1.084622688e+07 +1.084636433e+07 +1.084636433e+07 +1.1974e+00 +1.0985e+00 +1.2453e+00 +1.8201e+00 +2.9141e+00 -1.1312e+00 +9.8538e-01 +3.3997e+00 -1.9563e-01 +2.9581e+00 +2.0321e+00 -1.2323e+00 +2.7201e+00 -4.9480e+00 -1.3164e+00 +4.0111e+00 -4.7917e+00 +1.7021e+00 +1.3570e+00 -2.3924e+00
258 0 +5.831641243e+06 +5.831778693e+06 +5.831778693e+06 +8.9979e-01 +2.1665e+00 +1.7296e+00 +1.4393e+00 +2.3328e+00 -1.2594e+00 +1.2581e+00 +2.9601e+00 -5.5225e-01 +3.3360e+00 +1.2972e+00 -8.1062e-01 +2.9358e+00 -4.1153e+00 -1.3170e+00 +3.9406e+00 -1.3320e+00 +1.5594e+00 +1.5745e+00 -1.9565e+00
334 0 +5.223290527e+06 +5.223427977e+06 +5.223427977e+06 +6.5478e-01 +1.7117e+00 +1.9923e+00 +1.3540e+00 +2.6909e+00 -6.3823e-01 +2.8652e+00 +3.3628e+00 -1.3788e-01 +3.8048e+00 +1.5611e+00 -1.4768e+00 +3.3790e+00 -3.5733e+00 -1.0704e+00 +4.2055e+00 -2.7988e+00 +1.9692e+00 +5.3150e-01 -3.7434e+00
340 0 +4.123281554e+06 +4.123419004e+06 +4.123419004e+06 +2.8004e-01 +1.4950e+00 +2.3762e+00 +2.0027e+00 +2.2454e+00 -1.6458e+00 +2.0838e+00 +3.2071e+00 -7.1010e-01 +3.3277e+00 +1.0864e+00 -1.2525e+00 +3.3285e+00 -2.4646e+00 -1.2581e+00 +4.0303e+00 -2.6151e+00 +1.0102e+00 -1.6067e-01 -4.0832e+00
371 0 +3.978812955e+06 +3.978950405e+06 +3.978950405e+06 +5.2148e-01 +1.0539e+00 +2.3517e+00 +1.7030e+00 +3.2000e+00 -5.8230e-01 +1.6019e+00 +2.8854e+00 -1.9342e-01 +3.3092e+00 +1.3050e+00 -1.0421e+00 +3.5238e+00 -3.6101e+00 +3.1167e-01 +4.6089e+00 -3.5697e+00 +1.6615e+00 +9.2367e-01 -1.5526e+00
392 0 +3.192596578e+06 +3.192734028e+06 +3.192734028e+06 -3.3581e-01 +1.7721e+00 +1.8910e+00 +2.5202e+00 +2.9028e+00 -1.2647e+00 +1.2706e+00 +3.0377e+00 -1.0087e-01 +3.9304e+00 +1.2573e+00 -1.5803e+00 +3.5854e+00 -3.3190e+00 -5.3211e-01 +3.7612e+00 -3.3497e+00 +6.0962e-01 +8.8590e-01 -2.2348e+00
396 0 +2.757575132e+06 +2.757712582e+06 +2.757712582e+06 +2.3204e-01 +2.1674e+00 +2.7123e+00 +1.1499e+00 +3.5270e+00 -1.2693e+00 +1.5915e+00 +2.5409e+00 +5.3486e-02 +3.9357e+00 +6.2118e-01 -1.0474e+00 +3.3981e+00 -3.6183e+00 -8.2350e-01 +3.7548e+00 -2.8088e+00 +1.1366e+00 +4.7622e-01 -2.2510e+00
424 0 +2.298779134e+06 +2.298916584e+06 +2.298916584e+06 +6.0596e-01 +1.6623e+00 +1.9179e+00 +1.6671e+00 +2.8097e+00 -1.6867e+00 +1.1019e+00 +2.6803e+00 -3.5680e-01 +3.1475e+00 +1.3059e+00 -9.7518e-01 +3.5215e+00 -3.2589e+00 -1.4986e+00 +3.3648e+00 -2.9227e+00 +8.1019e-01 +2.6607e-01 -1.9430e+00
425 0 +2.222294358e+06 +2.222431808e+06 +2.222431808e+06 +6.6101e-01 +1.9149e+00 +2.7731e+00 +1.3995e+00 +3.3684e+00 -1.4285e+00 +1.3985e+00 +2.5902e+00 -2.5032e-02 +3.4414e+00 +1.6895e+00 -1.1433e+00 +2.9282e+00 -2.9246e+00 -9.4755e-01 +3.5038e+00 -2.7288e+00 +9.5862e-01 +7.0056e-01 -1.5569e+00
465 0 +1.490022908e+06 +1.490160358e+06 +1.490160358e+06 +8.0740e-01 +1.2432e+00 +2.0977e+00 +1.8361e+00 +2.5489e+00 -1.3567e+00 +1.7615e+00 +3.3591e+00 -4.7867e-01 +3.7571e+00 +1.0474e+00 -9.7924e-01 +3.5436e+00 -3.8319e+00 -1.5340e+00 +3.5279e+00 -2.8887e+00 +7.5294e-01 +3.3603e-01 -2.3256e+00
469 0 +1.471561010e+06 +1.471698460e+06 +1.471698460e+06 +1.0689e+00 +1.4520e+00 +2.1970e+00 +1.4017e+00 +3.1230e+00 -1.1967e+00 +1.7821e+00 +2.4840e+00 -3.1766e-01 +3.2617e+00 +1.0328e+00 -7.7828e-01 +3.5854e+00 -3.1942e+00 -1.2625e+00 +4.3640e+00 -2.8668e+00 +9.5686e-01 +5.2796e-01 -2.1129e+00
481 0 +1.028405208e+06 +1.028542658e+06 +1.028542658e+06 +1.2962e+00 +1.0927e+00 +2.4335e+00 +1.8352e+00 +2.3573e+00 -1.2995e+00 +1.5512e+00 +3.0742e+00 -1.6413e-01 +3.1927e+00 +1.3358e+00 -9.1939e-01 +3.2974e+00 -3.1548e+00 -1.2179e+00 +4.0458e+00 -2.7033e+00 +1.3333e+00 +3.2635e-01 -2.0237e+00
514 0 +9.057027911e+05 +9.058402411e+05 +9.058402411e+05 +2.6529e-01 +1.7618e+00 +2.5700e+00 +1.5743e+00 +2.5383e+00 -9.1638e-01 +1.6881e+00 +2.9616e+00 -1.9177e-01 +3.3815e+00 +1.2058e+00 -6.1165e-01 +3.2262e+00 -3.5032e+00 -1.1083e+00 +4.0323e+00 -3.2484e+00 +1.1366e+00 +5.4768e-01 -2.2142e+00
568 0 +8.862073854e+05 +8.863448354e+05 +8.863448354e+05 +6.9594e-01 +1.7036e+00 +2.3821e+00 +1.9865e+00 +3.1538e+00 -1.1867e+00 +1.7541e+00 +3.2453e+00 -1.8976e-01 +3.6775e+00 +1.4296e+00 -7.7936e-01 +3.8108e+00 -3.5911e+00 -1.2293e+00 +4.0068e+00 -3.0975e+00 +9.9013e-01 +6.7368e-01 -2.2537e+00
590 0 +7.664209916e+05 +7.665584416e+05 +7.665584416e+05 +6.1794e-01 +1.6731e+00 +2.3434e+00 +2.0231e+00 +3.3211e+00 -1.1464e+00 +1.8545e+00 +3.2924e+00 -3.7635e-01 +3.3631e+00 +1.5791e+00 -9.9540e-01 +3.6502e+00 -3.3750e+00 -9.2251e-01 +3.9235e+00 -2.9084e+00 +9.2046e-01 +7.4487e-01 -2.3661e+00
611 0 +6.216375416e+05 +6.217749916e+05 +6.217749916e+05 +1.0476e+00 +1.4997e+00 +2.3411e+00 +1.8955e+00 +2.9317e+00 -9.8682e-01 +1.6994e+00 +3.2202e+00 -1.4290e-01 +3.3188e+00 +1.3428e+00 -7.8203e-01 +3.5310e+00 -3.6936e+00 -7.9634e-01 +3.9791e+00 -3.0020e+00 +1.1792e+00 +8.3759e-01 -2.0612e+00
635 0 +4.905879853e+05 +4.907254353e+05 +4.907254353e+05 +4.2529e-01 +1.8110e+00 +2.3349e+00 +2.0432e+00 +2.7296e+00 -1.0410e+00 +1.7189e+00 +3.4597e+00 -1.9140e-01 +3.2656e+00 +1.1610e+00 -9.2427e-01 +3.4278e+00 -3.3714e+00 -8.2489e-01 +3.9998e+00 -2.7252e+00 +1.3493e+00 +6.8956e-01 -2.4636e+00
639 0 +4.810378278e+05 +4.811752778e+05 +4.811752778e+05 +7.4117e-01 +1.7356e+00 +2.3107e+00 +1.7929e+00 +2.7510e+00 -1.4112e+00 +1.7698e+00 +3.0626e+00 -4.5808e-01 +3.2112e+00 +1.4615e+00 -9.8842e-01 +3.5287e+00 -3.4617e+00 -9.5345e-01 +3.9623e+00 -2.9813e+00 +1.0511e+00 +2.8990e-01 -2.5526e+00
651 0 +3.913568181e+05 +3.914942681e+05 +3.914942681e+05 +6.4454e-01 +1.6111e+00 +2.3231e+00 +1.7683e+00 +2.7773e+00 -1.4714e+00 +1.8699e+00 +3.0886e+00 -3.1407e-01 +3.2840e+00 +1.3355e+00 -1.0585e+00 +3.6014e+00 -3.4792e+00 -8.5545e-01 +3.9070e+00 -3.0791e+00 +8.9505e-01 +4.9071e-01 -2.4206e+00
660 0 +2.848892067e+05 +2.850266567e+05 +2.850266567e+05 +7.2555e-01 +1.3523e+00 +2.3637e+00 +1.8617e+00 +2.6781e+00 -1.1014e+00 +1.5931e+00 +3.2229e+00 -3.0286e-01 +3.3194e+00 +1.4547e+00 -8.9081e-01 +3.5045e+00 -3.3990e+00 -7.2930e-01 +4.3367e+00 -3.0453e+00 +1.0235e+00 +5.5867e-01 -2.5983e+00
664 0 +2.494647521e+05 +2.496022021e+05 +2.496022021e+05 +6.0699e-01 +1.6338e+00 +2.3546e+00 +1.9936e+00 +2.7128e+00 -1.1178e+00 +1.7167e+00 +3.2964e+00 -2.6887e-01 +3.3701e+00 +1.1467e+00 -1.0298e+00 +3.3765e+00 -3.4797e+00 -1.1541e+00 +3.9464e+00 -3.0148e+00 +1.0103e+00 +4.0790e-01 -2.2939e+00
683 0 +2.354016630e+05 +2.355391130e+05 +2.355391130e+05 +8.4256e-01 +1.4496e+00 +2.2853e+00 +1.9225e+00 +2.5948e+00 -1.0001e+00 +1.6436e+00 +3.3018e+00 -2.4199e-01 +3.3979e+00 +1.1643e+00 -1.0473e+00 +3.4300e+00 -3.3507e+00 -8.0889e-01 +3.8945e+00 -2.9209e+00 +1.0688e+00 +6.9878e-01 -2.1580e+00
719 0 +1.927345654e+05 +1.928720154e+05 +1.928720154e+05 +5.8358e-01 +1.6104e+00 +2.5397e+00 +1.9747e+00 +2.6276e+00 -8.9562e-01 +1.7575e+00 +3.0233e+00 -1.6694e-01 +3.5196e+00 +1.1142e+00 -1.1134e+00 +3.3933e+00 -3.4171e+00 -7.0424e-01 +3.8386e+00 -2.8056e+00 +9.8844e-01 +5.7677e-01 -2.2547e+00
729 0 +1.697050585e+05 +1.698425085e+05 +1.698425085e+05 +7.5900e-01 +1.3669e+00 +2.4258e+00 +1.8468e+00 +2.6130e+00 -1.0586e+00 +1.9117e+00 +3.0145e+00 -2.6275e-01 +3.3519e+00 +1.2233e+00 -1.0434e+00 +3.4500e+00 -3.5194e+00 -7.9148e-01 +4.0134e+00 -2.6523e+00 +1.1771e+00 +5.6090e-01 -2.0780e+00
744 0 +1.313877407e+05 +1.315251907e+05 +1.315251907e+05 +6.3623e-01 +1.4720e+00 +2.5097e+00 +1.7891e+00 +2.6939e+00 -1.1536e+00 +1.7221e+00 +2.9502e+00 -1.6628e-01 +3.3271e+00 +1.2038e+00 -1.0292e+00 +3.4607e+00 -3.3082e+00 -8.8217e-01 +3.9291e+00 -2.6122e+00 +1.0403e+00 +6.3602e-01 -2.1561e+00
774 0 +1.099783391e+05 +1.101157891e+05 +1.101157891e+05 +7.1752e-01 +1.5888e+00 +2.3671e+00 +2.0311e+00 +2.7921e+00 -1.1243e+00 +1.9199e+00 +3.0014e+00 -9.8970e-02 +3.3819e+00 +1.2383e+00 -1.1206e+00 +3.3850e+00 -3.2834e+00 -8.7931e-01 +3.9944e+00 -2.6973e+00 +1.0683e+00 +5.9890e-01 -2.0885e+00
826 0 +9.453695826e+04 +9.467440826e+04 +9.467440826e+04 +7.0634e-01 +1.4713e+00 +2.6237e+00 +1.8683e+00 +2.6968e+00 -1.0873e+00 +1.8956e+00 +3.2124e+00 -6.1565e-02 +3.3793e+00 +1.3719e+00 -1.1355e+00 +3.4546e+00 -3.3444e+00 -8.7862e-01 +4.0000e+00 -2.8023e+00 +1.0274e+00 +4.2533e-01 -2.0849e+00
843 0 +8.966488942e+04 +8.980233942e+04 +8.980233942e+04 +6.6513e-01 +1.5830e+00 +2.7210e+00 +1.9130e+00 +2.6047e+00 -1.0465e+00 +1.8663e+00 +3.0852e+00 -5.5596e-03 +3.3657e+00 +1.3095e+00 -1.1536e+00 +3.4689e+00 -3.4251e+00 -8.3292e-01 +3.9695e+00 -2.6782e+00 +1.0560e+00 +5.4421e-01 -2.0606e+00
870 0 +8.637325875e+04 +8.651070875e+04 +8.651070875e+04 +6.3168e-01 +1.6520e+00 +2.7755e+00 +1.9399e+00 +2.6325e+00 -1.1586e+00 +1.8960e+00 +3.0785e+00 -1.4681e-01 +3.3587e+00 +1.2933e+00 -1.1919e+00 +3.4569e+00 -3.3157e+00 -8.9252e-01 +4.0476e+00 -2.6619e+00 +1.1112e+00 +5.5228e-01 -2.0880e+00
907 0 +7.594106088e+04 +7.607851088e+04 +7.607851088e+04 +7.3247e-01 +1.4887e+00 +2.6572e+00 +1.9444e+00 +2.7387e+00 -1.0589e+00 +1.8226e+00 +3.1695e+00 -2.3046e-01 +3.3903e+00 +1.2542e+00 -1.1036e+00 +3.5183e+00 -3.3433e+00 -8.0799e-01 +3.9246e+00 -2.6874e+00 +1.0661e+00 +5.0522e-01 -2.0975e+00
908 0 +6.045637589e+04 +6.059382589e+04 +6.059382589e+04 +8.8424e-01 +1.6408e+00 +2.8478e+00 +1.9607e+00 +2.7332e+00 -1.1166e+00 +1.8678e+00 +3.0111e+00 -1.0670e-01 +3.3966e+00 +1.2084e+00 -1.3004e+00 +3.4717e+00 -3.3994e+00 -7.2881e-01 +3.9714e+00 -2.7009e+00 +1.2106e+00 +5.4763e-01 -1.9983e+00
909 0 +3.866329301e+04 +3.880074301e+04 +3.880074301e+04 +8.0225e-01 +1.5985e+00 +2.6643e+00 +1.8941e+00 +2.6976e+00 -1.1788e+00 +1.8670e+00 +3.1079e+00 -1.7814e-01 +3.4562e+00 +1.1626e+00 -1.2312e+00 +3.4603e+00 -3.3558e+00 -8.2138e-01 +3.9711e+00 -2.7841e+00 +1.1489e+00 +5.3990e-01 -2.1026e+00
925 0 +3.415461898e+04 +3.429206898e+04 +3.429206898e+04 +7.5897e-01 +1.5665e+00 +2.6783e+00 +1.8816e+00 +2.7436e+00 -1.1402e+00 +1.8375e+00 +3.0414e+00 -2.0690e-01 +3.3605e+00 +1.2174e+00 -1.2398e+00 +3.4727e+00 -3.3468e+00 -8.0129e-01 +3.9884e+00 -2.6954e+00 +1.1742e+00 +5.5715e-01 -2.0830e+00
996 0 +2.281921077e+04 +2.295666077e+04 +2.295666077e+04 +7.9873e-01 +1.6822e+00 +2.6264e+00 +1.9710e+00 +2.7495e+00 -1.1209e+00 +1.8409e+00 +3.0237e+00 -2.2729e-01 +3.3646e+00 +1.2485e+00 -1.1885e+00 +3.4679e+00 -3.4035e+00 -7.7219e-01 +4.0232e+00 -2.7026e+00 +1.1804e+00 +6.2896e-01 -1.9851e+00
1032 0 +2.067798158e+04 +2.081543158e+04 +2.081543158e+04 +8.5053e-01 +1.6950e+00 +2.6292e+00 +1.9421e+00 +2.7073e+00 -1.1211e+00 +1.8427e+00 +3.0552e+00 -2.5070e-01 +3.3880e+00 +1.2181e+00 -1.1700e+00 +3.4567e+00 -3.3934e+00 -7.6772e-01 +4.0117e+00 -2.7106e+00 +1.2131e+00 +6.3358e-01 -1.9919e+00
1083 0 +1.361308263e+04 +1.375053263e+04 +1.375053263e+04 +8.8432e-01 +1.7200e+00 +2.6310e+00 +1.9118e+00 +2.6795e+00 -1.1112e+00 +1.8695e+00 +2.9877e+00 -2.0176e-01 +3.4091e+00 +1.1946e+00 -1.1657e+00 +3.4576e+00 -3.3596e+00 -7.7602e-01 +4.0223e+00 -2.6997e+00 +1.2333e+00 +6.1187e-01 -1.9989e+00
1109 0 +1.199041168e+04 +1.212786168e+04 +1.212786168e+04 +8.7889e-01 +1.7071e+00 +2.6418e+00 +1.9134e+00 +2.6934e+00 -1.1373e+00 +1.8520e+00 +2.9542e+00 -1.4931e-01 +3.3672e+00 +1.1648e+00 -1.1797e+00 +3.5010e+00 -3.3793e+00 -8.0246e-01 +4.0483e+00 -2.7008e+00 +1.2119e+00 +5.6104e-01 -1.9937e+00
1154 0 +9.355246574e+03 +9.492696574e+03 +9.492696574e+03 +8.6429e-01 +1.7001e+00 +2.7213e+00 +1.9043e+00 +2.6907e+00 -1.1212e+00 +1.8739e+00 +2.9790e+00 -1.4840e-01 +3.3535e+00 +1.1898e+00 -1.1909e+00 +3.4729e+00 -3.3701e+00 -7.9129e-01 +3.9987e+00 -2.6679e+00 +1.2232e+00 +5.8523e-01 -1.9233e+00
1172 0 +5.619662691e+03 +5.757112691e+03 +5.757112691e+03 +8.6528e-01 +1.6828e+00 +2.6568e+00 +1.9084e+00 +2.7010e+00 -1.1133e+00 +1.8568e+00 +2.9841e+00 -1.4690e-01 +3.3772e+00 +1.2241e+00 -1.2035e+00 +3.4821e+00 -3.4119e+00 -7.8371e-01 +4.0089e+00 -2.6991e+00 +1.2135e+00 +5.7074e-01 -1.9359e+00
1233 0 +4.493889108e+03 +4.631339108e+03 +4.631339108e+03 +8.5134e-01 +1.7041e+00 +2.6744e+00 +1.9367e+00 +2.7129e+00 -1.1249e+00 +1.8304e+00 +2.9906e+00 -1.1327e-01 +3.3892e+00 +1.1951e+00 -1.1930e+00 +3.4523e+00 -3.3733e+00 -8.2135e-01 +3.9947e+00 -2.7101e+00 +1.2061e+00 +5.2685e-01 -1.9589e+00
1238 0 +3.202793722e+03 +3.340243722e+03 +3.340243722e+03 +8.7687e-01 +1.7098e+00 +2.6809e+00 +1.9111e+00 +2.7294e+00 -1.1317e+00 +1.8446e+00 +2.9963e+00 -1.3225e-01 +3.3720e+00 +1.2189e+00 -1.1969e+00 +3.4474e+00 -3.3940e+00 -8.1142e-01 +4.0084e+00 -2.6943e+00 +1.2412e+00 +5.2583e-01 -1.9696e+00
1282 0 +2.992283649e+03 +3.129733649e+03 +3.129733649e+03 +8.3862e-01 +1.6954e+00 +2.6451e+00 +1.9143e+00 +2.6966e+00 -1.1236e+00 +1.8486e+00 +2.9916e+00 -1.1570e-01 +3.3825e+00 +1.2008e+00 -1.1777e+00 +3.4472e+00 -3.4043e+00 -7.9526e-01 +4.0325e+00 -2.7106e+00 +1.2179e+00 +5.4688e-01 -1.9874e+00
1291 0 +2.720958663e+03 +2.858408663e+03 +2.858408663e+03 +8.5227e-01 +1.7052e+00 +2.6370e+00 +1.9036e+00 +2.7384e+00 -1.1120e+00 +1.8230e+00 +2.9852e+00 -1.3352e-01 +3.3839e+00 +1.2157e+00 -1.1916e+00 +3.4383e+00 -3.3849e+00 -8.0482e-01 +4.0291e+00 -2.7067e+00 +1.2192e+00 +5.6310e-01 -1.9831e+00
1318 0 +2.256026642e+03 +2.393476642e+03 +2.393476642e+03 +8.3516e-01 +1.7237e+00 +2.6554e+00 +1.9121e+00 +2.7202e+00 -1.0892e+00 +1.8426e+00 +3.0047e+00 -1.3761e-01 +3.3714e+00 +1.2048e+00 -1.1906e+00 +3.4490e+00 -3.3993e+00 -8.1060e-01 +4.0069e+00 -2.7175e+00 +1.2148e+00 +5.5016e-01 -1.9734e+00
1324 0 +1.718566245e+03 +1.856016245e+03 +1.856016245e+03 +8.3249e-01 +1.7098e+00 +2.6537e+00 +1.9261e+00 +2.7247e+00 -1.0956e+00 +1.8350e+00 +3.0104e+00 -1.5100e-01 +3.3944e+00 +1.2171e+00 -1.1617e+00 +3.4431e+00 -3.3988e+00 -8.0513e-01 +3.9929e+00 -2.7015e+00 +1.2101e+00 +5.3937e-01 -1.9909e+00
1371 0 +1.661913354e+03 +1.799363354e+03 +1.799363354e+03 +8.4147e-01 +1.6873e+00 +2.6351e+00 +1.8977e+00 +2.7349e+00 -1.1156e+00 +1.8372e+00 +3.0010e+00 -1.4479e-01 +3.3912e+00 +1.2145e+00 -1.1762e+00 +3.4291e+00 -3.4004e+00 -7.9688e-01 +4.0007e+00 -2.7206e+00 +1.2167e+00 +5.4041e-01 -1.9952e+00
1390 0 +1.230780567e+03 +1.368230567e+03 +1.368230567e+03 +8.4826e-01 +1.7193e+00 +2.6612e+00 +1.9131e+00 +2.7304e+00 -1.1136e+00 +1.8497e+00 +2.9973e+00 -1.4163e-01 +3.3758e+00 +1.2066e+00 -1.1782e+00 +3.4431e+00 -3.4075e+00 -7.8728e-01 +3.9949e+00 -2.7118e+00 +1.2296e+00 +5.7459e-01 -1.9639e+00
1401 0 +1.026028661e+03 +1.163478661e+03 +1.163478661e+03 +8.4852e-01 +1.7121e+00 +2.6369e+00 +1.9075e+00 +2.7146e+00 -1.1045e+00 +1.8475e+00 +2.9962e+00 -1.4184e-01 +3.3859e+00 +1.2076e+00 -1.1831e+00 +3.4424e+00 -3.3997e+00 -8.0226e-01 +3.9977e+00 -2.7092e+00 +1.2325e+00 +5.5445e-01 -1.9936e+00
1442 0 +7.913756100e+02 +9.288256100e+02 +9.288256100e+02 +8.4274e-01 +1.7123e+00 +2.6546e+00 +1.9174e+00 +2.7234e+00 -1.1259e+00 +1.8416e+00 +3.0015e+00 -1.4599e-01 +3.3873e+00 +1.2189e+00 -1.1935e+00 +3.4300e+00 -3.4023e+00 -8.0169e-01 +3.9969e+00 -2.7134e+00 +1.2207e+00 +5.4690e-01 -1.9936e+00
1444 0 +7.469218327e+02 +8.843718327e+02 +8.843718327e+02 +8.2834e-01 +1.7104e+00 +2.6459e+00 +1.9132e+00 +2.7162e+00 -1.1206e+00 +1.8467e+00 +3.0020e+00 -1.3651e-01 +3.3816e+00 +1.2120e+00 -1.1968e+00 +3.4407e+00 -3.4048e+00 -7.9980e-01 +3.9963e+00 -2.7018e+00 +1.2201e+00 +5.4264e-01 -1.9901e+00
1476 0 +7.117919139e+02 +8.492419139e+02 +8.492419139e+02 +8.3959e-01 +1.7104e+00 +2.6424e+00 +1.9096e+00 +2.7144e+00 -1.1250e+00 +1.8458e+00 +2.9934e+00 -1.4317e-01 +3.3842e+00 +1.2065e+00 -1.1860e+00 +3.4433e+00 -3.4112e+00 -8.0229e-01 +3.9919e+00 -2.7044e+00 +1.2244e+00 +5.4264e-01 -1.9752e+00
1481 0 +5.546114015e+02 +6.920614015e+02 +6.920614015e+02 +8.4789e-01 +1.7091e+00 +2.6598e+00 +1.9222e+00 +2.7143e+00 -1.1221e+00 +1.8379e+00 +3.0004e+00 -1.4205e-01 +3.3885e+00 +1.2096e+00 -1.1864e+00 +3.4418e+00 -3.4032e+00 -7.9380e-01 +4.0082e+00 -2.7018e+00 +1.2246e+00 +5.4380e-01 -1.9806e+00
