% f evaluations | g evaluations | best noise-free fitness - Fopt (1.374500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
96 0 +1.740116920e+01 +8.840116920e+01 +8.840116920e+01 +3.5204e-01 +2.9350e+00
118 0 +3.176817739e+00 +7.417681774e+01 +7.417681774e+01 +1.2255e+00 +7.4357e-01
149 0 +8.449326629e-01 +7.184493266e+01 +7.184493266e+01 +1.2527e+00 +6.8016e-01
200 0 +6.918245298e-01 +7.169182453e+01 +7.169182453e+01 +1.2828e+00 +6.0431e-01
201 0 +4.289972916e-01 +7.142899729e+01 +7.142899729e+01 +1.4023e+00 +3.0485e-01
203 0 +1.110042295e-01 +7.111100423e+01 +7.111100423e+01 +1.4545e+00 +1.7251e-01
215 0 +6.997960393e-04 +7.100069980e+01 +7.100069980e+01 +1.5872e+00 -1.5450e-01
347 0 +1.702570148e-05 +7.100001703e+01 +7.100001703e+01 +1.5780e+00 -1.3772e-01
441 0 +8.331821277e-06 +7.100000833e+01 +7.100000833e+01 +1.5766e+00 -1.3428e-01
445 0 +7.043883784e-06 +7.100000704e+01 +7.100000704e+01 +1.5766e+00 -1.3441e-01
480 0 +4.507957300e-06 +7.100000451e+01 +7.100000451e+01 +1.5768e+00 -1.3487e-01
494 0 +8.115598291e-07 +7.100000081e+01 +7.100000081e+01 +1.5773e+00 -1.3597e-01
510 0 +6.560285897e-07 +7.100000066e+01 +7.100000066e+01 +1.5775e+00 -1.3645e-01
531 0 +1.988345844e-08 +7.100000002e+01 +7.100000002e+01 +1.5775e+00 -1.3667e-01
576 0 +1.128786664e-08 +7.100000001e+01 +7.100000001e+01 +1.5776e+00 -1.3680e-01
578 0 +4.110944474e-09 +7.100000000e+01 +7.100000000e+01 +1.5776e+00 -1.3674e-01
