% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1925 0 +8.876126242e-01 +7.715761262e+01 +7.715761262e+01 -6.7908e-01 -3.2231e+00 -9.7975e-01 +6.4555e-01 -1.9693e+00 -2.6658e+00 -1.3415e+00 +9.6489e-01 -9.0167e-01 +2.8261e+00
1929 0 +8.011242673e-01 +7.707112427e+01 +7.707112427e+01 -9.2530e-01 -3.0328e+00 -8.5343e-01 +6.6523e-01 -2.0612e+00 -2.4040e+00 -1.3371e+00 +1.0639e+00 -8.5747e-01 +2.7437e+00
1932 0 +7.814340845e-01 +7.705143408e+01 +7.705143408e+01 -8.2880e-01 -3.0172e+00 -8.4993e-01 +6.8459e-01 -1.9930e+00 -2.5345e+00 -1.2656e+00 +9.4856e-01 -9.9723e-01 +2.7399e+00
1933 0 +7.231494425e-01 +7.699314944e+01 +7.699314944e+01 -1.1549e+00 -3.0238e+00 -7.8683e-01 +6.3867e-01 -2.1456e+00 -2.1335e+00 -1.1836e+00 +1.2223e+00 -8.8592e-01 +2.6801e+00
1949 0 +6.410995464e-01 +7.691109955e+01 +7.691109955e+01 -1.1255e+00 -3.2785e+00 -1.0224e+00 +5.9142e-01 -1.9167e+00 -2.4105e+00 -1.2785e+00 +1.1940e+00 -7.6450e-01 +2.6067e+00
1956 0 +6.150735085e-01 +7.688507351e+01 +7.688507351e+01 -8.6042e-01 -3.4614e+00 -1.0918e+00 +6.6787e-01 -2.0061e+00 -2.3059e+00 -1.2158e+00 +1.2651e+00 -9.7319e-01 +2.6520e+00
1957 0 +5.741947727e-01 +7.684419477e+01 +7.684419477e+01 -1.0310e+00 -3.0493e+00 -8.4358e-01 +6.8725e-01 -1.9997e+00 -2.5145e+00 -1.0064e+00 +1.3725e+00 -8.3360e-01 +2.5348e+00
1960 0 +5.617997389e-01 +7.683179974e+01 +7.683179974e+01 -8.5860e-01 -3.3073e+00 -8.4081e-01 +4.9313e-01 -2.0870e+00 -2.4742e+00 -1.0603e+00 +1.2148e+00 -1.0386e+00 +2.6920e+00
1964 0 +4.213874619e-01 +7.669138746e+01 +7.669138746e+01 -1.0182e+00 -3.1874e+00 -9.4350e-01 +6.9148e-01 -2.0011e+00 -2.6014e+00 -9.3896e-01 +1.1694e+00 -8.6996e-01 +2.8907e+00
1987 0 +4.052698579e-01 +7.667526986e+01 +7.667526986e+01 -8.6214e-01 -3.2094e+00 -1.0655e+00 +7.0629e-01 -1.9684e+00 -2.5428e+00 -1.0636e+00 +1.2455e+00 -1.0531e+00 +2.8221e+00
1992 0 +3.325717003e-01 +7.660257170e+01 +7.660257170e+01 -1.2019e+00 -3.1594e+00 -1.1487e+00 +5.7360e-01 -1.8799e+00 -2.4917e+00 -9.4926e-01 +1.2980e+00 -9.0976e-01 +2.9262e+00
2002 0 +2.179088331e-01 +7.648790883e+01 +7.648790883e+01 -9.2241e-01 -3.0949e+00 -1.4070e+00 +6.8541e-01 -1.8116e+00 -2.2811e+00 -8.5615e-01 +1.6079e+00 -1.0887e+00 +2.8428e+00
2013 0 +2.005325359e-01 +7.647053254e+01 +7.647053254e+01 -9.8185e-01 -3.0224e+00 -1.1332e+00 +5.1818e-01 -1.8227e+00 -2.4548e+00 -6.9054e-01 +1.4426e+00 -1.0889e+00 +2.7645e+00
2093 0 +1.537257830e-01 +7.642372578e+01 +7.642372578e+01 -7.9144e-01 -3.2423e+00 -1.3602e+00 +6.2464e-01 -1.6558e+00 -2.2509e+00 -5.7668e-01 +1.4584e+00 -1.0932e+00 +2.5643e+00
2117 0 +1.197456167e-01 +7.638974562e+01 +7.638974562e+01 -8.0984e-01 -3.1798e+00 -1.1475e+00 +4.7432e-01 -1.8617e+00 -2.1903e+00 -5.8096e-01 +1.5053e+00 -9.3013e-01 +2.6683e+00
2134 0 +1.124015983e-01 +7.638240160e+01 +7.638240160e+01 -7.4360e-01 -3.2078e+00 -1.1447e+00 +5.7815e-01 -1.8901e+00 -2.1428e+00 -5.7267e-01 +1.3880e+00 -1.0535e+00 +2.7301e+00
2152 0 +9.630434085e-02 +7.636630434e+01 +7.636630434e+01 -8.3842e-01 -3.3497e+00 -1.2090e+00 +5.2347e-01 -1.8047e+00 -2.1659e+00 -6.1994e-01 +1.3740e+00 -9.5075e-01 +2.6381e+00
2156 0 +8.110831953e-02 +7.635110832e+01 +7.635110832e+01 -8.3850e-01 -3.1561e+00 -1.1911e+00 +5.3168e-01 -1.8672e+00 -2.1867e+00 -5.7034e-01 +1.3717e+00 -1.0313e+00 +2.8667e+00
2166 0 +4.319822124e-02 +7.631319822e+01 +7.631319822e+01 -8.6356e-01 -3.2648e+00 -1.2883e+00 +5.2583e-01 -1.7892e+00 -2.2016e+00 -7.3217e-01 +1.2751e+00 -9.3959e-01 +2.8505e+00
2178 0 +3.716680394e-02 +7.630716680e+01 +7.630716680e+01 -8.7540e-01 -3.2228e+00 -1.2264e+00 +5.8561e-01 -1.8059e+00 -2.1995e+00 -7.3457e-01 +1.3550e+00 -1.0129e+00 +2.6972e+00
2180 0 +3.383114347e-02 +7.630383114e+01 +7.630383114e+01 -8.3608e-01 -3.1680e+00 -1.2588e+00 +5.2632e-01 -1.8002e+00 -2.2526e+00 -7.2765e-01 +1.3312e+00 -1.0984e+00 +2.8231e+00
2206 0 +2.907417986e-02 +7.629907418e+01 +7.629907418e+01 -9.0459e-01 -3.2354e+00 -1.2363e+00 +5.5968e-01 -1.7563e+00 -2.3183e+00 -6.1755e-01 +1.3572e+00 -1.0374e+00 +2.7170e+00
2214 0 +2.455731265e-02 +7.629455731e+01 +7.629455731e+01 -8.7573e-01 -3.1891e+00 -1.2214e+00 +5.1972e-01 -1.7363e+00 -2.3336e+00 -6.1104e-01 +1.3120e+00 -1.0091e+00 +2.7277e+00
2225 0 +2.283562056e-02 +7.629283562e+01 +7.629283562e+01 -9.1572e-01 -3.2458e+00 -1.2573e+00 +5.4527e-01 -1.7544e+00 -2.2900e+00 -7.0094e-01 +1.3309e+00 -1.0370e+00 +2.7254e+00
2230 0 +2.100655436e-02 +7.629100655e+01 +7.629100655e+01 -8.9276e-01 -3.2344e+00 -1.2833e+00 +5.7153e-01 -1.7583e+00 -2.2795e+00 -7.2624e-01 +1.3196e+00 -1.0085e+00 +2.7706e+00
2245 0 +1.074529095e-02 +7.628074529e+01 +7.628074529e+01 -9.1194e-01 -3.2248e+00 -1.2356e+00 +5.3265e-01 -1.7604e+00 -2.2851e+00 -6.6695e-01 +1.2902e+00 -1.0105e+00 +2.7640e+00
2266 0 +4.078590113e-03 +7.627407859e+01 +7.627407859e+01 -9.5010e-01 -3.1579e+00 -1.2140e+00 +5.5428e-01 -1.7562e+00 -2.2456e+00 -6.8878e-01 +1.2752e+00 -1.0338e+00 +2.7312e+00
2347 0 +3.062901075e-03 +7.627306290e+01 +7.627306290e+01 -9.3180e-01 -3.1520e+00 -1.2540e+00 +5.6357e-01 -1.7320e+00 -2.1895e+00 -6.6104e-01 +1.2590e+00 -9.9543e-01 +2.7519e+00
2354 0 +2.379756678e-03 +7.627237976e+01 +7.627237976e+01 -9.3789e-01 -3.1416e+00 -1.2219e+00 +5.5489e-01 -1.7557e+00 -2.2177e+00 -6.6962e-01 +1.2478e+00 -1.0013e+00 +2.7732e+00
2357 0 +9.545523860e-04 +7.627095455e+01 +7.627095455e+01 -9.4056e-01 -3.1306e+00 -1.2346e+00 +5.6562e-01 -1.7478e+00 -2.2242e+00 -6.6338e-01 +1.2840e+00 -9.9943e-01 +2.7566e+00
2453 0 +7.790828591e-04 +7.627077908e+01 +7.627077908e+01 -9.3424e-01 -3.1488e+00 -1.2336e+00 +5.5620e-01 -1.7506e+00 -2.2259e+00 -6.6547e-01 +1.2643e+00 -1.0078e+00 +2.7693e+00
2482 0 +5.621576119e-04 +7.627056216e+01 +7.627056216e+01 -9.3181e-01 -3.1427e+00 -1.2410e+00 +5.4831e-01 -1.7471e+00 -2.2224e+00 -6.6706e-01 +1.2880e+00 -9.9504e-01 +2.7592e+00
2504 0 +4.911848674e-04 +7.627049118e+01 +7.627049118e+01 -9.4099e-01 -3.1510e+00 -1.2491e+00 +5.6286e-01 -1.7505e+00 -2.2183e+00 -6.7132e-01 +1.2959e+00 -9.9801e-01 +2.7640e+00
2512 0 +4.540154757e-04 +7.627045402e+01 +7.627045402e+01 -9.3266e-01 -3.1591e+00 -1.2426e+00 +5.6289e-01 -1.7529e+00 -2.2187e+00 -6.7798e-01 +1.2826e+00 -1.0080e+00 +2.7586e+00
2519 0 +3.490258955e-04 +7.627034903e+01 +7.627034903e+01 -9.3704e-01 -3.1496e+00 -1.2486e+00 +5.5608e-01 -1.7463e+00 -2.2266e+00 -6.6460e-01 +1.2879e+00 -9.9385e-01 +2.7699e+00
2528 0 +3.159436693e-04 +7.627031594e+01 +7.627031594e+01 -9.2695e-01 -3.1560e+00 -1.2426e+00 +5.5505e-01 -1.7516e+00 -2.2166e+00 -6.6858e-01 +1.2830e+00 -1.0079e+00 +2.7620e+00
2530 0 +2.410539338e-04 +7.627024105e+01 +7.627024105e+01 -9.3669e-01 -3.1550e+00 -1.2470e+00 +5.4834e-01 -1.7466e+00 -2.2211e+00 -6.6832e-01 +1.2878e+00 -1.0023e+00 +2.7624e+00
2535 0 +1.208547974e-04 +7.627012085e+01 +7.627012085e+01 -9.3707e-01 -3.1491e+00 -1.2454e+00 +5.5119e-01 -1.7433e+00 -2.2294e+00 -6.7118e-01 +1.2838e+00 -1.0060e+00 +2.7596e+00
2572 0 +9.577200028e-05 +7.627009577e+01 +7.627009577e+01 -9.4027e-01 -3.1543e+00 -1.2452e+00 +5.5260e-01 -1.7482e+00 -2.2252e+00 -6.6829e-01 +1.2871e+00 -1.0091e+00 +2.7642e+00
2579 0 +8.333345104e-05 +7.627008333e+01 +7.627008333e+01 -9.4198e-01 -3.1536e+00 -1.2426e+00 +5.4945e-01 -1.7489e+00 -2.2241e+00 -6.6831e-01 +1.2861e+00 -1.0080e+00 +2.7632e+00
2603 0 +7.151404606e-05 +7.627007151e+01 +7.627007151e+01 -9.4118e-01 -3.1508e+00 -1.2398e+00 +5.5527e-01 -1.7481e+00 -2.2294e+00 -6.6706e-01 +1.2807e+00 -1.0075e+00 +2.7629e+00
2608 0 +6.375722252e-05 +7.627006376e+01 +7.627006376e+01 -9.3924e-01 -3.1497e+00 -1.2435e+00 +5.4963e-01 -1.7458e+00 -2.2268e+00 -6.6232e-01 +1.2845e+00 -1.0069e+00 +2.7647e+00
2610 0 +5.698394654e-05 +7.627005698e+01 +7.627005698e+01 -9.4004e-01 -3.1511e+00 -1.2407e+00 +5.5216e-01 -1.7482e+00 -2.2271e+00 -6.6734e-01 +1.2809e+00 -1.0096e+00 +2.7641e+00
2621 0 +4.226019739e-05 +7.627004226e+01 +7.627004226e+01 -9.4023e-01 -3.1500e+00 -1.2426e+00 +5.5421e-01 -1.7463e+00 -2.2282e+00 -6.6809e-01 +1.2824e+00 -1.0060e+00 +2.7624e+00
2632 0 +4.145565174e-05 +7.627004146e+01 +7.627004146e+01 -9.3978e-01 -3.1498e+00 -1.2421e+00 +5.5531e-01 -1.7483e+00 -2.2241e+00 -6.6808e-01 +1.2838e+00 -1.0032e+00 +2.7630e+00
