% f evaluations | g evaluations | best noise-free fitness - Fopt (7.627000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
213 0 +1.497495717e-01 +1.380974957e+01 +1.380974957e+01 +4.9361e-01 +2.3337e+00
242 0 +4.540270852e-02 +1.370540271e+01 +1.370540271e+01 +4.6595e-01 +2.2880e+00
248 0 +7.619189761e-04 +1.366076192e+01 +1.366076192e+01 +4.2938e-01 +2.2276e+00
287 0 +5.927203711e-04 +1.366059272e+01 +1.366059272e+01 +4.1459e-01 +2.2030e+00
306 0 +1.649087038e-04 +1.366016491e+01 +1.366016491e+01 +4.3338e-01 +2.2343e+00
313 0 +1.233700091e-04 +1.366012337e+01 +1.366012337e+01 +4.3241e-01 +2.2327e+00
317 0 +5.230121008e-06 +1.366000523e+01 +1.366000523e+01 +4.2709e-01 +2.2238e+00
344 0 +4.976885828e-06 +1.366000498e+01 +1.366000498e+01 +4.2728e-01 +2.2241e+00
348 0 +3.897015558e-06 +1.366000390e+01 +1.366000390e+01 +4.2640e-01 +2.2227e+00
357 0 +1.648334523e-06 +1.366000165e+01 +1.366000165e+01 +4.2722e-01 +2.2240e+00
361 0 +1.302396369e-06 +1.366000130e+01 +1.366000130e+01 +4.2767e-01 +2.2248e+00
373 0 +7.838791554e-07 +1.366000078e+01 +1.366000078e+01 +4.2680e-01 +2.2233e+00
374 0 +3.178979320e-07 +1.366000032e+01 +1.366000032e+01 +4.2747e-01 +2.2244e+00
380 0 +1.950299104e-07 +1.366000020e+01 +1.366000020e+01 +4.2732e-01 +2.2242e+00
390 0 +1.416543700e-07 +1.366000014e+01 +1.366000014e+01 +4.2737e-01 +2.2243e+00
402 0 +7.862404061e-10 +1.366000000e+01 +1.366000000e+01 +4.2721e-01 +2.2240e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-7.872000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.358657819e+06 +9.358579099e+06 +9.358579099e+06 +0.0000e+00 +0.0000e+00
2 0 +2.790407911e+05 +2.789620711e+05 +2.789620711e+05 +2.4222e+00 -1.4948e+00
18 0 +3.124445534e+04 +3.116573534e+04 +3.116573534e+04 +3.5002e+00 -1.1418e+00
25 0 +1.028487460e+04 +1.020615460e+04 +1.020615460e+04 +4.1554e+00 -1.0184e+00
28 0 +4.386020208e+03 +4.307300208e+03 +4.307300208e+03 +5.4551e+00 -5.2036e-02
56 0 +6.763372212e+02 +5.976172212e+02 +5.976172212e+02 +7.0708e+00 +1.1591e+00
74 0 +5.238651680e+02 +4.451451680e+02 +4.451451680e+02 +5.5173e+00 +1.0889e-01
87 0 +8.705362886e+01 +8.333628861e+00 +8.333628861e+00 +5.5637e+00 +1.2551e-01
105 0 +8.636039734e+00 -7.008396027e+01 -7.008396027e+01 +4.6406e+00 -5.4093e-01
111 0 +6.041651756e+00 -7.267834824e+01 -7.267834824e+01 +4.8908e+00 -3.6766e-01
113 0 +3.037782436e+00 -7.568221756e+01 -7.568221756e+01 +4.8137e+00 -4.2141e-01
139 0 +1.545598765e+00 -7.717440123e+01 -7.717440123e+01 +4.0085e+00 -9.9655e-01
151 0 +6.475379622e-01 -7.807246204e+01 -7.807246204e+01 +3.9999e+00 -1.0010e+00
153 0 +3.261671002e-01 -7.839383290e+01 -7.839383290e+01 +3.8436e+00 -1.1131e+00
188 0 +1.557008170e-01 -7.856429918e+01 -7.856429918e+01 +3.6784e+00 -1.2312e+00
200 0 +1.388945312e-01 -7.858110547e+01 -7.858110547e+01 +3.7056e+00 -1.2116e+00
201 0 +6.665660460e-02 -7.865334340e+01 -7.865334340e+01 +3.3072e+00 -1.4961e+00
209 0 +3.340965333e-02 -7.868659035e+01 -7.868659035e+01 +3.3369e+00 -1.4749e+00
226 0 +3.002430134e-06 -7.871999700e+01 -7.871999700e+01 +3.4125e+00 -1.4207e+00
295 0 +5.947834296e-07 -7.871999941e+01 -7.871999941e+01 +3.4106e+00 -1.4220e+00
350 0 +6.360605198e-08 -7.871999994e+01 -7.871999994e+01 +3.4112e+00 -1.4216e+00
369 0 +2.258293819e-08 -7.871999998e+01 -7.871999998e+01 +3.4111e+00 -1.4217e+00
385 0 +8.621185543e-09 -7.871999999e+01 -7.871999999e+01 +3.4113e+00 -1.4216e+00
