% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3754 0 +2.859783876e-05 -3.153699714e+02 -3.153699714e+02 -1.6152e+00 -3.1387e+00 -1.5042e+00 +3.2653e+00 -3.5647e+00
3770 0 +2.800820801e-05 -3.153699720e+02 -3.153699720e+02 -1.6671e+00 -3.0360e+00 -1.4980e+00 +3.3191e+00 -3.5577e+00
3773 0 +3.885693275e-06 -3.153699961e+02 -3.153699961e+02 -1.6352e+00 -3.0821e+00 -1.5224e+00 +3.2794e+00 -3.5703e+00
3851 0 +3.687629260e-07 -3.153699996e+02 -3.153699996e+02 -1.6756e+00 -3.0825e+00 -1.5234e+00 +3.2606e+00 -3.6397e+00
4002 0 +2.656852303e-07 -3.153699997e+02 -3.153699997e+02 -1.6714e+00 -3.0804e+00 -1.5114e+00 +3.2575e+00 -3.5971e+00
4007 0 +6.082370874e-08 -3.153699999e+02 -3.153699999e+02 -1.6496e+00 -3.0840e+00 -1.5166e+00 +3.2700e+00 -3.6078e+00
4041 0 +5.168595862e-08 -3.153699999e+02 -3.153699999e+02 -1.6706e+00 -3.0650e+00 -1.5104e+00 +3.2726e+00 -3.5999e+00
4113 0 +1.435461172e-08 -3.153700000e+02 -3.153700000e+02 -1.6555e+00 -3.0838e+00 -1.5081e+00 +3.2685e+00 -3.6104e+00
4153 0 +6.102766292e-09 -3.153700000e+02 -3.153700000e+02 -1.6668e+00 -3.0875e+00 -1.5160e+00 +3.2593e+00 -3.6238e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.415945581e+01 -5.006054419e+01 -5.006054419e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
9 0 +3.549816250e+01 -5.872183750e+01 -5.872183750e+01 -2.8013e-01 -5.6267e-01 +1.4506e+00 +2.0531e+00 +2.5831e+00
13 0 +3.125013878e+01 -6.296986122e+01 -6.296986122e+01 +2.2093e+00 +1.4058e+00 +1.1026e+00 +4.2622e-02 +4.0196e+00
19 0 +2.554648955e+01 -6.867351045e+01 -6.867351045e+01 +3.6377e+00 -7.0525e-02 +7.1816e-01 +4.1852e-01 +2.9030e+00
37 0 +2.088011909e+01 -7.333988091e+01 -7.333988091e+01 +7.7520e-01 -4.7284e-01 +3.4665e+00 -3.9328e+00 +3.7287e+00
41 0 +1.161335168e+01 -8.260664832e+01 -8.260664832e+01 +1.3746e+00 -2.7009e+00 +4.9347e-01 -4.7627e+00 +4.6286e-01
105 0 +7.163823453e+00 -8.705617655e+01 -8.705617655e+01 +1.6339e+00 +3.3515e-01 +9.3517e-01 -2.6282e+00 +2.2711e+00
118 0 +2.270221117e+00 -9.194977888e+01 -9.194977888e+01 -6.6580e-01 -2.3285e+00 -1.1573e+00 -3.6987e+00 +1.5000e+00
143 0 +1.954467274e+00 -9.226553273e+01 -9.226553273e+01 -1.2587e+00 -2.7775e+00 -1.6103e+00 -3.7402e+00 +1.0632e+00
151 0 +1.939762656e+00 -9.228023734e+01 -9.228023734e+01 -9.4580e-01 -2.5414e+00 -7.2893e-01 -3.5254e+00 +8.0470e-01
154 0 +5.734979358e-01 -9.364650206e+01 -9.364650206e+01 -2.2718e+00 -3.0110e+00 -1.9343e+00 -3.0555e+00 +1.3456e+00
216 0 +4.814143958e-01 -9.373858560e+01 -9.373858560e+01 -1.2142e+00 -3.2256e+00 -9.8968e-01 -3.8856e+00 +8.2952e-01
224 0 +4.204576179e-01 -9.379954238e+01 -9.379954238e+01 -1.2132e+00 -3.2087e+00 -1.2993e+00 -3.7393e+00 +9.0309e-01
231 0 +1.196625209e-01 -9.410033748e+01 -9.410033748e+01 -1.1692e+00 -3.2223e+00 -7.3490e-01 -3.2729e+00 +2.1985e-01
233 0 +4.165743029e-02 -9.417834257e+01 -9.417834257e+01 -1.1263e+00 -3.6157e+00 -8.6728e-01 -3.3486e+00 +3.5062e-01
287 0 +3.981131908e-02 -9.418018868e+01 -9.418018868e+01 -1.6911e+00 -3.7489e+00 -1.0574e+00 -3.1003e+00 +3.0252e-01
288 0 +2.905111811e-02 -9.419094888e+01 -9.419094888e+01 -1.6620e+00 -3.5262e+00 -1.2576e+00 -3.1495e+00 +3.9325e-01
304 0 +4.439512513e-03 -9.421556049e+01 -9.421556049e+01 -1.6941e+00 -3.4734e+00 -1.1037e+00 -3.0563e+00 +6.0871e-01
315 0 +3.733030388e-03 -9.421626697e+01 -9.421626697e+01 -1.5282e+00 -3.4540e+00 -1.2546e+00 -3.0166e+00 +4.4616e-01
343 0 +3.155965326e-03 -9.421684403e+01 -9.421684403e+01 -1.6157e+00 -3.3737e+00 -1.0947e+00 -3.1315e+00 +4.7657e-01
350 0 +1.132143077e-03 -9.421886786e+01 -9.421886786e+01 -1.6027e+00 -3.4297e+00 -1.2225e+00 -3.1182e+00 +5.1221e-01
362 0 +9.097391451e-04 -9.421909026e+01 -9.421909026e+01 -1.6103e+00 -3.4721e+00 -1.2754e+00 -3.1215e+00 +6.3514e-01
370 0 +8.838133093e-04 -9.421911619e+01 -9.421911619e+01 -1.6055e+00 -3.3909e+00 -1.1852e+00 -3.0744e+00 +5.2163e-01
384 0 +8.699640926e-04 -9.421913004e+01 -9.421913004e+01 -1.4907e+00 -3.4012e+00 -1.2571e+00 -3.1261e+00 +5.6332e-01
394 0 +7.654110363e-04 -9.421923459e+01 -9.421923459e+01 -1.4771e+00 -3.3784e+00 -1.1968e+00 -3.1521e+00 +5.4195e-01
402 0 +2.385477015e-04 -9.421976145e+01 -9.421976145e+01 -1.5480e+00 -3.4338e+00 -1.1790e+00 -3.1821e+00 +5.7577e-01
421 0 +1.507240017e-04 -9.421984928e+01 -9.421984928e+01 -1.5294e+00 -3.4286e+00 -1.1764e+00 -3.1579e+00 +5.6837e-01
451 0 +1.071830313e-04 -9.421989282e+01 -9.421989282e+01 -1.5184e+00 -3.4351e+00 -1.1366e+00 -3.1497e+00 +6.0654e-01
452 0 +3.585609528e-05 -9.421996414e+01 -9.421996414e+01 -1.5213e+00 -3.3906e+00 -1.1780e+00 -3.1704e+00 +6.2993e-01
474 0 +2.678756780e-05 -9.421997321e+01 -9.421997321e+01 -1.5147e+00 -3.4079e+00 -1.1423e+00 -3.2046e+00 +6.0966e-01
508 0 +1.442058941e-05 -9.421998558e+01 -9.421998558e+01 -1.4777e+00 -3.4016e+00 -1.1263e+00 -3.2073e+00 +6.5045e-01
514 0 +1.241346662e-05 -9.421998759e+01 -9.421998759e+01 -1.4704e+00 -3.3833e+00 -1.1331e+00 -3.2403e+00 +6.6315e-01
538 0 +6.847492074e-06 -9.421999315e+01 -9.421999315e+01 -1.4640e+00 -3.3968e+00 -1.1016e+00 -3.2431e+00 +6.6754e-01
551 0 +6.681640841e-06 -9.421999332e+01 -9.421999332e+01 -1.5030e+00 -3.4182e+00 -1.0840e+00 -3.2060e+00 +6.1956e-01
555 0 +6.376708640e-06 -9.421999362e+01 -9.421999362e+01 -1.4719e+00 -3.4186e+00 -1.0889e+00 -3.2423e+00 +6.5062e-01
572 0 +3.975309454e-06 -9.421999602e+01 -9.421999602e+01 -1.4372e+00 -3.3874e+00 -1.0890e+00 -3.2455e+00 +6.5422e-01
575 0 +3.693366622e-06 -9.421999631e+01 -9.421999631e+01 -1.4718e+00 -3.4098e+00 -1.0779e+00 -3.2323e+00 +6.4285e-01
576 0 +1.721566491e-06 -9.421999828e+01 -9.421999828e+01 -1.4903e+00 -3.4097e+00 -1.0882e+00 -3.2279e+00 +6.3294e-01
584 0 +1.328309878e-06 -9.421999867e+01 -9.421999867e+01 -1.4823e+00 -3.4033e+00 -1.0728e+00 -3.2406e+00 +6.3429e-01
585 0 +4.367074098e-07 -9.421999956e+01 -9.421999956e+01 -1.4742e+00 -3.4057e+00 -1.0713e+00 -3.2372e+00 +6.2815e-01
586 0 +2.156380248e-07 -9.421999978e+01 -9.421999978e+01 -1.4638e+00 -3.4104e+00 -1.0423e+00 -3.2375e+00 +6.0091e-01
614 0 +1.511227197e-07 -9.421999985e+01 -9.421999985e+01 -1.4712e+00 -3.4099e+00 -1.0542e+00 -3.2433e+00 +6.1557e-01
626 0 +8.893533732e-08 -9.421999991e+01 -9.421999991e+01 -1.4685e+00 -3.4180e+00 -1.0508e+00 -3.2396e+00 +6.0805e-01
636 0 +2.886129380e-08 -9.421999997e+01 -9.421999997e+01 -1.4557e+00 -3.4138e+00 -1.0482e+00 -3.2556e+00 +6.2306e-01
647 0 +1.555753215e-08 -9.421999998e+01 -9.421999998e+01 -1.4457e+00 -3.4133e+00 -1.0458e+00 -3.2597e+00 +6.1742e-01
658 0 +8.902659943e-09 -9.421999999e+01 -9.421999999e+01 -1.4448e+00 -3.4134e+00 -1.0362e+00 -3.2572e+00 +6.0707e-01
