% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
51 0 +6.928809924e-01 +3.139288099e+01 +3.139288099e+01 -4.6598e-01 +2.5454e+00
539 0 +1.647038519e-02 +3.071647039e+01 +3.071647039e+01 -2.1499e+00 -2.8376e+00
600 0 +2.434945781e-03 +3.070243495e+01 +3.070243495e+01 -1.6971e+00 -2.1611e+00
621 0 +1.356116491e-03 +3.070135612e+01 +3.070135612e+01 -1.8999e+00 -2.5052e+00
628 0 +9.809420430e-04 +3.070098094e+01 +3.070098094e+01 -1.8086e+00 -2.3668e+00
629 0 +1.152981590e-04 +3.070011530e+01 +3.070011530e+01 -1.8173e+00 -2.3372e+00
648 0 +7.041554115e-05 +3.070007042e+01 +3.070007042e+01 -1.9005e+00 -2.4542e+00
651 0 +2.309867555e-05 +3.070002310e+01 +3.070002310e+01 -1.9199e+00 -2.4598e+00
665 0 +1.202008974e-05 +3.070001202e+01 +3.070001202e+01 -1.8549e+00 -2.3774e+00
692 0 +7.197692824e-06 +3.070000720e+01 +3.070000720e+01 -1.8282e+00 -2.3149e+00
693 0 +1.436206681e-06 +3.070000144e+01 +3.070000144e+01 -1.8868e+00 -2.3813e+00
721 0 +1.812759329e-07 +3.070000018e+01 +3.070000018e+01 -1.8811e+00 -2.3966e+00
735 0 +1.404869288e-07 +3.070000014e+01 +3.070000014e+01 -1.8671e+00 -2.3605e+00
742 0 +1.223616053e-08 +3.070000001e+01 +3.070000001e+01 -1.8659e+00 -2.3687e+00
749 0 +1.071525446e-08 +3.070000001e+01 +3.070000001e+01 -1.8669e+00 -2.3664e+00
751 0 +3.146976013e-09 +3.070000000e+01 +3.070000000e+01 -1.8806e+00 -2.3855e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.082300499e+01 -3.045469950e+02 -3.045469950e+02 +0.0000e+00 +0.0000e+00
2 0 +7.807289038e+00 -3.075627110e+02 -3.075627110e+02 -8.9949e-01 +1.5956e+00
6 0 +2.642929667e+00 -3.127270703e+02 -3.127270703e+02 +1.1977e+00 -2.2955e+00
40 0 +1.979281448e+00 -3.133907186e+02 -3.133907186e+02 +2.0429e+00 -8.7815e-01
200 0 +1.945034777e+00 -3.134249652e+02 -3.134249652e+02 +2.0348e+00 -8.2571e-01
218 0 +1.882719807e+00 -3.134872802e+02 -3.134872802e+02 +2.1359e+00 -5.9300e-01
233 0 +1.854129402e+00 -3.135158706e+02 -3.135158706e+02 +2.1651e+00 -4.8911e-01
236 0 +1.814328975e+00 -3.135556710e+02 -3.135556710e+02 +2.2508e+00 -2.9534e-01
761 0 +1.267178895e+00 -3.141028211e+02 -3.141028211e+02 -1.6246e+00 -2.3362e+00
784 0 +5.142358358e-01 -3.148557642e+02 -3.148557642e+02 -1.1072e+00 -1.9419e+00
807 0 +3.775111964e-01 -3.149924888e+02 -3.149924888e+02 -1.2299e+00 -2.0251e+00
816 0 +2.877032780e-01 -3.150822967e+02 -3.150822967e+02 -1.2586e+00 -2.0729e+00
826 0 +6.732932108e-02 -3.153026707e+02 -3.153026707e+02 -1.3807e+00 -2.3779e+00
835 0 +1.329820867e-02 -3.153567018e+02 -3.153567018e+02 -1.4604e+00 -2.6410e+00
862 0 +1.251225084e-02 -3.153574877e+02 -3.153574877e+02 -1.4608e+00 -2.6642e+00
884 0 +3.619709461e-03 -3.153663803e+02 -3.153663803e+02 -1.5821e+00 -2.7983e+00
885 0 +7.934610716e-04 -3.153692065e+02 -3.153692065e+02 -1.6954e+00 -3.2531e+00
892 0 +1.283322432e-04 -3.153698717e+02 -3.153698717e+02 -1.5977e+00 -2.9824e+00
910 0 +3.445847483e-07 -3.153699997e+02 -3.153699997e+02 -1.6491e+00 -3.0730e+00
974 0 +3.707953056e-09 -3.153700000e+02 -3.153700000e+02 -1.6603e+00 -3.0809e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +9.994352570e+00 -8.422564743e+01 -8.422564743e+01 +0.0000e+00 +0.0000e+00
2 0 +2.649876510e+00 -9.157012349e+01 -9.157012349e+01 -1.1480e+00 -2.6851e+00
17 0 +2.450940121e+00 -9.176905988e+01 -9.176905988e+01 -1.2022e+00 -5.3153e-01
55 0 +2.023917542e+00 -9.219608246e+01 -9.219608246e+01 +1.8038e+00 -2.2169e+00
63 0 +1.942245728e+00 -9.227775427e+01 -9.227775427e+01 +1.2797e+00 -2.6192e+00
73 0 +2.368705238e-02 -9.419631295e+01 -9.419631295e+01 -1.0006e+00 -3.0128e+00
129 0 +7.925194329e-03 -9.421207481e+01 -9.421207481e+01 -1.7141e+00 -3.7005e+00
150 0 +7.179204921e-05 -9.421992821e+01 -9.421992821e+01 -1.4764e+00 -3.4697e+00
154 0 +4.983931134e-06 -9.421999502e+01 -9.421999502e+01 -1.4526e+00 -3.4038e+00
188 0 +4.089662440e-06 -9.421999591e+01 -9.421999591e+01 -1.4653e+00 -3.4161e+00
197 0 +2.989523296e-09 -9.422000000e+01 -9.422000000e+01 -1.4390e+00 -3.4061e+00
