% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2613 0 +2.558441139e-05 -3.708399744e+02 -3.708399744e+02 +3.1437e+00 -8.3638e-01 -1.5968e+00
2615 0 +3.662933182e-06 -3.708399963e+02 -3.708399963e+02 +3.1670e+00 -8.1139e-01 -1.5564e+00
2629 0 +1.483176675e-07 -3.708399999e+02 -3.708399999e+02 +3.1373e+00 -8.0958e-01 -1.5655e+00
2673 0 +1.419470550e-07 -3.708399999e+02 -3.708399999e+02 +3.1292e+00 -8.1418e-01 -1.5699e+00
2690 0 +3.293303052e-08 -3.708400000e+02 -3.708400000e+02 +3.1043e+00 -8.0693e-01 -1.5881e+00
2758 0 +1.264652383e-09 -3.708400000e+02 -3.708400000e+02 +3.1071e+00 -8.0726e-01 -1.5944e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.197915620e+01 +4.267915620e+01 +4.267915620e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
7 0 +8.520554294e+00 +3.922055429e+01 +3.922055429e+01 -3.8540e-01 -1.2131e+00 -9.8882e-01
19 0 +2.390777540e+00 +3.309077754e+01 +3.309077754e+01 +2.7320e+00 -1.5054e+00 -4.6350e-01
54 0 +2.181284891e+00 +3.288128489e+01 +3.288128489e+01 +2.6858e+00 -1.4341e+00 -3.3885e-01
77 0 +1.999377610e+00 +3.269937761e+01 +3.269937761e+01 +3.0103e+00 -1.8816e+00 +2.5923e-02
80 0 +1.903417418e+00 +3.260341742e+01 +3.260341742e+01 +2.4613e+00 -1.5812e+00 +8.4712e-01
84 0 +1.719563706e+00 +3.241956371e+01 +3.241956371e+01 +2.8719e+00 -1.7332e+00 +3.2791e-01
101 0 +1.614943229e+00 +3.231494323e+01 +3.231494323e+01 +2.7375e+00 -1.6308e+00 +2.3804e-01
152 0 +1.581868981e+00 +3.228186898e+01 +3.228186898e+01 +2.7480e+00 -1.6328e+00 +2.9101e-01
851 0 +2.155375590e-01 +3.091553756e+01 +3.091553756e+01 -2.3976e+00 -2.8145e+00 -1.2522e+00
912 0 +1.120883053e-01 +3.081208831e+01 +3.081208831e+01 -1.8046e+00 -1.7557e+00 -1.3464e+00
936 0 +2.767682364e-02 +3.072767682e+01 +3.072767682e+01 -1.5495e+00 -2.0242e+00 -1.1752e+00
949 0 +4.648731324e-03 +3.070464873e+01 +3.070464873e+01 -1.8622e+00 -2.2409e+00 -1.1178e+00
971 0 +4.120335837e-03 +3.070412034e+01 +3.070412034e+01 -1.6513e+00 -2.2957e+00 -1.1294e+00
978 0 +3.967830552e-03 +3.070396783e+01 +3.070396783e+01 -1.9639e+00 -2.3862e+00 -1.1619e+00
985 0 +3.311570329e-04 +3.070033116e+01 +3.070033116e+01 -1.8820e+00 -2.5136e+00 -1.1649e+00
1025 0 +2.548745138e-04 +3.070025487e+01 +3.070025487e+01 -1.9248e+00 -2.5415e+00 -1.1890e+00
1036 0 +3.592324987e-05 +3.070003592e+01 +3.070003592e+01 -1.8225e+00 -2.3942e+00 -1.1744e+00
1063 0 +2.464441658e-05 +3.070002464e+01 +3.070002464e+01 -1.9361e+00 -2.4143e+00 -1.2241e+00
1071 0 +6.590717916e-06 +3.070000659e+01 +3.070000659e+01 -1.9042e+00 -2.3624e+00 -1.2217e+00
1092 0 +8.539565677e-07 +3.070000085e+01 +3.070000085e+01 -1.8665e+00 -2.3735e+00 -1.2125e+00
1122 0 +4.847208217e-07 +3.070000048e+01 +3.070000048e+01 -1.8958e+00 -2.4094e+00 -1.2197e+00
1129 0 +3.849916475e-07 +3.070000038e+01 +3.070000038e+01 -1.8631e+00 -2.3909e+00 -1.1992e+00
1140 0 +2.223881417e-07 +3.070000022e+01 +3.070000022e+01 -1.8712e+00 -2.3970e+00 -1.2044e+00
1141 0 +1.371358778e-07 +3.070000014e+01 +3.070000014e+01 -1.8616e+00 -2.3558e+00 -1.1959e+00
1145 0 +7.207497177e-08 +3.070000007e+01 +3.070000007e+01 -1.8657e+00 -2.3538e+00 -1.2045e+00
1157 0 +6.444948752e-08 +3.070000006e+01 +3.070000006e+01 -1.8614e+00 -2.3679e+00 -1.2033e+00
1165 0 +4.990092251e-08 +3.070000005e+01 +3.070000005e+01 -1.8743e+00 -2.3631e+00 -1.2091e+00
1168 0 +1.056097432e-08 +3.070000001e+01 +3.070000001e+01 -1.8751e+00 -2.3688e+00 -1.2072e+00
1185 0 +3.102133661e-09 +3.070000000e+01 +3.070000000e+01 -1.8827e+00 -2.3859e+00 -1.2084e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +1.261986798e+01 -3.027501320e+02 -3.027501320e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00
2 0 +1.051179778e+01 -3.048582022e+02 -3.048582022e+02 -1.9399e-01 -2.7229e+00 +1.6998e+00
5 0 +9.405553281e-01 -3.144294447e+02 -3.144294447e+02 -1.4207e+00 -2.4826e+00 -1.0408e+00
856 0 +7.156898617e-01 -3.146543101e+02 -3.146543101e+02 -6.9318e-01 -2.6828e+00 -6.3287e-01
908 0 +4.305499141e-01 -3.149394501e+02 -3.149394501e+02 -9.8844e-01 -2.7170e+00 -5.4651e-01
917 0 +1.743191093e-01 -3.151956809e+02 -3.151956809e+02 -9.8637e-01 -3.2983e+00 -1.0169e+00
919 0 +8.343590810e-02 -3.152865641e+02 -3.152865641e+02 -1.1497e+00 -3.2848e+00 -1.3980e+00
930 0 +1.333924104e-06 -3.153699987e+02 -3.153699987e+02 -1.6677e+00 -3.1047e+00 -1.5443e+00
1112 0 +5.461032515e-07 -3.153699995e+02 -3.153699995e+02 -1.6751e+00 -3.1034e+00 -1.5327e+00
1116 0 +3.170715104e-07 -3.153699997e+02 -3.153699997e+02 -1.6453e+00 -3.0751e+00 -1.4968e+00
1119 0 +2.709666092e-07 -3.153699997e+02 -3.153699997e+02 -1.6721e+00 -3.0817e+00 -1.5086e+00
1131 0 +1.832024168e-07 -3.153699998e+02 -3.153699998e+02 -1.6519e+00 -3.0955e+00 -1.5222e+00
1145 0 +1.714337259e-07 -3.153699998e+02 -3.153699998e+02 -1.6521e+00 -3.0997e+00 -1.5201e+00
1149 0 +5.108319101e-08 -3.153699999e+02 -3.153699999e+02 -1.6415e+00 -3.0870e+00 -1.4965e+00
1175 0 +4.864648417e-08 -3.153700000e+02 -3.153700000e+02 -1.6820e+00 -3.0893e+00 -1.5326e+00
1181 0 +4.342666671e-08 -3.153700000e+02 -3.153700000e+02 -1.6708e+00 -3.0910e+00 -1.5193e+00
1183 0 +1.370443670e-08 -3.153700000e+02 -3.153700000e+02 -1.6542e+00 -3.0858e+00 -1.5032e+00
1188 0 +1.150669959e-08 -3.153700000e+02 -3.153700000e+02 -1.6661e+00 -3.0842e+00 -1.5198e+00
1194 0 +2.364174634e-09 -3.153700000e+02 -3.153700000e+02 -1.6703e+00 -3.0868e+00 -1.5211e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.765318675e+01 -6.656681325e+01 -6.656681325e+01 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +2.710896960e+01 -6.711103040e+01 -6.711103040e+01 -1.6681e-01 -6.8474e-01 +1.3404e+00
5 0 +2.142699826e+01 -7.279300174e+01 -7.279300174e+01 +1.2457e+00 -8.2394e-01 +5.0670e-01
7 0 +1.754464758e+01 -7.667535242e+01 -7.667535242e+01 +1.6482e+00 -7.3097e-01 -1.8002e+00
17 0 +6.159945389e+00 -8.806005461e+01 -8.806005461e+01 -1.4339e-01 -3.8170e+00 -3.6948e+00
33 0 +3.887032936e+00 -9.033296706e+01 -9.033296706e+01 -1.5041e+00 -3.4002e+00 -5.2357e+00
155 0 +3.696132824e+00 -9.052386718e+01 -9.052386718e+01 -1.9968e+00 -1.2943e+00 -5.0192e+00
943 0 +3.357242913e+00 -9.086275709e+01 -9.086275709e+01 +2.0189e+00 +4.1574e+00 -3.3918e+00
1041 0 +2.098376035e+00 -9.212162396e+01 -9.212162396e+01 +1.8514e+00 +3.1707e+00 -3.4210e+00
1094 0 +2.036436263e+00 -9.218356374e+01 -9.218356374e+01 +1.7602e+00 +3.5404e+00 -3.5035e+00
1177 0 +1.994513747e+00 -9.222548625e+01 -9.222548625e+01 +1.8119e+00 +3.9415e+00 -3.3995e+00
1236 0 +1.945116274e+00 -9.227488373e+01 -9.227488373e+01 +1.8513e+00 +4.6596e+00 -3.3012e+00
4233 0 +1.904166897e+00 -9.231583310e+01 -9.231583310e+01 -3.4539e+00 -8.6101e-01 +3.5576e+00
4270 0 +1.552978982e+00 -9.266702102e+01 -9.266702102e+01 -4.0239e+00 -1.1027e+00 +4.0986e+00
4289 0 +1.473145017e+00 -9.274685498e+01 -9.274685498e+01 -3.8992e+00 -8.6372e-01 +3.9175e+00
4325 0 +8.308646898e-01 -9.338913531e+01 -9.338913531e+01 -4.1167e+00 -9.4736e-01 +3.9069e+00
4396 0 +8.125026998e-01 -9.340749730e+01 -9.340749730e+01 -4.5140e+00 -9.5606e-01 +4.3531e+00
4422 0 +7.049487519e-01 -9.351505125e+01 -9.351505125e+01 -4.4973e+00 -9.6507e-01 +4.1481e+00
6596 0 +4.952729175e-01 -9.372472708e+01 -9.372472708e+01 -1.2063e+00 -3.2633e+00 -1.1581e+00
6658 0 +3.993533301e-02 -9.418006467e+01 -9.418006467e+01 -1.5607e+00 -3.3535e+00 -9.4548e-01
6936 0 +1.415744713e-02 -9.420584255e+01 -9.420584255e+01 -1.6701e+00 -3.2796e+00 -1.1667e+00
7350 0 +1.160291613e-02 -9.420839708e+01 -9.420839708e+01 -1.5538e+00 -3.6119e+00 -1.1241e+00
7354 0 +6.043660713e-03 -9.421395634e+01 -9.421395634e+01 -1.5290e+00 -3.2898e+00 -1.0065e+00
7359 0 +2.793481022e-03 -9.421720652e+01 -9.421720652e+01 -1.5026e+00 -3.2406e+00 -1.1323e+00
7398 0 +2.243616726e-03 -9.421775638e+01 -9.421775638e+01 -1.4800e+00 -3.2468e+00 -1.0447e+00
7443 0 +1.493479231e-03 -9.421850652e+01 -9.421850652e+01 -1.6174e+00 -3.2846e+00 -1.2053e+00
7448 0 +3.085557447e-04 -9.421969144e+01 -9.421969144e+01 -1.3725e+00 -3.4317e+00 -1.0129e+00
7463 0 +7.617694176e-05 -9.421992382e+01 -9.421992382e+01 -1.4112e+00 -3.4578e+00 -9.5886e-01
7479 0 +2.659493838e-05 -9.421997341e+01 -9.421997341e+01 -1.4379e+00 -3.3936e+00 -1.0619e+00
7536 0 +2.358883364e-06 -9.421999764e+01 -9.421999764e+01 -1.4300e+00 -3.4105e+00 -9.9820e-01
7687 0 +5.418351918e-07 -9.421999946e+01 -9.421999946e+01 -1.4357e+00 -3.4299e+00 -1.0162e+00
7751 0 +4.298883738e-07 -9.421999957e+01 -9.421999957e+01 -1.4380e+00 -3.3995e+00 -1.0360e+00
7757 0 +3.660431958e-10 -9.422000000e+01 -9.422000000e+01 -1.4470e+00 -3.4143e+00 -1.0374e+00
