% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.708400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1055 0 +2.370557176e+00 -3.684694428e+02 -3.684694428e+02
1075 0 +2.299000432e+00 -3.685409996e+02 -3.685409996e+02
1148 0 +2.235092700e+00 -3.686049073e+02 -3.686049073e+02
1179 0 +2.138011389e+00 -3.687019886e+02 -3.687019886e+02
1186 0 +2.076540045e+00 -3.687634600e+02 -3.687634600e+02
1288 0 +2.011357877e+00 -3.688286421e+02 -3.688286421e+02
1325 0 +1.994579850e+00 -3.688454201e+02 -3.688454201e+02
1509 0 +1.938362391e+00 -3.689016376e+02 -3.689016376e+02
1631 0 +1.897546474e+00 -3.689424535e+02 -3.689424535e+02
1832 0 +1.850480371e+00 -3.689895196e+02 -3.689895196e+02
2162 0 +1.819424189e+00 -3.690205758e+02 -3.690205758e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (3.070000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.686775461e+01 +1.075677546e+02 +1.075677546e+02
46 0 +7.468854660e+01 +1.053885466e+02 +1.053885466e+02
137 0 +7.144973622e+01 +1.021497362e+02 +1.021497362e+02
169 0 +6.943706132e+01 +1.001370613e+02 +1.001370613e+02
210 0 +6.691311071e+01 +9.761311071e+01 +9.761311071e+01
235 0 +5.702889735e+01 +8.772889735e+01 +8.772889735e+01
338 0 +5.271751471e+01 +8.341751471e+01 +8.341751471e+01
354 0 +4.365969112e+01 +7.435969112e+01 +7.435969112e+01
371 0 +3.543767397e+01 +6.613767397e+01 +6.613767397e+01
390 0 +3.402268852e+01 +6.472268852e+01 +6.472268852e+01
421 0 +3.286699945e+01 +6.356699945e+01 +6.356699945e+01
450 0 +2.950173532e+01 +6.020173532e+01 +6.020173532e+01
476 0 +2.659643871e+01 +5.729643871e+01 +5.729643871e+01
491 0 +2.415696854e+01 +5.485696854e+01 +5.485696854e+01
548 0 +2.343992727e+01 +5.413992727e+01 +5.413992727e+01
551 0 +1.864794666e+01 +4.934794666e+01 +4.934794666e+01
589 0 +1.808721563e+01 +4.878721563e+01 +4.878721563e+01
606 0 +1.077852030e+01 +4.147852030e+01 +4.147852030e+01
633 0 +7.719598593e+00 +3.841959859e+01 +3.841959859e+01
812 0 +7.523084275e+00 +3.822308427e+01 +3.822308427e+01
836 0 +7.411242211e+00 +3.811124221e+01 +3.811124221e+01
865 0 +6.740471907e+00 +3.744047191e+01 +3.744047191e+01
873 0 +2.972362634e+00 +3.367236263e+01 +3.367236263e+01
934 0 +2.265891658e+00 +3.296589166e+01 +3.296589166e+01
962 0 +2.202277397e+00 +3.290227740e+01 +3.290227740e+01
965 0 +1.640267941e+00 +3.234026794e+01 +3.234026794e+01
1018 0 +1.297801113e+00 +3.199780111e+01 +3.199780111e+01
1087 0 +1.178741360e+00 +3.187874136e+01 +3.187874136e+01
1214 0 +7.089656720e-01 +3.140896567e+01 +3.140896567e+01
1260 0 +6.710811260e-01 +3.137108113e+01 +3.137108113e+01
1273 0 +6.583002804e-01 +3.135830028e+01 +3.135830028e+01
1274 0 +4.999362954e-01 +3.119993630e+01 +3.119993630e+01
1306 0 +4.652520204e-01 +3.116525202e+01 +3.116525202e+01
1327 0 +3.704850585e-01 +3.107048506e+01 +3.107048506e+01
1354 0 +2.739148748e-01 +3.097391487e+01 +3.097391487e+01
1391 0 +1.590629692e-01 +3.085906297e+01 +3.085906297e+01
1424 0 +1.578995787e-01 +3.085789958e+01 +3.085789958e+01
1450 0 +1.452515907e-01 +3.084525159e+01 +3.084525159e+01
1474 0 +1.373662228e-01 +3.083736622e+01 +3.083736622e+01
1514 0 +1.335232219e-01 +3.083352322e+01 +3.083352322e+01
1535 0 +1.285124918e-01 +3.082851249e+01 +3.082851249e+01
1568 0 +1.123785351e-01 +3.081237854e+01 +3.081237854e+01
1572 0 +1.066325510e-01 +3.080663255e+01 +3.080663255e+01
1630 0 +6.950064582e-02 +3.076950065e+01 +3.076950065e+01
1661 0 +4.574058706e-02 +3.074574059e+01 +3.074574059e+01
1681 0 +4.550096507e-02 +3.074550097e+01 +3.074550097e+01
1747 0 +3.268425386e-02 +3.073268425e+01 +3.073268425e+01
1826 0 +3.088141008e-02 +3.073088141e+01 +3.073088141e+01
1827 0 +2.289587647e-02 +3.072289588e+01 +3.072289588e+01
1832 0 +1.804169809e-02 +3.071804170e+01 +3.071804170e+01
1842 0 +1.543673146e-02 +3.071543673e+01 +3.071543673e+01
1935 0 +1.320829894e-02 +3.071320830e+01 +3.071320830e+01
1954 0 +1.233706211e-02 +3.071233706e+01 +3.071233706e+01
1980 0 +1.038936691e-02 +3.071038937e+01 +3.071038937e+01
1984 0 +1.018124913e-02 +3.071018125e+01 +3.071018125e+01
2020 0 +9.043415217e-03 +3.070904342e+01 +3.070904342e+01
2025 0 +8.840803487e-03 +3.070884080e+01 +3.070884080e+01
2061 0 +6.954523136e-03 +3.070695452e+01 +3.070695452e+01
2078 0 +5.558035767e-03 +3.070555804e+01 +3.070555804e+01
2108 0 +5.005980031e-03 +3.070500598e+01 +3.070500598e+01
2140 0 +3.940888529e-03 +3.070394089e+01 +3.070394089e+01
2153 0 +3.672832066e-03 +3.070367283e+01 +3.070367283e+01
2169 0 +3.618938710e-03 +3.070361894e+01 +3.070361894e+01
2206 0 +3.382289564e-03 +3.070338229e+01 +3.070338229e+01
2217 0 +2.716072990e-03 +3.070271607e+01 +3.070271607e+01
2228 0 +2.003514959e-03 +3.070200351e+01 +3.070200351e+01
2254 0 +1.944814185e-03 +3.070194481e+01 +3.070194481e+01
2298 0 +8.790014630e-04 +3.070087900e+01 +3.070087900e+01
2330 0 +7.606528103e-04 +3.070076065e+01 +3.070076065e+01
2361 0 +4.877067687e-04 +3.070048771e+01 +3.070048771e+01
2494 0 +4.392342105e-04 +3.070043923e+01 +3.070043923e+01
2555 0 +3.823467231e-04 +3.070038235e+01 +3.070038235e+01
2587 0 +2.325210471e-04 +3.070023252e+01 +3.070023252e+01
2657 0 +1.964640246e-04 +3.070019646e+01 +3.070019646e+01
2673 0 +9.587024675e-05 +3.070009587e+01 +3.070009587e+01
2755 0 +8.382113852e-05 +3.070008382e+01 +3.070008382e+01
2756 0 +4.303162854e-05 +3.070004303e+01 +3.070004303e+01
2789 0 +3.235266892e-05 +3.070003235e+01 +3.070003235e+01
2941 0 +2.759345780e-05 +3.070002759e+01 +3.070002759e+01
2993 0 +2.649924025e-05 +3.070002650e+01 +3.070002650e+01
3023 0 +2.615568335e-05 +3.070002616e+01 +3.070002616e+01
3037 0 +1.813876663e-05 +3.070001814e+01 +3.070001814e+01
3051 0 +1.755624405e-05 +3.070001756e+01 +3.070001756e+01
3060 0 +1.088798382e-05 +3.070001089e+01 +3.070001089e+01
3090 0 +7.519472671e-06 +3.070000752e+01 +3.070000752e+01
3141 0 +6.517796820e-06 +3.070000652e+01 +3.070000652e+01
3144 0 +5.446630354e-06 +3.070000545e+01 +3.070000545e+01
3279 0 +4.394664330e-06 +3.070000439e+01 +3.070000439e+01
3348 0 +2.412594441e-06 +3.070000241e+01 +3.070000241e+01
3430 0 +1.721680338e-06 +3.070000172e+01 +3.070000172e+01
3448 0 +1.565646176e-06 +3.070000157e+01 +3.070000157e+01
3497 0 +1.140255407e-06 +3.070000114e+01 +3.070000114e+01
3609 0 +9.677426291e-07 +3.070000097e+01 +3.070000097e+01
3619 0 +4.958349678e-07 +3.070000050e+01 +3.070000050e+01
3709 0 +4.227892951e-07 +3.070000042e+01 +3.070000042e+01
3746 0 +3.221453255e-07 +3.070000032e+01 +3.070000032e+01
3783 0 +3.045503263e-07 +3.070000030e+01 +3.070000030e+01
3786 0 +2.715419889e-07 +3.070000027e+01 +3.070000027e+01
3803 0 +2.660651930e-07 +3.070000027e+01 +3.070000027e+01
3821 0 +2.501584717e-07 +3.070000025e+01 +3.070000025e+01
3837 0 +1.811235855e-07 +3.070000018e+01 +3.070000018e+01
3882 0 +1.738136000e-07 +3.070000017e+01 +3.070000017e+01
3932 0 +1.103120795e-07 +3.070000011e+01 +3.070000011e+01
3983 0 +8.316542477e-08 +3.070000008e+01 +3.070000008e+01
4052 0 +6.362943239e-08 +3.070000006e+01 +3.070000006e+01
4100 0 +5.887817878e-08 +3.070000006e+01 +3.070000006e+01
4112 0 +5.465124886e-08 +3.070000005e+01 +3.070000005e+01
4129 0 +5.312666573e-08 +3.070000005e+01 +3.070000005e+01
4135 0 +5.237115275e-08 +3.070000005e+01 +3.070000005e+01
4155 0 +4.927085584e-08 +3.070000005e+01 +3.070000005e+01
4157 0 +4.487799998e-08 +3.070000004e+01 +3.070000004e+01
4190 0 +3.995375764e-08 +3.070000004e+01 +3.070000004e+01
4202 0 +2.937671795e-08 +3.070000003e+01 +3.070000003e+01
4211 0 +2.060940218e-08 +3.070000002e+01 +3.070000002e+01
4237 0 +1.738369093e-08 +3.070000002e+01 +3.070000002e+01
4263 0 +1.662603566e-08 +3.070000002e+01 +3.070000002e+01
4267 0 +1.589681276e-08 +3.070000002e+01 +3.070000002e+01
4269 0 +1.180901421e-08 +3.070000001e+01 +3.070000001e+01
4375 0 +1.062933208e-08 +3.070000001e+01 +3.070000001e+01
4412 0 +7.979778616e-09 +3.070000001e+01 +3.070000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-3.153700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.089998930e+01 -2.344700107e+02 -2.344700107e+02
82 0 +8.038529028e+01 -2.349847097e+02 -2.349847097e+02
128 0 +7.877716279e+01 -2.365928372e+02 -2.365928372e+02
138 0 +7.396045733e+01 -2.414095427e+02 -2.414095427e+02
154 0 +7.221145316e+01 -2.431585468e+02 -2.431585468e+02
190 0 +7.004296678e+01 -2.453270332e+02 -2.453270332e+02
216 0 +6.752276482e+01 -2.478472352e+02 -2.478472352e+02
262 0 +6.295473670e+01 -2.524152633e+02 -2.524152633e+02
296 0 +6.051983700e+01 -2.548501630e+02 -2.548501630e+02
303 0 +5.328872987e+01 -2.620812701e+02 -2.620812701e+02
341 0 +4.764970366e+01 -2.677202963e+02 -2.677202963e+02
395 0 +4.655001134e+01 -2.688199887e+02 -2.688199887e+02
401 0 +3.906311702e+01 -2.763068830e+02 -2.763068830e+02
428 0 +3.400727283e+01 -2.813627272e+02 -2.813627272e+02
440 0 +2.944372180e+01 -2.859262782e+02 -2.859262782e+02
456 0 +2.717639934e+01 -2.881936007e+02 -2.881936007e+02
469 0 +2.087377051e+01 -2.944962295e+02 -2.944962295e+02
550 0 +2.023458688e+01 -2.951354131e+02 -2.951354131e+02
590 0 +1.958074742e+01 -2.957892526e+02 -2.957892526e+02
595 0 +1.215431083e+01 -3.032156892e+02 -3.032156892e+02
597 0 +1.014845168e+01 -3.052215483e+02 -3.052215483e+02
667 0 +8.398792693e+00 -3.069712073e+02 -3.069712073e+02
773 0 +7.663616829e+00 -3.077063832e+02 -3.077063832e+02
796 0 +7.333689369e+00 -3.080363106e+02 -3.080363106e+02
806 0 +6.804618782e+00 -3.085653812e+02 -3.085653812e+02
818 0 +6.652937239e+00 -3.087170628e+02 -3.087170628e+02
838 0 +6.258438178e+00 -3.091115618e+02 -3.091115618e+02
851 0 +5.680852068e+00 -3.096891479e+02 -3.096891479e+02
871 0 +5.587543535e+00 -3.097824565e+02 -3.097824565e+02
889 0 +4.447469432e+00 -3.109225306e+02 -3.109225306e+02
894 0 +3.719168284e+00 -3.116508317e+02 -3.116508317e+02
902 0 +2.048820711e+00 -3.133211793e+02 -3.133211793e+02
924 0 +1.892954112e+00 -3.134770459e+02 -3.134770459e+02
1132 0 +1.635284685e+00 -3.137347153e+02 -3.137347153e+02
1175 0 +1.470218555e+00 -3.138997814e+02 -3.138997814e+02
1178 0 +1.157034058e+00 -3.142129659e+02 -3.142129659e+02
1184 0 +1.018745467e+00 -3.143512545e+02 -3.143512545e+02
1190 0 +9.831185261e-01 -3.143868815e+02 -3.143868815e+02
1193 0 +7.735029176e-01 -3.145964971e+02 -3.145964971e+02
1207 0 +5.703947205e-01 -3.147996053e+02 -3.147996053e+02
1240 0 +5.138278673e-01 -3.148561721e+02 -3.148561721e+02
1243 0 +5.126946342e-01 -3.148573054e+02 -3.148573054e+02
1245 0 +4.876892780e-01 -3.148823107e+02 -3.148823107e+02
1309 0 +3.959573357e-01 -3.149740427e+02 -3.149740427e+02
1343 0 +2.621197774e-01 -3.151078802e+02 -3.151078802e+02
1354 0 +2.129806645e-01 -3.151570193e+02 -3.151570193e+02
1398 0 +1.929278249e-01 -3.151770722e+02 -3.151770722e+02
1399 0 +1.692189936e-01 -3.152007810e+02 -3.152007810e+02
1427 0 +1.622000510e-01 -3.152077999e+02 -3.152077999e+02
1431 0 +1.617626064e-01 -3.152082374e+02 -3.152082374e+02
1442 0 +1.467852170e-01 -3.152232148e+02 -3.152232148e+02
1466 0 +1.249358234e-01 -3.152450642e+02 -3.152450642e+02
1479 0 +1.180935006e-01 -3.152519065e+02 -3.152519065e+02
1493 0 +8.750032234e-02 -3.152824997e+02 -3.152824997e+02
1646 0 +5.800648218e-02 -3.153119935e+02 -3.153119935e+02
1661 0 +5.628888743e-02 -3.153137111e+02 -3.153137111e+02
1666 0 +5.593742542e-02 -3.153140626e+02 -3.153140626e+02
1671 0 +3.799526186e-02 -3.153320047e+02 -3.153320047e+02
1689 0 +2.967929320e-02 -3.153403207e+02 -3.153403207e+02
1749 0 +2.937342157e-02 -3.153406266e+02 -3.153406266e+02
1766 0 +2.782105491e-02 -3.153421789e+02 -3.153421789e+02
1783 0 +2.659459794e-02 -3.153434054e+02 -3.153434054e+02
1810 0 +2.534306775e-02 -3.153446569e+02 -3.153446569e+02
1817 0 +2.007250472e-02 -3.153499275e+02 -3.153499275e+02
1844 0 +1.239698056e-02 -3.153576030e+02 -3.153576030e+02
1873 0 +1.008138330e-02 -3.153599186e+02 -3.153599186e+02
1934 0 +8.209419569e-03 -3.153617906e+02 -3.153617906e+02
1950 0 +4.197060269e-03 -3.153658029e+02 -3.153658029e+02
1976 0 +3.723681841e-03 -3.153662763e+02 -3.153662763e+02
1985 0 +3.700870173e-03 -3.153662991e+02 -3.153662991e+02
1986 0 +1.730448027e-03 -3.153682696e+02 -3.153682696e+02
2260 0 +1.313498117e-03 -3.153686865e+02 -3.153686865e+02
2303 0 +1.260474891e-03 -3.153687395e+02 -3.153687395e+02
2309 0 +9.106861852e-04 -3.153690893e+02 -3.153690893e+02
2377 0 +7.945849753e-04 -3.153692054e+02 -3.153692054e+02
2487 0 +7.002648246e-04 -3.153692997e+02 -3.153692997e+02
2502 0 +6.391301796e-04 -3.153693609e+02 -3.153693609e+02
2519 0 +6.307674797e-04 -3.153693692e+02 -3.153693692e+02
2550 0 +5.233766837e-04 -3.153694766e+02 -3.153694766e+02
2564 0 +4.982531981e-04 -3.153695017e+02 -3.153695017e+02
2571 0 +4.631133528e-04 -3.153695369e+02 -3.153695369e+02
2574 0 +3.580150005e-04 -3.153696420e+02 -3.153696420e+02
2620 0 +3.275579954e-04 -3.153696724e+02 -3.153696724e+02
2629 0 +2.968029985e-04 -3.153697032e+02 -3.153697032e+02
2639 0 +2.438641654e-04 -3.153697561e+02 -3.153697561e+02
2697 0 +2.019402650e-04 -3.153697981e+02 -3.153697981e+02
2740 0 +1.572714584e-04 -3.153698427e+02 -3.153698427e+02
2755 0 +1.416475977e-04 -3.153698584e+02 -3.153698584e+02
2771 0 +1.135736856e-04 -3.153698864e+02 -3.153698864e+02
2826 0 +8.966352146e-05 -3.153699103e+02 -3.153699103e+02
2849 0 +8.407512200e-05 -3.153699159e+02 -3.153699159e+02
2852 0 +7.179013136e-05 -3.153699282e+02 -3.153699282e+02
2867 0 +6.509520750e-05 -3.153699349e+02 -3.153699349e+02
2883 0 +5.472290474e-05 -3.153699453e+02 -3.153699453e+02
2886 0 +4.747809214e-05 -3.153699525e+02 -3.153699525e+02
2905 0 +4.400855329e-05 -3.153699560e+02 -3.153699560e+02
2920 0 +3.083922394e-05 -3.153699692e+02 -3.153699692e+02
3037 0 +2.677583996e-05 -3.153699732e+02 -3.153699732e+02
3093 0 +2.574987042e-05 -3.153699743e+02 -3.153699743e+02
3105 0 +2.512212302e-05 -3.153699749e+02 -3.153699749e+02
3111 0 +2.413610929e-05 -3.153699759e+02 -3.153699759e+02
3114 0 +2.343293369e-05 -3.153699766e+02 -3.153699766e+02
3122 0 +1.937284418e-05 -3.153699806e+02 -3.153699806e+02
3127 0 +1.019524223e-05 -3.153699898e+02 -3.153699898e+02
3156 0 +7.935078315e-06 -3.153699921e+02 -3.153699921e+02
3181 0 +7.320515465e-06 -3.153699927e+02 -3.153699927e+02
3187 0 +7.131106486e-06 -3.153699929e+02 -3.153699929e+02
3221 0 +6.648739145e-06 -3.153699934e+02 -3.153699934e+02
3316 0 +6.589091356e-06 -3.153699934e+02 -3.153699934e+02
3336 0 +5.087229056e-06 -3.153699949e+02 -3.153699949e+02
3369 0 +4.196402926e-06 -3.153699958e+02 -3.153699958e+02
3393 0 +2.681636545e-06 -3.153699973e+02 -3.153699973e+02
3405 0 +2.067667879e-06 -3.153699979e+02 -3.153699979e+02
3553 0 +1.778399337e-06 -3.153699982e+02 -3.153699982e+02
3570 0 +1.661914325e-06 -3.153699983e+02 -3.153699983e+02
3599 0 +1.618722536e-06 -3.153699984e+02 -3.153699984e+02
3606 0 +1.582109178e-06 -3.153699984e+02 -3.153699984e+02
3621 0 +1.535316699e-06 -3.153699985e+02 -3.153699985e+02
3633 0 +8.660734920e-07 -3.153699991e+02 -3.153699991e+02
3651 0 +6.527550909e-07 -3.153699993e+02 -3.153699993e+02
3668 0 +6.036094078e-07 -3.153699994e+02 -3.153699994e+02
3690 0 +4.592273513e-07 -3.153699995e+02 -3.153699995e+02
3769 0 +3.650799840e-07 -3.153699996e+02 -3.153699996e+02
3782 0 +2.179230592e-07 -3.153699998e+02 -3.153699998e+02
3931 0 +2.090064868e-07 -3.153699998e+02 -3.153699998e+02
3962 0 +1.664139404e-07 -3.153699998e+02 -3.153699998e+02
4004 0 +1.089343868e-07 -3.153699999e+02 -3.153699999e+02
4024 0 +6.227418226e-08 -3.153699999e+02 -3.153699999e+02
4119 0 +5.295692063e-08 -3.153699999e+02 -3.153699999e+02
4219 0 +5.245897228e-08 -3.153699999e+02 -3.153699999e+02
4259 0 +4.718521041e-08 -3.153700000e+02 -3.153700000e+02
4264 0 +4.492039807e-08 -3.153700000e+02 -3.153700000e+02
4310 0 +4.376659035e-08 -3.153700000e+02 -3.153700000e+02
4323 0 +3.979255325e-08 -3.153700000e+02 -3.153700000e+02
4341 0 +3.780758107e-08 -3.153700000e+02 -3.153700000e+02
4386 0 +1.780256298e-08 -3.153700000e+02 -3.153700000e+02
4388 0 +1.628887958e-08 -3.153700000e+02 -3.153700000e+02
4399 0 +1.216704959e-08 -3.153700000e+02 -3.153700000e+02
4417 0 +1.172077191e-08 -3.153700000e+02 -3.153700000e+02
4427 0 +8.878089375e-09 -3.153700000e+02 -3.153700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.422000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +8.149114098e+01 -1.272885902e+01 -1.272885902e+01
94 0 +8.114888280e+01 -1.307111720e+01 -1.307111720e+01
128 0 +7.935870526e+01 -1.486129474e+01 -1.486129474e+01
177 0 +7.757966764e+01 -1.664033236e+01 -1.664033236e+01
204 0 +7.563705461e+01 -1.858294539e+01 -1.858294539e+01
226 0 +7.316544343e+01 -2.105455657e+01 -2.105455657e+01
228 0 +7.107357018e+01 -2.314642982e+01 -2.314642982e+01
235 0 +7.079135707e+01 -2.342864293e+01 -2.342864293e+01
245 0 +6.440096914e+01 -2.981903086e+01 -2.981903086e+01
304 0 +6.270141059e+01 -3.151858941e+01 -3.151858941e+01
318 0 +3.682863642e+01 -5.739136358e+01 -5.739136358e+01
426 0 +3.340580553e+01 -6.081419447e+01 -6.081419447e+01
442 0 +3.271811469e+01 -6.150188531e+01 -6.150188531e+01
457 0 +3.057278696e+01 -6.364721304e+01 -6.364721304e+01
466 0 +2.882992771e+01 -6.539007229e+01 -6.539007229e+01
468 0 +2.700636978e+01 -6.721363022e+01 -6.721363022e+01
478 0 +2.430222476e+01 -6.991777524e+01 -6.991777524e+01
486 0 +1.843841579e+01 -7.578158421e+01 -7.578158421e+01
514 0 +1.668321642e+01 -7.753678358e+01 -7.753678358e+01
530 0 +1.642719544e+01 -7.779280456e+01 -7.779280456e+01
531 0 +1.367223207e+01 -8.054776793e+01 -8.054776793e+01
559 0 +1.312974949e+01 -8.109025051e+01 -8.109025051e+01
575 0 +1.188773442e+01 -8.233226558e+01 -8.233226558e+01
594 0 +1.038417885e+01 -8.383582115e+01 -8.383582115e+01
658 0 +8.983533266e+00 -8.523646673e+01 -8.523646673e+01
685 0 +8.822832835e+00 -8.539716716e+01 -8.539716716e+01
689 0 +7.153180799e+00 -8.706681920e+01 -8.706681920e+01
738 0 +4.707928011e+00 -8.951207199e+01 -8.951207199e+01
858 0 +4.113880919e+00 -9.010611908e+01 -9.010611908e+01
892 0 +3.003907269e+00 -9.121609273e+01 -9.121609273e+01
908 0 +2.896478515e+00 -9.132352149e+01 -9.132352149e+01
1015 0 +2.823502169e+00 -9.139649783e+01 -9.139649783e+01
1037 0 +2.700050500e+00 -9.151994950e+01 -9.151994950e+01
1039 0 +2.302569412e+00 -9.191743059e+01 -9.191743059e+01
1062 0 +2.245743855e+00 -9.197425615e+01 -9.197425615e+01
1112 0 +2.178974614e+00 -9.204102539e+01 -9.204102539e+01
1141 0 +2.099891676e+00 -9.212010832e+01 -9.212010832e+01
1147 0 +2.073085184e+00 -9.214691482e+01 -9.214691482e+01
1180 0 +2.030956954e+00 -9.218904305e+01 -9.218904305e+01
1209 0 +1.993238006e+00 -9.222676199e+01 -9.222676199e+01
1269 0 +1.942062698e+00 -9.227793730e+01 -9.227793730e+01
1286 0 +1.848083383e+00 -9.237191662e+01 -9.237191662e+01
1360 0 +1.812442550e+00 -9.240755745e+01 -9.240755745e+01
1398 0 +1.675805223e+00 -9.254419478e+01 -9.254419478e+01
1469 0 +1.581731653e+00 -9.263826835e+01 -9.263826835e+01
1543 0 +1.535582007e+00 -9.268441799e+01 -9.268441799e+01
1576 0 +1.481711167e+00 -9.273828883e+01 -9.273828883e+01
1617 0 +1.440782553e+00 -9.277921745e+01 -9.277921745e+01
1735 0 +1.396385169e+00 -9.282361483e+01 -9.282361483e+01
1802 0 +1.361014380e+00 -9.285898562e+01 -9.285898562e+01
1848 0 +1.333882238e+00 -9.288611776e+01 -9.288611776e+01
1932 0 +1.314102549e+00 -9.290589745e+01 -9.290589745e+01
1935 0 +1.287589299e+00 -9.293241070e+01 -9.293241070e+01
2337 0 +1.258422135e+00 -9.296157787e+01 -9.296157787e+01
