% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
8349 0 +8.445546112e+00 +1.076155461e+02 +1.076155461e+02 +5.5970e+00 -3.4241e+00 -1.3963e+00 +6.6003e+00 -1.0235e-02 +1.2853e+00 +3.8122e-01 -4.9283e+00 +5.3479e+00 -1.8151e+00 +3.5407e-02 +6.4047e-01 +6.9188e-01 -5.8093e+00 -6.1249e+00 +5.4777e+00 +6.7563e+00 -4.0102e+00 -7.2785e-01 +6.8991e+00
8370 0 +8.280192585e+00 +1.074501926e+02 +1.074501926e+02 +5.6667e+00 -3.4239e+00 -1.4166e+00 +6.6036e+00 +4.4795e-02 +1.1991e+00 +5.0255e-01 -4.8689e+00 +5.3386e+00 -1.8050e+00 +1.9587e-02 +5.6018e-01 +7.0386e-01 -5.8863e+00 -6.1224e+00 +5.4495e+00 +6.7164e+00 -4.0216e+00 -7.1576e-01 +6.8550e+00
8584 0 +8.107535316e+00 +1.072775353e+02 +1.072775353e+02 +5.6458e+00 -3.4007e+00 -1.4342e+00 +6.6205e+00 +4.0432e-02 +1.2301e+00 +4.3263e-01 -4.8324e+00 +5.3277e+00 -1.8054e+00 +2.9184e-02 +6.0345e-01 +7.2576e-01 -5.8866e+00 -6.0621e+00 +5.4391e+00 +6.7414e+00 -4.0293e+00 -6.4439e-01 +6.8535e+00
8616 0 +7.906378558e+00 +1.070763786e+02 +1.070763786e+02 +5.6751e+00 -3.4161e+00 -1.4373e+00 +6.6003e+00 +6.5381e-02 +1.2646e+00 +4.2200e-01 -4.8514e+00 +5.3307e+00 -1.7646e+00 +5.7230e-02 +5.9105e-01 +6.5058e-01 -5.9127e+00 -6.0412e+00 +5.4275e+00 +6.6755e+00 -4.0034e+00 -6.8702e-01 +6.8599e+00
8754 0 +7.669522960e+00 +1.068395230e+02 +1.068395230e+02 +5.6496e+00 -3.4608e+00 -1.3982e+00 +6.6011e+00 +7.9907e-02 +1.2606e+00 +4.2347e-01 -4.7464e+00 +5.3403e+00 -1.7586e+00 +6.2769e-02 +6.4993e-01 +6.4288e-01 -5.9225e+00 -6.0284e+00 +5.4465e+00 +6.6595e+00 -4.0066e+00 -6.9720e-01 +6.8708e+00
8982 0 +7.560620377e+00 +1.067306204e+02 +1.067306204e+02 +5.6686e+00 -3.4512e+00 -1.4048e+00 +6.6375e+00 +8.5133e-02 +1.2726e+00 +4.2607e-01 -4.7775e+00 +5.3094e+00 -1.7449e+00 +5.6890e-02 +6.0407e-01 +6.1168e-01 -5.8987e+00 -5.9966e+00 +5.4455e+00 +6.6616e+00 -4.0022e+00 -6.7514e-01 +6.9010e+00
9364 0 +7.377694882e+00 +1.065476949e+02 +1.065476949e+02 +5.6781e+00 -3.4378e+00 -1.4097e+00 +6.6081e+00 +1.1540e-01 +1.2783e+00 +4.4042e-01 -4.7388e+00 +5.3653e+00 -1.7254e+00 +6.6377e-02 +6.4020e-01 +6.2648e-01 -5.9531e+00 -5.9774e+00 +5.4641e+00 +6.6325e+00 -3.9446e+00 -6.6276e-01 +6.8365e+00
9426 0 +7.221828100e+00 +1.063918281e+02 +1.063918281e+02 +5.6721e+00 -3.4507e+00 -1.4299e+00 +6.6370e+00 +1.1793e-01 +1.2823e+00 +4.2457e-01 -4.7227e+00 +5.3405e+00 -1.7269e+00 +6.3624e-02 +6.5314e-01 +6.0739e-01 -5.9639e+00 -5.9475e+00 +5.4376e+00 +6.6170e+00 -3.9508e+00 -6.4208e-01 +6.8297e+00
9507 0 +7.039946886e+00 +1.062099469e+02 +1.062099469e+02 +5.7128e+00 -3.4534e+00 -1.4087e+00 +6.6474e+00 +1.0101e-01 +1.2902e+00 +4.4251e-01 -4.7123e+00 +5.3421e+00 -1.7016e+00 +4.6358e-02 +6.8623e-01 +6.0736e-01 -5.9349e+00 -5.9453e+00 +5.4737e+00 +6.6197e+00 -3.9524e+00 -6.4385e-01 +6.8275e+00
9727 0 +6.888773136e+00 +1.060587731e+02 +1.060587731e+02 +5.6681e+00 -3.4581e+00 -1.4003e+00 +6.6111e+00 +1.1157e-01 +1.2884e+00 +4.1826e-01 -4.6974e+00 +5.3495e+00 -1.7330e+00 +5.0537e-02 +7.1356e-01 +6.1685e-01 -5.9615e+00 -5.9569e+00 +5.4668e+00 +6.5985e+00 -3.9505e+00 -6.4486e-01 +6.8188e+00
9871 0 +6.758436173e+00 +1.059284362e+02 +1.059284362e+02 +5.6657e+00 -3.4804e+00 -1.3943e+00 +6.5803e+00 +1.1024e-01 +1.2822e+00 +4.0145e-01 -4.7036e+00 +5.3468e+00 -1.7038e+00 +5.5455e-02 +7.4769e-01 +5.8937e-01 -5.9676e+00 -5.9507e+00 +5.4802e+00 +6.5774e+00 -3.9775e+00 -6.6269e-01 +6.8351e+00
10275 0 +6.593711512e+00 +1.057637115e+02 +1.057637115e+02 +5.6543e+00 -3.4760e+00 -1.4033e+00 +6.5923e+00 +1.1597e-01 +1.2733e+00 +4.1293e-01 -4.7273e+00 +5.3514e+00 -1.7111e+00 +6.3061e-02 +7.1951e-01 +5.9289e-01 -5.9526e+00 -5.9562e+00 +5.4700e+00 +6.5705e+00 -3.9797e+00 -6.5856e-01 +6.8377e+00
10837 0 +6.451234642e+00 +1.056212346e+02 +1.056212346e+02 +5.6423e+00 -3.4611e+00 -1.4011e+00 +6.5840e+00 +1.1245e-01 +1.2796e+00 +4.1220e-01 -4.7195e+00 +5.3456e+00 -1.7143e+00 +7.0431e-02 +7.4558e-01 +5.8677e-01 -5.9512e+00 -5.9534e+00 +5.4712e+00 +6.5614e+00 -3.9841e+00 -6.5583e-01 +6.8361e+00
11622 0 +6.298070798e+00 +1.054680708e+02 +1.054680708e+02 +5.6635e+00 -3.4668e+00 -1.4063e+00 +6.5976e+00 +1.1147e-01 +1.2707e+00 +4.2097e-01 -4.7233e+00 +5.3444e+00 -1.6979e+00 +6.7087e-02 +7.3141e-01 +5.8908e-01 -5.9584e+00 -5.9509e+00 +5.4735e+00 +6.5635e+00 -3.9867e+00 -6.5295e-01 +6.8367e+00
13795 0 +6.165473611e+00 +1.053354736e+02 +1.053354736e+02 +5.6617e+00 -3.4715e+00 -1.4031e+00 +6.5911e+00 +1.1151e-01 +1.2728e+00 +4.2011e-01 -4.7168e+00 +5.3480e+00 -1.6978e+00 +6.8616e-02 +7.3251e-01 +5.9130e-01 -5.9635e+00 -5.9515e+00 +5.4783e+00 +6.5671e+00 -3.9864e+00 -6.5189e-01 +6.8372e+00
34567 0 +5.910489234e+00 +1.050804892e+02 +1.050804892e+02 -2.5460e-01 -2.8571e+00 +1.1355e+00 -4.5784e+00 -2.1821e+00 -2.1290e+00 +4.2259e+00 +4.7180e-02 -1.9523e+00 -5.7252e+00 +3.4099e+00 -2.6161e+00 -2.4067e+00 -4.0502e+00 +5.5519e+00 +3.2690e+00 -2.7750e+00 +4.6598e+00 -6.7279e-01 -1.2381e+00
34640 0 +5.448728485e+00 +1.046187285e+02 +1.046187285e+02 +3.0001e-02 -2.2729e+00 +1.1000e+00 -4.1948e+00 -2.1482e+00 -1.9499e+00 +4.5633e+00 -5.4104e-03 -2.2235e+00 -5.6590e+00 +3.8240e+00 -2.7524e+00 -2.2076e+00 -4.0173e+00 +5.6301e+00 +2.9392e+00 -2.8097e+00 +4.7943e+00 -6.1507e-01 -1.4161e+00
34828 0 +5.186770753e+00 +1.043567708e+02 +1.043567708e+02 +2.1095e-02 -2.8932e+00 +1.2855e+00 -4.4452e+00 -2.0874e+00 -1.8848e+00 +4.1416e+00 +1.0286e-01 -2.1551e+00 -5.4145e+00 +3.9009e+00 -2.5733e+00 -2.2069e+00 -4.0768e+00 +5.7514e+00 +3.1268e+00 -2.4379e+00 +4.7917e+00 -3.2591e-01 -8.7047e-01
34831 0 +4.376914951e+00 +1.035469150e+02 +1.035469150e+02 -1.9669e-01 -2.8881e+00 +1.2356e+00 -4.3197e+00 -2.1453e+00 -1.6882e+00 +3.9390e+00 +1.0757e-01 -2.1492e+00 -5.4347e+00 +3.6952e+00 -2.9056e+00 -2.3457e+00 -4.0731e+00 +5.3741e+00 +2.9511e+00 -2.6975e+00 +4.9187e+00 -1.7331e-01 -1.0746e+00
34863 0 +3.861535890e+00 +1.030315359e+02 +1.030315359e+02 +3.0710e-02 -2.6305e+00 +1.6080e+00 -4.2585e+00 -1.9287e+00 -1.9464e+00 +4.4080e+00 +2.4246e-01 -1.9909e+00 -5.2432e+00 +3.7933e+00 -2.8379e+00 -2.2073e+00 -4.1199e+00 +5.6469e+00 +3.0148e+00 -2.4853e+00 +4.7940e+00 -4.2471e-01 -9.8499e-01
34957 0 +3.618681389e+00 +1.027886814e+02 +1.027886814e+02 -1.3956e-01 -2.8370e+00 +1.2965e+00 -4.2705e+00 -2.0628e+00 -1.9556e+00 +4.1922e+00 -4.1318e-04 -2.0668e+00 -5.5844e+00 +3.7724e+00 -2.5894e+00 -2.1493e+00 -3.9781e+00 +5.6810e+00 +2.9005e+00 -2.8439e+00 +4.8828e+00 -3.3126e-01 -1.1437e+00
35096 0 +3.046418799e+00 +1.022164188e+02 +1.022164188e+02 -2.1108e-01 -2.6752e+00 +1.3216e+00 -4.2462e+00 -2.0387e+00 -1.8193e+00 +4.2017e+00 -4.9793e-02 -2.1247e+00 -5.2913e+00 +3.7487e+00 -2.8612e+00 -2.1243e+00 -4.0611e+00 +5.4528e+00 +2.8417e+00 -2.7465e+00 +4.5289e+00 -3.9870e-01 -8.8814e-01
35128 0 +2.936693009e+00 +1.021066930e+02 +1.021066930e+02 -1.1511e-02 -2.4199e+00 +1.2327e+00 -4.2339e+00 -1.9524e+00 -1.9757e+00 +4.1938e+00 -2.6493e-01 -2.0023e+00 -5.3518e+00 +3.8218e+00 -2.8130e+00 -2.2068e+00 -4.1729e+00 +5.4192e+00 +2.6470e+00 -2.6400e+00 +4.7802e+00 -2.2813e-01 -9.3504e-01
35165 0 +2.598445873e+00 +1.017684459e+02 +1.017684459e+02 -1.3097e-01 -2.4251e+00 +1.2347e+00 -4.2409e+00 -2.1042e+00 -2.0806e+00 +4.2596e+00 -2.8520e-01 -1.9662e+00 -5.5077e+00 +3.8582e+00 -2.5915e+00 -1.8669e+00 -4.1368e+00 +5.4388e+00 +2.8068e+00 -2.7022e+00 +4.7076e+00 -3.3014e-01 -1.2095e+00
35186 0 +1.996714625e+00 +1.011667146e+02 +1.011667146e+02 -6.1001e-02 -2.3773e+00 +1.1716e+00 -4.1734e+00 -2.0279e+00 -2.1410e+00 +4.2992e+00 -1.8599e-01 -2.1126e+00 -5.3806e+00 +3.7834e+00 -2.7079e+00 -2.0032e+00 -4.2791e+00 +5.2927e+00 +2.6189e+00 -2.7737e+00 +4.7768e+00 -2.0969e-01 -1.1791e+00
35239 0 +1.751269091e+00 +1.009212691e+02 +1.009212691e+02 -1.3831e-01 -2.6884e+00 +1.1042e+00 -4.3222e+00 -1.9864e+00 -1.9868e+00 +4.2189e+00 -5.1689e-02 -1.9765e+00 -5.2860e+00 +3.8576e+00 -2.7039e+00 -2.0745e+00 -4.3351e+00 +5.3173e+00 +2.9484e+00 -2.6587e+00 +4.7747e+00 -1.6031e-01 -1.1333e+00
35700 0 +1.615473423e+00 +1.007854734e+02 +1.007854734e+02 -1.0280e-01 -2.4909e+00 +1.1835e+00 -4.2930e+00 -2.0533e+00 -2.1994e+00 +4.2458e+00 -2.4396e-01 -2.0118e+00 -5.3817e+00 +3.7923e+00 -2.7409e+00 -2.0366e+00 -4.3609e+00 +5.2511e+00 +2.7530e+00 -2.6769e+00 +4.7143e+00 -1.4086e-01 -1.1458e+00
35749 0 +1.212497188e+00 +1.003824972e+02 +1.003824972e+02 -5.2611e-02 -2.5164e+00 +1.0981e+00 -4.2369e+00 -2.0559e+00 -2.0742e+00 +4.2930e+00 -2.1215e-01 -2.0755e+00 -5.3154e+00 +3.7341e+00 -2.8417e+00 -2.1018e+00 -4.2667e+00 +5.2692e+00 +2.7901e+00 -2.6876e+00 +4.7076e+00 -2.1227e-01 -1.1633e+00
35929 0 +1.169746244e+00 +1.003397462e+02 +1.003397462e+02 -9.2272e-02 -2.6467e+00 +1.1118e+00 -4.2830e+00 -1.9377e+00 -2.0900e+00 +4.2444e+00 -5.9703e-02 -1.9448e+00 -5.3331e+00 +3.7269e+00 -2.9092e+00 -2.1171e+00 -4.4329e+00 +5.2479e+00 +2.7979e+00 -2.7236e+00 +4.7664e+00 -2.2775e-01 -1.1018e+00
35994 0 +1.074218409e+00 +1.002442184e+02 +1.002442184e+02 -1.2517e-01 -2.6143e+00 +1.1707e+00 -4.2186e+00 -1.9141e+00 -2.1885e+00 +4.2992e+00 -2.0548e-02 -1.8990e+00 -5.3425e+00 +3.7906e+00 -2.8420e+00 -1.9960e+00 -4.4889e+00 +5.1834e+00 +2.9176e+00 -2.6457e+00 +4.8766e+00 -1.3801e-01 -1.1579e+00
36000 0 +9.113092320e-01 +1.000813092e+02 +1.000813092e+02 +4.9120e-02 -2.5368e+00 +1.1430e+00 -4.2277e+00 -1.9667e+00 -2.1603e+00 +4.4312e+00 -8.4565e-02 -2.0362e+00 -5.2099e+00 +3.8128e+00 -2.9260e+00 -2.0295e+00 -4.4114e+00 +5.3040e+00 +2.7735e+00 -2.7210e+00 +4.6658e+00 -1.9956e-01 -1.1092e+00
36295 0 +8.846459406e-01 +1.000546459e+02 +1.000546459e+02 -5.6166e-02 -2.6010e+00 +1.1473e+00 -4.2079e+00 -2.0181e+00 -2.1260e+00 +4.3505e+00 -7.5501e-02 -2.1127e+00 -5.3761e+00 +3.8049e+00 -2.8614e+00 -2.0826e+00 -4.3589e+00 +5.2806e+00 +2.7187e+00 -2.7587e+00 +4.6520e+00 -2.1542e-01 -1.1377e+00
36322 0 +8.486964220e-01 +1.000186964e+02 +1.000186964e+02 -5.4728e-02 -2.5977e+00 +1.2213e+00 -4.2090e+00 -1.9212e+00 -2.1017e+00 +4.3668e+00 +7.3492e-02 -1.9968e+00 -5.3000e+00 +3.8647e+00 -2.8952e+00 -2.0911e+00 -4.4069e+00 +5.3271e+00 +2.8698e+00 -2.7695e+00 +4.7163e+00 -2.5121e-01 -1.1054e+00
36355 0 +6.423513200e-01 +9.981235132e+01 +9.981235132e+01 +2.7823e-02 -2.5234e+00 +1.2128e+00 -4.2283e+00 -1.9188e+00 -2.2399e+00 +4.4280e+00 +3.6542e-02 -2.0326e+00 -5.2416e+00 +3.7847e+00 -2.8766e+00 -2.0840e+00 -4.4727e+00 +5.2994e+00 +2.8148e+00 -2.7870e+00 +4.7075e+00 -1.8339e-01 -1.1505e+00
36452 0 +6.202000100e-01 +9.979020001e+01 +9.979020001e+01 -5.4026e-02 -2.5830e+00 +1.2439e+00 -4.2883e+00 -1.9486e+00 -2.1630e+00 +4.3451e+00 +6.2003e-02 -2.0758e+00 -5.3026e+00 +3.7693e+00 -2.8826e+00 -2.0786e+00 -4.4189e+00 +5.2380e+00 +2.8213e+00 -2.7109e+00 +4.7137e+00 -2.0743e-01 -1.1083e+00
36496 0 +5.902393782e-01 +9.976023938e+01 +9.976023938e+01 -5.3608e-03 -2.6082e+00 +1.2489e+00 -4.2432e+00 -1.9659e+00 -2.1947e+00 +4.3526e+00 +8.2152e-02 -2.0498e+00 -5.3487e+00 +3.8069e+00 -2.8438e+00 -2.0302e+00 -4.3902e+00 +5.2389e+00 +2.8302e+00 -2.7010e+00 +4.7486e+00 -2.4806e-01 -1.1555e+00
36724 0 +5.781973056e-01 +9.974819731e+01 +9.974819731e+01 +1.1714e-02 -2.4920e+00 +1.2526e+00 -4.2508e+00 -1.9192e+00 -2.2436e+00 +4.4097e+00 +4.7824e-02 -2.0450e+00 -5.2634e+00 +3.7747e+00 -2.8796e+00 -2.0806e+00 -4.4187e+00 +5.2542e+00 +2.8144e+00 -2.7126e+00 +4.7291e+00 -1.9690e-01 -1.1375e+00
36767 0 +5.422475350e-01 +9.971224754e+01 +9.971224754e+01 -1.4617e-02 -2.5339e+00 +1.2460e+00 -4.2430e+00 -1.9595e+00 -2.2459e+00 +4.4199e+00 +2.3689e-02 -2.0266e+00 -5.2645e+00 +3.7605e+00 -2.8394e+00 -2.0422e+00 -4.4401e+00 +5.2386e+00 +2.8081e+00 -2.7147e+00 +4.7161e+00 -1.7283e-01 -1.1922e+00
36900 0 +5.049205039e-01 +9.967492050e+01 +9.967492050e+01 -2.7024e-02 -2.5561e+00 +1.2061e+00 -4.2376e+00 -1.9643e+00 -2.2434e+00 +4.3473e+00 -1.0844e-02 -2.0430e+00 -5.3229e+00 +3.7257e+00 -2.8720e+00 -2.0690e+00 -4.4055e+00 +5.1902e+00 +2.8165e+00 -2.7009e+00 +4.7522e+00 -1.7204e-01 -1.1733e+00
36952 0 +4.318367479e-01 +9.960183675e+01 +9.960183675e+01 -3.4811e-02 -2.5198e+00 +1.1930e+00 -4.2238e+00 -1.9524e+00 -2.1955e+00 +4.3315e+00 -1.1267e-04 -2.0248e+00 -5.3102e+00 +3.7803e+00 -2.8638e+00 -2.0832e+00 -4.4314e+00 +5.2327e+00 +2.8276e+00 -2.7178e+00 +4.7727e+00 -1.7203e-01 -1.1645e+00
36953 0 +4.229215209e-01 +9.959292152e+01 +9.959292152e+01 -3.8642e-02 -2.5481e+00 +1.2224e+00 -4.2086e+00 -1.9272e+00 -2.1632e+00 +4.3657e+00 +3.8489e-02 -2.0342e+00 -5.3312e+00 +3.7992e+00 -2.8965e+00 -2.0615e+00 -4.3973e+00 +5.2593e+00 +2.8336e+00 -2.7226e+00 +4.7540e+00 -2.1395e-01 -1.1342e+00
36995 0 +4.098989544e-01 +9.957989895e+01 +9.957989895e+01 -6.4003e-03 -2.5159e+00 +1.1873e+00 -4.2141e+00 -1.9329e+00 -2.2099e+00 +4.3680e+00 +3.0134e-02 -2.0351e+00 -5.2999e+00 +3.8113e+00 -2.9030e+00 -2.0670e+00 -4.4489e+00 +5.2674e+00 +2.8003e+00 -2.7267e+00 +4.7826e+00 -1.8742e-01 -1.1517e+00
37030 0 +3.921340908e-01 +9.956213409e+01 +9.956213409e+01 -4.6971e-02 -2.5631e+00 +1.1929e+00 -4.2353e+00 -1.9375e+00 -2.1922e+00 +4.3358e+00 +3.8716e-02 -2.0476e+00 -5.3541e+00 +3.7882e+00 -2.8862e+00 -2.0335e+00 -4.4077e+00 +5.2056e+00 +2.8097e+00 -2.6862e+00 +4.7571e+00 -1.9373e-01 -1.1361e+00
37074 0 +3.541779604e-01 +9.952417796e+01 +9.952417796e+01 -4.2049e-02 -2.5757e+00 +1.1815e+00 -4.1671e+00 -1.9456e+00 -2.1901e+00 +4.3112e+00 +1.6292e-02 -2.0357e+00 -5.3180e+00 +3.7933e+00 -2.8903e+00 -2.0501e+00 -4.4238e+00 +5.2473e+00 +2.7758e+00 -2.7292e+00 +4.7767e+00 -1.7004e-01 -1.1466e+00
37123 0 +3.397049420e-01 +9.950970494e+01 +9.950970494e+01 -4.1519e-03 -2.5377e+00 +1.1883e+00 -4.2021e+00 -1.9542e+00 -2.2025e+00 +4.3536e+00 -1.0429e-03 -2.0439e+00 -5.2981e+00 +3.7969e+00 -2.8822e+00 -2.0681e+00 -4.4422e+00 +5.2386e+00 +2.7927e+00 -2.7571e+00 +4.7676e+00 -1.6962e-01 -1.1612e+00
37376 0 +2.913173594e-01 +9.946131736e+01 +9.946131736e+01 +8.8850e-03 -2.5590e+00 +1.2003e+00 -4.1942e+00 -1.9547e+00 -2.1820e+00 +4.3779e+00 +2.2879e-02 -2.0223e+00 -5.2489e+00 +3.8101e+00 -2.9100e+00 -2.0348e+00 -4.4441e+00 +5.2681e+00 +2.8344e+00 -2.7169e+00 +4.7636e+00 -1.6734e-01 -1.1517e+00
