% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
252881 0 +1.247354931e+00 +1.004173549e+02 +1.004173549e+02
252909 0 +1.154810005e+00 +1.003248100e+02 +1.003248100e+02
253363 0 +1.143366358e+00 +1.003133664e+02 +1.003133664e+02
253917 0 +1.120074259e+00 +1.002900743e+02 +1.002900743e+02
254057 0 +8.948471812e-01 +1.000648472e+02 +1.000648472e+02
254297 0 +8.605504220e-01 +1.000305504e+02 +1.000305504e+02
254325 0 +7.924222756e-01 +9.996242228e+01 +9.996242228e+01
255190 0 +7.019952988e-01 +9.987199530e+01 +9.987199530e+01
255401 0 +6.760996132e-01 +9.984609961e+01 +9.984609961e+01
255553 0 +6.025486239e-01 +9.977254862e+01 +9.977254862e+01
255842 0 +5.421026900e-01 +9.971210269e+01 +9.971210269e+01
256361 0 +4.874630334e-01 +9.965746303e+01 +9.965746303e+01
256427 0 +4.335432142e-01 +9.960354321e+01 +9.960354321e+01
257182 0 +3.974039349e-01 +9.956740393e+01 +9.956740393e+01
257258 0 +3.811890510e-01 +9.955118905e+01 +9.955118905e+01
257350 0 +3.239303901e-01 +9.949393039e+01 +9.949393039e+01
258172 0 +3.130987997e-01 +9.948309880e+01 +9.948309880e+01
258245 0 +3.056540347e-01 +9.947565403e+01 +9.947565403e+01
258351 0 +2.847941097e-01 +9.945479411e+01 +9.945479411e+01
258515 0 +2.517629289e-01 +9.942176293e+01 +9.942176293e+01
258642 0 +2.191753222e-01 +9.938917532e+01 +9.938917532e+01
259045 0 +1.813594919e-01 +9.935135949e+01 +9.935135949e+01
259118 0 +1.751246939e-01 +9.934512469e+01 +9.934512469e+01
259354 0 +1.481307342e-01 +9.931813073e+01 +9.931813073e+01
259636 0 +1.333951920e-01 +9.930339519e+01 +9.930339519e+01
259834 0 +1.280328267e-01 +9.929803283e+01 +9.929803283e+01
261144 0 +1.079589927e-01 +9.927795899e+01 +9.927795899e+01
261260 0 +1.030676244e-01 +9.927306762e+01 +9.927306762e+01
261320 0 +9.412336767e-02 +9.926412337e+01 +9.926412337e+01
261446 0 +9.074142026e-02 +9.926074142e+01 +9.926074142e+01
261536 0 +8.908855237e-02 +9.925908855e+01 +9.925908855e+01
261856 0 +7.563949947e-02 +9.924563950e+01 +9.924563950e+01
262418 0 +7.199613454e-02 +9.924199613e+01 +9.924199613e+01
262502 0 +7.041137197e-02 +9.924041137e+01 +9.924041137e+01
262551 0 +5.684939214e-02 +9.922684939e+01 +9.922684939e+01
263188 0 +5.408953186e-02 +9.922408953e+01 +9.922408953e+01
263251 0 +5.168905135e-02 +9.922168905e+01 +9.922168905e+01
263292 0 +5.015573048e-02 +9.922015573e+01 +9.922015573e+01
263331 0 +4.932765379e-02 +9.921932765e+01 +9.921932765e+01
263915 0 +4.361246633e-02 +9.921361247e+01 +9.921361247e+01
264086 0 +4.227429372e-02 +9.921227429e+01 +9.921227429e+01
264353 0 +4.138652481e-02 +9.921138652e+01 +9.921138652e+01
264424 0 +3.572503155e-02 +9.920572503e+01 +9.920572503e+01
264531 0 +3.413674810e-02 +9.920413675e+01 +9.920413675e+01
265074 0 +3.009222008e-02 +9.920009222e+01 +9.920009222e+01
265190 0 +2.865832802e-02 +9.919865833e+01 +9.919865833e+01
265304 0 +2.716813368e-02 +9.919716813e+01 +9.919716813e+01
265503 0 +2.594747583e-02 +9.919594748e+01 +9.919594748e+01
265576 0 +2.442282098e-02 +9.919442282e+01 +9.919442282e+01
265655 0 +2.294792811e-02 +9.919294793e+01 +9.919294793e+01
266000 0 +2.280600884e-02 +9.919280601e+01 +9.919280601e+01
266086 0 +2.128704812e-02 +9.919128705e+01 +9.919128705e+01
266295 0 +1.817499970e-02 +9.918817500e+01 +9.918817500e+01
267182 0 +1.720069453e-02 +9.918720069e+01 +9.918720069e+01
267293 0 +1.668076639e-02 +9.918668077e+01 +9.918668077e+01
267375 0 +1.632948999e-02 +9.918632949e+01 +9.918632949e+01
267459 0 +1.516670058e-02 +9.918516670e+01 +9.918516670e+01
267866 0 +1.472458858e-02 +9.918472459e+01 +9.918472459e+01
268028 0 +1.432729984e-02 +9.918432730e+01 +9.918432730e+01
268192 0 +1.373672228e-02 +9.918373672e+01 +9.918373672e+01
268498 0 +1.342831716e-02 +9.918342832e+01 +9.918342832e+01
268722 0 +1.283706332e-02 +9.918283706e+01 +9.918283706e+01
269271 0 +1.190025903e-02 +9.918190026e+01 +9.918190026e+01
269752 0 +1.090679510e-02 +9.918090680e+01 +9.918090680e+01
270223 0 +1.065991554e-02 +9.918065992e+01 +9.918065992e+01
270735 0 +1.033453231e-02 +9.918033453e+01 +9.918033453e+01
270991 0 +9.976660480e-03 +9.917997666e+01 +9.917997666e+01
271185 0 +9.648124902e-03 +9.917964812e+01 +9.917964812e+01
271623 0 +9.470086223e-03 +9.917947009e+01 +9.917947009e+01
271747 0 +9.234636918e-03 +9.917923464e+01 +9.917923464e+01
272002 0 +8.983134426e-03 +9.917898313e+01 +9.917898313e+01
272656 0 +8.773280062e-03 +9.917877328e+01 +9.917877328e+01
272974 0 +8.525172009e-03 +9.917852517e+01 +9.917852517e+01
273761 0 +8.258349500e-03 +9.917825835e+01 +9.917825835e+01
273852 0 +7.863231639e-03 +9.917786323e+01 +9.917786323e+01
274956 0 +7.751080893e-03 +9.917775108e+01 +9.917775108e+01
275288 0 +7.512744797e-03 +9.917751274e+01 +9.917751274e+01
275718 0 +7.412949028e-03 +9.917741295e+01 +9.917741295e+01
276864 0 +7.131049643e-03 +9.917713105e+01 +9.917713105e+01
277213 0 +7.004598231e-03 +9.917700460e+01 +9.917700460e+01
278199 0 +6.918085904e-03 +9.917691809e+01 +9.917691809e+01
279004 0 +6.730373215e-03 +9.917673037e+01 +9.917673037e+01
280587 0 +6.605908659e-03 +9.917660591e+01 +9.917660591e+01
281281 0 +6.427910058e-03 +9.917642791e+01 +9.917642791e+01
283756 0 +6.305350901e-03 +9.917630535e+01 +9.917630535e+01
287483 0 +6.160612228e-03 +9.917616061e+01 +9.917616061e+01
302286 0 +6.025443202e-03 +9.917602544e+01 +9.917602544e+01
809003 0 +5.837090800e-03 +9.917583709e+01 +9.917583709e+01
809369 0 +5.054673716e-03 +9.917505467e+01 +9.917505467e+01
810161 0 +4.980387361e-03 +9.917498039e+01 +9.917498039e+01
810828 0 +4.897381451e-03 +9.917489738e+01 +9.917489738e+01
810960 0 +4.770186696e-03 +9.917477019e+01 +9.917477019e+01
811843 0 +4.153288687e-03 +9.917415329e+01 +9.917415329e+01
812300 0 +4.036467209e-03 +9.917403647e+01 +9.917403647e+01
812951 0 +3.787154843e-03 +9.917378715e+01 +9.917378715e+01
813536 0 +3.706509398e-03 +9.917370651e+01 +9.917370651e+01
814453 0 +3.197309722e-03 +9.917319731e+01 +9.917319731e+01
814756 0 +2.724936353e-03 +9.917272494e+01 +9.917272494e+01
815359 0 +1.945791759e-03 +9.917194579e+01 +9.917194579e+01
819642 0 +1.712446094e-03 +9.917171245e+01 +9.917171245e+01
820451 0 +1.683568762e-03 +9.917168357e+01 +9.917168357e+01
820854 0 +1.653425226e-03 +9.917165343e+01 +9.917165343e+01
821304 0 +1.483595259e-03 +9.917148360e+01 +9.917148360e+01
821917 0 +1.438355864e-03 +9.917143836e+01 +9.917143836e+01
821928 0 +1.361500775e-03 +9.917136150e+01 +9.917136150e+01
822122 0 +1.199295010e-03 +9.917119930e+01 +9.917119930e+01
823479 0 +1.043552109e-03 +9.917104355e+01 +9.917104355e+01
824290 0 +9.034838606e-04 +9.917090348e+01 +9.917090348e+01
826034 0 +8.899689675e-04 +9.917088997e+01 +9.917088997e+01
827082 0 +7.975315317e-04 +9.917079753e+01 +9.917079753e+01
827920 0 +6.284651410e-04 +9.917062847e+01 +9.917062847e+01
830498 0 +5.501589176e-04 +9.917055016e+01 +9.917055016e+01
830893 0 +5.004188736e-04 +9.917050042e+01 +9.917050042e+01
831781 0 +4.507359439e-04 +9.917045074e+01 +9.917045074e+01
831919 0 +4.032885769e-04 +9.917040329e+01 +9.917040329e+01
834400 0 +3.178686908e-04 +9.917031787e+01 +9.917031787e+01
835795 0 +3.119310673e-04 +9.917031193e+01 +9.917031193e+01
836087 0 +2.552452831e-04 +9.917025525e+01 +9.917025525e+01
836278 0 +2.443730412e-04 +9.917024437e+01 +9.917024437e+01
836326 0 +2.335971594e-04 +9.917023360e+01 +9.917023360e+01
838264 0 +2.250491178e-04 +9.917022505e+01 +9.917022505e+01
838273 0 +1.793358773e-04 +9.917017934e+01 +9.917017934e+01
838808 0 +1.583470068e-04 +9.917015835e+01 +9.917015835e+01
841686 0 +1.293223366e-04 +9.917012932e+01 +9.917012932e+01
843644 0 +1.092309081e-04 +9.917010923e+01 +9.917010923e+01
843778 0 +1.004331249e-04 +9.917010043e+01 +9.917010043e+01
845140 0 +9.666433748e-05 +9.917009666e+01 +9.917009666e+01
845579 0 +5.974461848e-05 +9.917005974e+01 +9.917005974e+01
847791 0 +5.441174999e-05 +9.917005441e+01 +9.917005441e+01
848903 0 +5.050325451e-05 +9.917005050e+01 +9.917005050e+01
849475 0 +4.773659755e-05 +9.917004774e+01 +9.917004774e+01
850520 0 +4.649538826e-05 +9.917004650e+01 +9.917004650e+01
851955 0 +4.387966361e-05 +9.917004388e+01 +9.917004388e+01
852331 0 +3.976737456e-05 +9.917003977e+01 +9.917003977e+01
852778 0 +3.887369583e-05 +9.917003887e+01 +9.917003887e+01
853127 0 +3.479397273e-05 +9.917003479e+01 +9.917003479e+01
855263 0 +3.453914894e-05 +9.917003454e+01 +9.917003454e+01
855487 0 +3.081570837e-05 +9.917003082e+01 +9.917003082e+01
855562 0 +2.970534503e-05 +9.917002971e+01 +9.917002971e+01
856524 0 +2.593202156e-05 +9.917002593e+01 +9.917002593e+01
856920 0 +2.308334705e-05 +9.917002308e+01 +9.917002308e+01
859027 0 +2.084429057e-05 +9.917002084e+01 +9.917002084e+01
859915 0 +1.824138259e-05 +9.917001824e+01 +9.917001824e+01
860221 0 +1.428410080e-05 +9.917001428e+01 +9.917001428e+01
860938 0 +1.331160585e-05 +9.917001331e+01 +9.917001331e+01
862836 0 +1.254846924e-05 +9.917001255e+01 +9.917001255e+01
863090 0 +1.215441117e-05 +9.917001215e+01 +9.917001215e+01
863215 0 +1.129438256e-05 +9.917001129e+01 +9.917001129e+01
863241 0 +1.042465303e-05 +9.917001042e+01 +9.917001042e+01
863856 0 +1.000904872e-05 +9.917001001e+01 +9.917001001e+01
864333 0 +9.414592469e-06 +9.917000941e+01 +9.917000941e+01
864334 0 +7.345384489e-06 +9.917000735e+01 +9.917000735e+01
864842 0 +7.097912018e-06 +9.917000710e+01 +9.917000710e+01
866726 0 +6.588950953e-06 +9.917000659e+01 +9.917000659e+01
866872 0 +6.438274269e-06 +9.917000644e+01 +9.917000644e+01
867215 0 +4.111009488e-06 +9.917000411e+01 +9.917000411e+01
872910 0 +3.852478699e-06 +9.917000385e+01 +9.917000385e+01
873957 0 +2.682402439e-06 +9.917000268e+01 +9.917000268e+01
876511 0 +2.212054554e-06 +9.917000221e+01 +9.917000221e+01
878973 0 +2.092425746e-06 +9.917000209e+01 +9.917000209e+01
880642 0 +2.034437500e-06 +9.917000203e+01 +9.917000203e+01
880814 0 +1.892079780e-06 +9.917000189e+01 +9.917000189e+01
880954 0 +1.430603206e-06 +9.917000143e+01 +9.917000143e+01
882427 0 +1.383424632e-06 +9.917000138e+01 +9.917000138e+01
883132 0 +1.309064814e-06 +9.917000131e+01 +9.917000131e+01
884386 0 +1.125780798e-06 +9.917000113e+01 +9.917000113e+01
885274 0 +8.892998835e-07 +9.917000089e+01 +9.917000089e+01
886898 0 +7.523760530e-07 +9.917000075e+01 +9.917000075e+01
887535 0 +5.275389867e-07 +9.917000053e+01 +9.917000053e+01
889756 0 +4.710280876e-07 +9.917000047e+01 +9.917000047e+01
890561 0 +3.977017116e-07 +9.917000040e+01 +9.917000040e+01
892770 0 +3.727656548e-07 +9.917000037e+01 +9.917000037e+01
893948 0 +3.078960304e-07 +9.917000031e+01 +9.917000031e+01
894085 0 +2.618683652e-07 +9.917000026e+01 +9.917000026e+01
896566 0 +2.354678514e-07 +9.917000024e+01 +9.917000024e+01
897394 0 +2.141433981e-07 +9.917000021e+01 +9.917000021e+01
897752 0 +1.743576803e-07 +9.917000017e+01 +9.917000017e+01
899618 0 +1.310886972e-07 +9.917000013e+01 +9.917000013e+01
900663 0 +1.234715938e-07 +9.917000012e+01 +9.917000012e+01
901206 0 +1.024539671e-07 +9.917000010e+01 +9.917000010e+01
902064 0 +1.022789888e-07 +9.917000010e+01 +9.917000010e+01
903950 0 +9.996621486e-08 +9.917000010e+01 +9.917000010e+01
904125 0 +5.570770156e-08 +9.917000006e+01 +9.917000006e+01
906348 0 +4.761557193e-08 +9.917000005e+01 +9.917000005e+01
906956 0 +4.453335123e-08 +9.917000004e+01 +9.917000004e+01
909057 0 +3.960489892e-08 +9.917000004e+01 +9.917000004e+01
909099 0 +3.352118938e-08 +9.917000003e+01 +9.917000003e+01
910766 0 +3.264474913e-08 +9.917000003e+01 +9.917000003e+01
911381 0 +2.379793784e-08 +9.917000002e+01 +9.917000002e+01
912132 0 +2.310014224e-08 +9.917000002e+01 +9.917000002e+01
912707 0 +1.615330802e-08 +9.917000002e+01 +9.917000002e+01
914539 0 +1.529336657e-08 +9.917000002e+01 +9.917000002e+01
915569 0 +1.398235838e-08 +9.917000001e+01 +9.917000001e+01
915706 0 +1.264035632e-08 +9.917000001e+01 +9.917000001e+01
916139 0 +1.018827334e-08 +9.917000001e+01 +9.917000001e+01
916802 0 +9.820382729e-09 +9.917000001e+01 +9.917000001e+01
% f evaluations | g evaluations | best noise-free fitness - Fopt (4.206100000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.032747873e+01 +4.909374787e+02 +4.909374787e+02
2 0 +5.038499527e+01 +4.709949953e+02 +4.709949953e+02
14 0 +4.546881024e+01 +4.660788102e+02 +4.660788102e+02
2282 0 +4.461623313e+01 +4.652262331e+02 +4.652262331e+02
10753 0 +4.364645304e+01 +4.642564530e+02 +4.642564530e+02
12344 0 +4.265446703e+01 +4.632644670e+02 +4.632644670e+02
12510 0 +4.142533401e+01 +4.620353340e+02 +4.620353340e+02
14063 0 +3.984418006e+01 +4.604541801e+02 +4.604541801e+02
15219 0 +3.891599818e+01 +4.595259982e+02 +4.595259982e+02
15487 0 +3.640545403e+01 +4.570154540e+02 +4.570154540e+02
15562 0 +3.496723597e+01 +4.555772360e+02 +4.555772360e+02
16515 0 +3.399471656e+01 +4.546047166e+02 +4.546047166e+02
16756 0 +3.266704903e+01 +4.532770490e+02 +4.532770490e+02
16955 0 +2.744676439e+01 +4.480567644e+02 +4.480567644e+02
17272 0 +2.586722982e+01 +4.464772298e+02 +4.464772298e+02
17321 0 +2.552477740e+01 +4.461347774e+02 +4.461347774e+02
17327 0 +2.283683367e+01 +4.434468337e+02 +4.434468337e+02
17844 0 +2.054898355e+01 +4.411589836e+02 +4.411589836e+02
18069 0 +2.027979520e+01 +4.408897952e+02 +4.408897952e+02
18193 0 +1.784277911e+01 +4.384527791e+02 +4.384527791e+02
18309 0 +1.622450769e+01 +4.368345077e+02 +4.368345077e+02
19236 0 +1.387794567e+01 +4.344879457e+02 +4.344879457e+02
19257 0 +1.175695365e+01 +4.323669537e+02 +4.323669537e+02
20304 0 +1.052641364e+01 +4.311364136e+02 +4.311364136e+02
20472 0 +9.862006955e+00 +4.304720070e+02 +4.304720070e+02
20706 0 +9.280191447e+00 +4.298901914e+02 +4.298901914e+02
20816 0 +8.919010623e+00 +4.295290106e+02 +4.295290106e+02
20953 0 +8.784029431e+00 +4.293940294e+02 +4.293940294e+02
20963 0 +8.666954324e+00 +4.292769543e+02 +4.292769543e+02
20997 0 +8.017685256e+00 +4.286276853e+02 +4.286276853e+02
21123 0 +7.607223980e+00 +4.282172240e+02 +4.282172240e+02
21633 0 +7.059472617e+00 +4.276694726e+02 +4.276694726e+02
21683 0 +6.153919577e+00 +4.267639196e+02 +4.267639196e+02
21929 0 +5.834436425e+00 +4.264444364e+02 +4.264444364e+02
22096 0 +5.619071502e+00 +4.262290715e+02 +4.262290715e+02
22232 0 +5.357911789e+00 +4.259679118e+02 +4.259679118e+02
22433 0 +4.895955537e+00 +4.255059555e+02 +4.255059555e+02
22529 0 +4.752604610e+00 +4.253626046e+02 +4.253626046e+02
23203 0 +4.676679263e+00 +4.252866793e+02 +4.252866793e+02
23300 0 +4.515152408e+00 +4.251251524e+02 +4.251251524e+02
23316 0 +4.378343801e+00 +4.249883438e+02 +4.249883438e+02
23381 0 +4.361640075e+00 +4.249716401e+02 +4.249716401e+02
23859 0 +4.119579911e+00 +4.247295799e+02 +4.247295799e+02
23933 0 +3.827718135e+00 +4.244377181e+02 +4.244377181e+02
24144 0 +3.721537167e+00 +4.243315372e+02 +4.243315372e+02
24384 0 +3.617622115e+00 +4.242276221e+02 +4.242276221e+02
24543 0 +3.456914664e+00 +4.240669147e+02 +4.240669147e+02
25534 0 +3.359023423e+00 +4.239690234e+02 +4.239690234e+02
26012 0 +3.284275504e+00 +4.238942755e+02 +4.238942755e+02
26333 0 +3.207716288e+00 +4.238177163e+02 +4.238177163e+02
26362 0 +3.155614235e+00 +4.237656142e+02 +4.237656142e+02
27164 0 +3.075560985e+00 +4.236855610e+02 +4.236855610e+02
27546 0 +3.017012887e+00 +4.236270129e+02 +4.236270129e+02
28443 0 +2.917407931e+00 +4.235274079e+02 +4.235274079e+02
29486 0 +2.879757399e+00 +4.234897574e+02 +4.234897574e+02
30755 0 +2.817376830e+00 +4.234273768e+02 +4.234273768e+02
32515 0 +2.753294486e+00 +4.233632945e+02 +4.233632945e+02
36346 0 +2.689444630e+00 +4.232994446e+02 +4.232994446e+02
140028 0 +2.514206084e+00 +4.231242061e+02 +4.231242061e+02
140071 0 +2.308917323e+00 +4.229189173e+02 +4.229189173e+02
140117 0 +2.016495678e+00 +4.226264957e+02 +4.226264957e+02
140276 0 +1.965772722e+00 +4.225757727e+02 +4.225757727e+02
140324 0 +1.881338968e+00 +4.224913390e+02 +4.224913390e+02
140500 0 +1.619567257e+00 +4.222295673e+02 +4.222295673e+02
140627 0 +1.574674079e+00 +4.221846741e+02 +4.221846741e+02
140664 0 +1.454872636e+00 +4.220648726e+02 +4.220648726e+02
140767 0 +1.267463528e+00 +4.218774635e+02 +4.218774635e+02
140933 0 +1.227156437e+00 +4.218371564e+02 +4.218371564e+02
140950 0 +1.110945508e+00 +4.217209455e+02 +4.217209455e+02
141211 0 +1.049738088e+00 +4.216597381e+02 +4.216597381e+02
141246 0 +7.705466873e-01 +4.213805467e+02 +4.213805467e+02
141892 0 +6.926837634e-01 +4.213026838e+02 +4.213026838e+02
142273 0 +6.202564697e-01 +4.212302565e+02 +4.212302565e+02
142383 0 +4.665136452e-01 +4.210765136e+02 +4.210765136e+02
142724 0 +4.277870811e-01 +4.210377871e+02 +4.210377871e+02
142770 0 +4.117818282e-01 +4.210217818e+02 +4.210217818e+02
143312 0 +3.855068434e-01 +4.209955068e+02 +4.209955068e+02
143318 0 +3.591103261e-01 +4.209691103e+02 +4.209691103e+02
143518 0 +3.547613722e-01 +4.209647614e+02 +4.209647614e+02
143593 0 +3.163147058e-01 +4.209263147e+02 +4.209263147e+02
143626 0 +2.972377801e-01 +4.209072378e+02 +4.209072378e+02
143988 0 +2.946967327e-01 +4.209046967e+02 +4.209046967e+02
144115 0 +2.728121759e-01 +4.208828122e+02 +4.208828122e+02
144441 0 +2.613183335e-01 +4.208713183e+02 +4.208713183e+02
144653 0 +2.054856755e-01 +4.208154857e+02 +4.208154857e+02
145279 0 +1.956444798e-01 +4.208056445e+02 +4.208056445e+02
145628 0 +1.740422165e-01 +4.207840422e+02 +4.207840422e+02
145959 0 +1.680805317e-01 +4.207780805e+02 +4.207780805e+02
146271 0 +1.629161227e-01 +4.207729161e+02 +4.207729161e+02
146297 0 +1.592858963e-01 +4.207692859e+02 +4.207692859e+02
146324 0 +1.583361899e-01 +4.207683362e+02 +4.207683362e+02
146343 0 +1.522642706e-01 +4.207622643e+02 +4.207622643e+02
146629 0 +1.381226115e-01 +4.207481226e+02 +4.207481226e+02
146639 0 +1.378421968e-01 +4.207478422e+02 +4.207478422e+02
146740 0 +1.316524081e-01 +4.207416524e+02 +4.207416524e+02
147320 0 +1.113901153e-01 +4.207213901e+02 +4.207213901e+02
147491 0 +1.014022935e-01 +4.207114023e+02 +4.207114023e+02
147807 0 +9.819569923e-02 +4.207081957e+02 +4.207081957e+02
148369 0 +9.092070689e-02 +4.207009207e+02 +4.207009207e+02
148492 0 +8.497018872e-02 +4.206949702e+02 +4.206949702e+02
148707 0 +8.305392001e-02 +4.206930539e+02 +4.206930539e+02
149193 0 +7.848215577e-02 +4.206884822e+02 +4.206884822e+02
