% f evaluations | g evaluations | best noise-free fitness - Fopt (9.917000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
437 0 +1.228650747e-01 +4.207328651e+02 +4.207328651e+02 -2.4041e+00 -3.1801e+00
1063 0 +5.304767843e-02 +4.206630477e+02 +4.206630477e+02 +3.7044e+00 -3.0100e+00
2866 0 +5.024719390e-02 +4.206602472e+02 +4.206602472e+02 +2.3538e+00 -1.4200e+00
3052 0 +1.693463014e-02 +4.206269346e+02 +4.206269346e+02 +2.4657e+00 -1.4638e+00
3323 0 +2.474030013e-03 +4.206124740e+02 +4.206124740e+02 +2.4216e+00 -1.4428e+00
3425 0 +1.512614604e-03 +4.206115126e+02 +4.206115126e+02 +2.4274e+00 -1.4446e+00
3449 0 +1.478498001e-03 +4.206114785e+02 +4.206114785e+02 +2.4401e+00 -1.4516e+00
3474 0 +8.414972525e-04 +4.206108415e+02 +4.206108415e+02 +2.4363e+00 -1.4501e+00
3496 0 +5.833239820e-04 +4.206105833e+02 +4.206105833e+02 +2.4242e+00 -1.4446e+00
3525 0 +1.237750787e-04 +4.206101238e+02 +4.206101238e+02 +2.4281e+00 -1.4461e+00
3539 0 +7.150823802e-05 +4.206100715e+02 +4.206100715e+02 +2.4328e+00 -1.4482e+00
3554 0 +1.717894889e-05 +4.206100172e+02 +4.206100172e+02 +2.4309e+00 -1.4472e+00
3562 0 +9.815741464e-06 +4.206100098e+02 +4.206100098e+02 +2.4310e+00 -1.4471e+00
3625 0 +2.811819456e-06 +4.206100028e+02 +4.206100028e+02 +2.4312e+00 -1.4475e+00
3635 0 +6.842705602e-07 +4.206100007e+02 +4.206100007e+02 +2.4315e+00 -1.4475e+00
3656 0 +6.105369721e-08 +4.206100001e+02 +4.206100001e+02 +2.4313e+00 -1.4474e+00
3724 0 +6.994412161e-09 +4.206100000e+02 +4.206100000e+02 +2.4313e+00 -1.4474e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.984000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +2.305296079e+01 -6.787039210e+00 -6.787039210e+00 +0.0000e+00 +0.0000e+00
3 0 +1.324609883e+01 -1.659390117e+01 -1.659390117e+01 +1.5281e+00 -3.8978e-01
9 0 +1.179710403e+01 -1.804289597e+01 -1.804289597e+01 +1.9938e+00 -2.0789e+00
10 0 +5.205154924e+00 -2.463484508e+01 -2.463484508e+01 +1.6049e+00 -8.8203e-01
11 0 +1.782370757e+00 -2.805762924e+01 -2.805762924e+01 +1.4736e+00 -5.2626e-01
76 0 +8.737080569e-01 -2.896629194e+01 -2.896629194e+01 +3.5163e+00 -2.9345e+00
99 0 +2.663178024e-01 -2.957368220e+01 -2.957368220e+01 +3.6211e+00 -2.9155e+00
136 0 +9.859781122e-02 -2.974140219e+01 -2.974140219e+01 +3.5992e+00 -2.7121e+00
170 0 +7.103804181e-02 -2.976896196e+01 -2.976896196e+01 +3.6161e+00 -2.7496e+00
175 0 +5.449941703e-02 -2.978550058e+01 -2.978550058e+01 +3.5904e+00 -2.6189e+00
176 0 +3.596805053e-02 -2.980403195e+01 -2.980403195e+01 +3.6159e+00 -2.7325e+00
197 0 +7.965355707e-03 -2.983203464e+01 -2.983203464e+01 +3.6144e+00 -2.7081e+00
211 0 +8.856216729e-04 -2.983911438e+01 -2.983911438e+01 +3.6100e+00 -2.6941e+00
235 0 +5.129153940e-04 -2.983948708e+01 -2.983948708e+01 +3.6059e+00 -2.6832e+00
250 0 +3.348257773e-04 -2.983966517e+01 -2.983966517e+01 +3.6055e+00 -2.6814e+00
260 0 +1.297126824e-04 -2.983987029e+01 -2.983987029e+01 +3.6062e+00 -2.6801e+00
276 0 +1.685355663e-05 -2.983998315e+01 -2.983998315e+01 +3.6063e+00 -2.6819e+00
302 0 +9.618564025e-06 -2.983999038e+01 -2.983999038e+01 +3.6062e+00 -2.6826e+00
309 0 +8.240570565e-06 -2.983999176e+01 -2.983999176e+01 +3.6065e+00 -2.6832e+00
310 0 +8.361820214e-07 -2.983999916e+01 -2.983999916e+01 +3.6061e+00 -2.6820e+00
319 0 +3.321580877e-08 -2.983999997e+01 -2.983999997e+01 +3.6063e+00 -2.6823e+00
381 0 +5.692442073e-10 -2.984000000e+01 -2.984000000e+01 +3.6063e+00 -2.6823e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (1.611200000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.910427361e+01 +2.402242736e+02 +2.402242736e+02 +0.0000e+00 +0.0000e+00
3 0 +4.970897093e+01 +2.108289709e+02 +2.108289709e+02 +2.2304e+00 -2.5412e+00
4 0 +4.721223422e+01 +2.083322342e+02 +2.083322342e+02 +1.5043e+00 -1.4191e+00
7 0 +4.265839329e+01 +2.037783933e+02 +2.037783933e+02 -4.4335e-01 -1.3873e-02
14 0 +6.347530259e+00 +1.674675303e+02 +1.674675303e+02 -9.7114e-01 -8.4436e-01
25 0 +4.386905194e+00 +1.655069052e+02 +1.655069052e+02 -1.0173e+00 -4.7857e-01
35 0 +1.623432074e+00 +1.627434321e+02 +1.627434321e+02 +8.1347e-02 -6.8854e-01
123 0 +2.032906315e-01 +1.613232906e+02 +1.613232906e+02 -4.8156e+00 +5.8444e-01
130 0 +7.729721107e-02 +1.611972972e+02 +1.611972972e+02 -3.8204e+00 +4.0988e-01
1406 0 +3.019878136e-02 +1.611501988e+02 +1.611501988e+02 -2.9090e+00 +7.9111e-02
1498 0 +1.181449340e-02 +1.611318145e+02 +1.611318145e+02 -2.8979e+00 +1.0189e-01
1499 0 +5.262423487e-03 +1.611252624e+02 +1.611252624e+02 -2.9157e+00 +3.0691e-02
1559 0 +2.409203885e-03 +1.611224092e+02 +1.611224092e+02 -2.9080e+00 +6.2508e-02
1574 0 +4.718886511e-04 +1.611204719e+02 +1.611204719e+02 -2.9041e+00 +7.8866e-02
1607 0 +3.121113758e-04 +1.611203121e+02 +1.611203121e+02 -2.9039e+00 +8.1105e-02
1611 0 +6.821587868e-05 +1.611200682e+02 +1.611200682e+02 -2.9047e+00 +7.7140e-02
1670 0 +6.303026538e-05 +1.611200630e+02 +1.611200630e+02 -2.9053e+00 +7.5435e-02
1680 0 +4.855392683e-05 +1.611200486e+02 +1.611200486e+02 -2.9047e+00 +7.6997e-02
1694 0 +3.902865993e-05 +1.611200390e+02 +1.611200390e+02 -2.9053e+00 +7.5067e-02
1707 0 +3.632648492e-05 +1.611200363e+02 +1.611200363e+02 -2.9050e+00 +7.6493e-02
1709 0 +7.423685389e-06 +1.611200074e+02 +1.611200074e+02 -2.9050e+00 +7.5693e-02
1714 0 +3.712737538e-06 +1.611200037e+02 +1.611200037e+02 -2.9052e+00 +7.5194e-02
1721 0 +4.329929482e-07 +1.611200004e+02 +1.611200004e+02 -2.9050e+00 +7.5948e-02
1781 0 +3.323929718e-07 +1.611200003e+02 +1.611200003e+02 -2.9051e+00 +7.5864e-02
1785 0 +1.808543857e-07 +1.611200002e+02 +1.611200002e+02 -2.9051e+00 +7.5709e-02
1792 0 +1.025323115e-07 +1.611200001e+02 +1.611200001e+02 -2.9051e+00 +7.5741e-02
1793 0 +6.729067081e-09 +1.611200000e+02 +1.611200000e+02 -2.9051e+00 +7.5741e-02
