% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
2037 0 +1.936102160e+01 -7.828189784e+02 -7.828189784e+02 -1.8413e-01 +2.3525e+00 -4.6042e+00 +1.2742e+00 +1.5757e+00 -4.7449e+00 +5.3377e+00 -9.8670e-01 +3.1150e+00 -2.9154e+00 -1.7973e+00 +5.8986e+00 -2.9650e-01 -6.6015e+00 +7.1214e-01 +4.7090e+00 -2.4309e+00 -1.6598e-01 +9.5204e-01 +4.0647e+00
2162 0 +1.315507793e+01 -7.890249221e+02 -7.890249221e+02 -5.1687e-01 +2.0682e+00 -4.9425e+00 +2.2583e-01 +2.5158e-01 -3.6848e+00 +4.6449e+00 -4.1047e-01 +3.0371e+00 -3.5837e+00 -1.4096e+00 +6.3359e+00 -3.2904e-01 -6.6966e+00 +1.3749e+00 +4.5269e+00 -2.2794e+00 +5.8325e-02 +1.2331e+00 +5.1080e+00
2545 0 +1.246059618e+01 -7.897194038e+02 -7.897194038e+02 -5.9530e-01 +2.2659e+00 -4.9260e+00 +6.8097e-02 -1.2863e-01 -4.1990e+00 +4.5527e+00 -6.2973e-01 +2.3530e+00 -3.0318e+00 -1.4097e+00 +6.0784e+00 -1.9535e-01 -6.6438e+00 +7.5014e-01 +4.3565e+00 -2.2541e+00 +3.0085e-01 +8.3501e-01 +4.2321e+00
2559 0 +1.150317774e+01 -7.906768223e+02 -7.906768223e+02 -4.3737e-01 +2.3117e+00 -4.5782e+00 +1.8504e-01 -3.0337e-01 -4.3181e+00 +4.8763e+00 -9.5366e-01 +2.0596e+00 -3.0286e+00 -1.5049e+00 +6.0461e+00 -2.7269e-01 -6.6801e+00 +6.6856e-01 +4.4657e+00 -1.9567e+00 +1.7490e-01 +8.4148e-01 +4.1775e+00
2574 0 +1.044091352e+01 -7.917390865e+02 -7.917390865e+02 -3.9604e-01 +2.1822e+00 -4.6419e+00 +1.3685e-01 -3.4223e-02 -4.1885e+00 +4.9185e+00 -9.8611e-01 +2.0835e+00 -2.9491e+00 -1.3050e+00 +5.8197e+00 -1.1409e-01 -6.6174e+00 +7.4911e-01 +4.7646e+00 -2.0951e+00 +1.8830e-01 +7.6172e-01 +4.1800e+00
2670 0 +1.012323634e+01 -7.920567637e+02 -7.920567637e+02 -5.1727e-01 +2.3354e+00 -4.8407e+00 +1.5584e-01 -1.0287e-01 -4.0968e+00 +4.8217e+00 -1.0290e+00 +2.1913e+00 -2.8317e+00 -1.1585e+00 +5.9818e+00 -2.3798e-01 -6.5534e+00 +6.8517e-01 +4.8516e+00 -2.0990e+00 +2.7482e-01 +8.7506e-01 +4.1761e+00
2676 0 +9.205548987e+00 -7.929744510e+02 -7.929744510e+02 -3.1355e-01 +2.0492e+00 -4.7530e+00 +1.6402e-01 -1.7976e-02 -4.0499e+00 +4.8239e+00 -1.0035e+00 +2.0334e+00 -3.0108e+00 -1.2913e+00 +6.1494e+00 -2.0509e-01 -6.4715e+00 +6.9078e-01 +4.7037e+00 -1.9168e+00 +2.7130e-01 +8.6622e-01 +4.3257e+00
2681 0 +8.563307528e+00 -7.936166925e+02 -7.936166925e+02 -4.7883e-01 +2.1537e+00 -4.9370e+00 +1.6953e-01 -1.0457e-01 -3.9755e+00 +4.8797e+00 -8.9931e-01 +2.0774e+00 -2.9733e+00 -1.3174e+00 +6.0254e+00 -2.1475e-01 -6.5835e+00 +5.8975e-01 +4.6888e+00 -2.0927e+00 +1.9283e-01 +8.9994e-01 +4.1588e+00
2682 0 +8.299101633e+00 -7.938808984e+02 -7.938808984e+02 -2.8054e-01 +2.3116e+00 -4.8178e+00 +1.5728e-01 -3.5912e-02 -4.0674e+00 +4.9639e+00 -9.2588e-01 +2.1252e+00 -2.8545e+00 -1.0947e+00 +6.0632e+00 -2.8017e-01 -6.4609e+00 +5.9038e-01 +4.8773e+00 -2.0562e+00 +3.3446e-01 +9.5753e-01 +4.0058e+00
2702 0 +7.852781928e+00 -7.943272181e+02 -7.943272181e+02 -4.0560e-01 +2.2289e+00 -4.7912e+00 +1.1023e-01 -8.3720e-02 -4.0900e+00 +4.9251e+00 -9.3614e-01 +2.2463e+00 -2.8481e+00 -1.2424e+00 +6.0967e+00 -2.7720e-01 -6.4885e+00 +5.6956e-01 +4.8171e+00 -2.0890e+00 +3.2853e-01 +9.0712e-01 +4.2575e+00
2773 0 +7.267194284e+00 -7.949128057e+02 -7.949128057e+02 -2.6915e-01 +2.1374e+00 -4.8304e+00 +2.0393e-01 -2.6712e-01 -4.1391e+00 +4.9674e+00 -1.0946e+00 +2.2450e+00 -2.7216e+00 -1.4154e+00 +6.0112e+00 -1.2012e-01 -6.6745e+00 +7.4818e-01 +4.5679e+00 -2.0674e+00 +3.1581e-01 +8.7012e-01 +4.3892e+00
2840 0 +7.116181961e+00 -7.950638180e+02 -7.950638180e+02 -2.2592e-01 +2.1976e+00 -4.7944e+00 +1.8953e-01 -1.5481e-01 -4.0654e+00 +4.8021e+00 -1.0506e+00 +2.3111e+00 -2.8985e+00 -1.3764e+00 +6.0649e+00 -2.0930e-01 -6.6624e+00 +8.7254e-01 +4.3588e+00 -2.1238e+00 +3.1797e-01 +9.3751e-01 +4.4870e+00
2875 0 +5.479176765e+00 -7.967008232e+02 -7.967008232e+02 -1.9798e-01 +2.2463e+00 -4.8094e+00 +2.4234e-01 -3.2396e-01 -4.1466e+00 +4.7919e+00 -1.0732e+00 +2.3287e+00 -2.8975e+00 -1.3673e+00 +6.1182e+00 -3.1393e-01 -6.6545e+00 +7.7568e-01 +4.4509e+00 -2.0539e+00 +4.4016e-01 +9.5377e-01 +4.4037e+00
2963 0 +5.120033536e+00 -7.970599665e+02 -7.970599665e+02 -2.3826e-01 +2.1048e+00 -4.7812e+00 +1.4738e-01 -2.7597e-01 -4.2487e+00 +4.7241e+00 -1.1501e+00 +2.3964e+00 -2.7966e+00 -1.3280e+00 +6.0346e+00 -3.2833e-01 -6.6381e+00 +8.8145e-01 +4.4772e+00 -2.0912e+00 +5.0347e-01 +9.4376e-01 +4.3882e+00
3037 0 +4.820465848e+00 -7.973595342e+02 -7.973595342e+02 -2.3922e-01 +2.1058e+00 -4.8024e+00 +3.2884e-01 -3.0755e-01 -4.1401e+00 +4.7226e+00 -1.0271e+00 +2.3616e+00 -2.8584e+00 -1.3547e+00 +6.0475e+00 -3.1415e-01 -6.6811e+00 +9.3349e-01 +4.5101e+00 -2.0604e+00 +4.8137e-01 +9.3791e-01 +4.3471e+00
3223 0 +4.566870140e+00 -7.976131299e+02 -7.976131299e+02 -2.0519e-01 +2.2248e+00 -4.7771e+00 +3.0144e-01 -2.2904e-01 -4.1357e+00 +4.7640e+00 -1.0378e+00 +2.3165e+00 -2.9371e+00 -1.3055e+00 +6.0940e+00 -2.9279e-01 -6.6231e+00 +8.4235e-01 +4.4718e+00 -2.1460e+00 +4.9377e-01 +8.9334e-01 +4.3694e+00
3274 0 +4.442607100e+00 -7.977373929e+02 -7.977373929e+02 -2.1079e-01 +2.1981e+00 -4.8206e+00 +3.2536e-01 -2.6143e-01 -4.1019e+00 +4.7476e+00 -1.0680e+00 +2.3198e+00 -2.8664e+00 -1.2845e+00 +6.0708e+00 -2.9355e-01 -6.6516e+00 +8.9887e-01 +4.4833e+00 -2.1622e+00 +4.8285e-01 +9.5919e-01 +4.3456e+00
3297 0 +4.315955974e+00 -7.978640440e+02 -7.978640440e+02 -2.0657e-01 +2.2265e+00 -4.8393e+00 +3.2224e-01 -2.0718e-01 -4.1147e+00 +4.7612e+00 -1.0933e+00 +2.3793e+00 -2.8466e+00 -1.2881e+00 +6.0911e+00 -2.3704e-01 -6.6671e+00 +9.1935e-01 +4.4862e+00 -2.2184e+00 +4.3077e-01 +9.2054e-01 +4.3393e+00
3430 0 +4.165017137e+00 -7.980149829e+02 -7.980149829e+02 -2.1267e-01 +2.2432e+00 -4.8479e+00 +2.4635e-01 -2.7877e-01 -4.1388e+00 +4.7507e+00 -1.0208e+00 +2.3759e+00 -2.8694e+00 -1.3832e+00 +6.1053e+00 -2.8218e-01 -6.6175e+00 +9.3638e-01 +4.4077e+00 -2.1477e+00 +4.9124e-01 +9.2460e-01 +4.4085e+00
3496 0 +3.870326416e+00 -7.983096736e+02 -7.983096736e+02 -2.0148e-01 +2.2400e+00 -4.8517e+00 +2.4680e-01 -2.9838e-01 -4.1753e+00 +4.7598e+00 -1.0430e+00 +2.4144e+00 -2.8587e+00 -1.3970e+00 +6.1239e+00 -2.7036e-01 -6.6163e+00 +9.8047e-01 +4.3832e+00 -2.1561e+00 +4.9187e-01 +9.2119e-01 +4.3925e+00
3578 0 +3.800582611e+00 -7.983794174e+02 -7.983794174e+02 -1.4812e-01 +2.2339e+00 -4.8620e+00 +2.8550e-01 -3.1679e-01 -4.2005e+00 +4.7768e+00 -1.0670e+00 +2.4171e+00 -2.8296e+00 -1.4331e+00 +6.0861e+00 -2.3174e-01 -6.6393e+00 +9.5261e-01 +4.3909e+00 -2.1331e+00 +4.9930e-01 +9.5545e-01 +4.4055e+00
3688 0 +3.591909403e+00 -7.985880906e+02 -7.985880906e+02 -1.6750e-01 +2.2193e+00 -4.8390e+00 +2.8805e-01 -3.3178e-01 -4.2046e+00 +4.7862e+00 -1.0598e+00 +2.3922e+00 -2.8552e+00 -1.4267e+00 +6.1152e+00 -2.2131e-01 -6.6342e+00 +9.7190e-01 +4.3942e+00 -2.1213e+00 +5.1193e-01 +9.5988e-01 +4.3983e+00
3717 0 +3.494020565e+00 -7.986859794e+02 -7.986859794e+02 -1.6114e-01 +2.2196e+00 -4.8456e+00 +2.9102e-01 -3.3709e-01 -4.2262e+00 +4.7999e+00 -1.0719e+00 +2.4015e+00 -2.8470e+00 -1.4413e+00 +6.0975e+00 -2.2027e-01 -6.6462e+00 +9.6958e-01 +4.4048e+00 -2.1294e+00 +5.0128e-01 +9.6679e-01 +4.3863e+00
3816 0 +3.432217804e+00 -7.987477822e+02 -7.987477822e+02 -1.7127e-01 +2.2192e+00 -4.8498e+00 +2.7123e-01 -3.2043e-01 -4.2079e+00 +4.7866e+00 -1.0507e+00 +2.4231e+00 -2.8316e+00 -1.4260e+00 +6.1011e+00 -2.2255e-01 -6.6372e+00 +9.7707e-01 +4.4045e+00 -2.1309e+00 +5.1408e-01 +9.8220e-01 +4.4012e+00
3842 0 +3.215809510e+00 -7.989641905e+02 -7.989641905e+02 -1.7751e-01 +2.2198e+00 -4.8428e+00 +2.7693e-01 -3.2075e-01 -4.1988e+00 +4.7830e+00 -1.0534e+00 +2.4105e+00 -2.8375e+00 -1.4259e+00 +6.1001e+00 -2.3760e-01 -6.6431e+00 +9.7592e-01 +4.3889e+00 -2.1335e+00 +5.1336e-01 +9.7339e-01 +4.3981e+00
4205 0 +3.150562782e+00 -7.990294372e+02 -7.990294372e+02 -1.6673e-01 +2.2124e+00 -4.8439e+00 +2.7932e-01 -3.4247e-01 -4.1994e+00 +4.7827e+00 -1.0371e+00 +2.4204e+00 -2.8403e+00 -1.4330e+00 +6.1129e+00 -2.4281e-01 -6.6483e+00 +9.7274e-01 +4.3733e+00 -2.1273e+00 +5.3710e-01 +9.9049e-01 +4.4181e+00
4358 0 +3.089304011e+00 -7.990906960e+02 -7.990906960e+02 -1.6555e-01 +2.2194e+00 -4.8417e+00 +2.8356e-01 -3.3870e-01 -4.2041e+00 +4.7854e+00 -1.0405e+00 +2.4196e+00 -2.8333e+00 -1.4348e+00 +6.1042e+00 -2.3934e-01 -6.6539e+00 +9.6800e-01 +4.3740e+00 -2.1300e+00 +5.2802e-01 +9.9536e-01 +4.4117e+00
4691 0 +3.017632864e+00 -7.991623671e+02 -7.991623671e+02 -1.6424e-01 +2.2216e+00 -4.8451e+00 +2.8269e-01 -3.3833e-01 -4.2019e+00 +4.7827e+00 -1.0397e+00 +2.4262e+00 -2.8396e+00 -1.4351e+00 +6.1067e+00 -2.3870e-01 -6.6525e+00 +9.7190e-01 +4.3665e+00 -2.1305e+00 +5.2593e-01 +9.9265e-01 +4.4158e+00
5359 0 +2.947418907e+00 -7.992325811e+02 -7.992325811e+02 -1.6310e-01 +2.2247e+00 -4.8440e+00 +2.8348e-01 -3.3463e-01 -4.1990e+00 +4.7804e+00 -1.0419e+00 +2.4281e+00 -2.8407e+00 -1.4334e+00 +6.1058e+00 -2.3838e-01 -6.6508e+00 +9.7244e-01 +4.3656e+00 -2.1300e+00 +5.2582e-01 +9.9334e-01 +4.4197e+00
45595 0 +2.302437013e+00 -7.998775630e+02 -7.998775630e+02 +3.1876e+00 +1.8033e+00 -2.0663e+00 +8.8050e-01 -1.8646e+00 +1.9830e+00 -4.7684e-01 -3.6853e+00 -3.3136e+00 -2.5180e+00 -2.5489e+00 -5.7919e+00 -1.6780e+00 +2.9769e+00 +4.0606e+00 -2.9535e+00 -4.4482e+00 -3.5648e+00 -3.1868e+00 +3.7805e+00
46078 0 +2.184978543e+00 -7.999950215e+02 -7.999950215e+02 +3.1777e+00 +1.9101e+00 -2.0660e+00 +8.1084e-01 -1.9407e+00 +1.9876e+00 -5.5118e-01 -3.6517e+00 -3.3347e+00 -2.5900e+00 -2.4420e+00 -5.9114e+00 -1.3163e+00 +3.0838e+00 +4.1545e+00 -2.6797e+00 -4.4890e+00 -3.6503e+00 -3.3278e+00 +3.8581e+00
46166 0 +2.116345957e+00 -8.000636540e+02 -8.000636540e+02 +3.2250e+00 +1.8239e+00 -2.1325e+00 +8.1128e-01 -1.9810e+00 +1.9141e+00 -6.2211e-01 -3.7258e+00 -3.3291e+00 -2.6442e+00 -2.5614e+00 -5.8168e+00 -1.4149e+00 +2.9775e+00 +4.1161e+00 -2.8453e+00 -4.5272e+00 -3.7484e+00 -3.2648e+00 +3.8367e+00
46180 0 +2.051208171e+00 -8.001287918e+02 -8.001287918e+02 +3.1970e+00 +1.8079e+00 -2.0349e+00 +9.5928e-01 -2.1061e+00 +1.9708e+00 -5.9702e-01 -3.6947e+00 -3.3701e+00 -2.7029e+00 -2.5218e+00 -5.7817e+00 -1.6031e+00 +2.9802e+00 +4.2524e+00 -2.7877e+00 -4.4377e+00 -3.5126e+00 -3.2066e+00 +3.8522e+00
46250 0 +1.688150277e+00 -8.004918497e+02 -8.004918497e+02 +3.1916e+00 +1.8661e+00 -2.0077e+00 +8.5379e-01 -2.1006e+00 +2.0497e+00 -5.7209e-01 -3.7505e+00 -3.3469e+00 -2.6567e+00 -2.5164e+00 -5.8621e+00 -1.4503e+00 +2.9851e+00 +4.2758e+00 -2.7056e+00 -4.5191e+00 -3.6751e+00 -3.2939e+00 +3.8556e+00
46341 0 +1.644610694e+00 -8.005353893e+02 -8.005353893e+02 +3.2341e+00 +2.0304e+00 -1.9584e+00 +8.1379e-01 -1.9622e+00 +1.9112e+00 -5.7690e-01 -3.7672e+00 -3.3023e+00 -2.6815e+00 -2.5384e+00 -5.9441e+00 -1.3540e+00 +3.0720e+00 +4.3789e+00 -2.6305e+00 -4.5157e+00 -3.6750e+00 -3.2201e+00 +3.9776e+00
46375 0 +1.528634738e+00 -8.006513653e+02 -8.006513653e+02 +3.2539e+00 +2.0541e+00 -1.9375e+00 +8.6300e-01 -2.0312e+00 +1.9941e+00 -6.2044e-01 -3.7409e+00 -3.2943e+00 -2.7413e+00 -2.4148e+00 -5.8747e+00 -1.2200e+00 +3.0834e+00 +4.4733e+00 -2.6641e+00 -4.5621e+00 -3.6624e+00 -3.2526e+00 +3.9778e+00
46461 0 +1.278628620e+00 -8.009013714e+02 -8.009013714e+02 +3.1939e+00 +2.0609e+00 -1.9850e+00 +7.4123e-01 -2.0744e+00 +2.0459e+00 -6.2719e-01 -3.8072e+00 -3.3382e+00 -2.6924e+00 -2.4463e+00 -5.8611e+00 -1.2399e+00 +3.0528e+00 +4.3620e+00 -2.6728e+00 -4.5630e+00 -3.8374e+00 -3.2619e+00 +4.0794e+00
46675 0 +1.142477736e+00 -8.010375223e+02 -8.010375223e+02 +3.2378e+00 +1.9035e+00 -1.9763e+00 +8.4141e-01 -1.9324e+00 +1.9813e+00 -6.6567e-01 -3.7051e+00 -3.3029e+00 -2.7141e+00 -2.5088e+00 -5.8192e+00 -1.3526e+00 +3.0403e+00 +4.2910e+00 -2.7620e+00 -4.5515e+00 -3.7578e+00 -3.2718e+00 +3.9468e+00
46795 0 +1.044174023e+00 -8.011358260e+02 -8.011358260e+02 +3.2290e+00 +1.9987e+00 -1.9363e+00 +8.3240e-01 -1.9723e+00 +1.9988e+00 -6.4560e-01 -3.7391e+00 -3.3178e+00 -2.7439e+00 -2.4706e+00 -5.8297e+00 -1.3171e+00 +3.0789e+00 +4.3777e+00 -2.7771e+00 -4.5480e+00 -3.7276e+00 -3.3087e+00 +4.0162e+00
46904 0 +9.985161622e-01 -8.011814838e+02 -8.011814838e+02 +3.2395e+00 +2.1012e+00 -1.9557e+00 +7.3611e-01 -1.9913e+00 +2.0553e+00 -6.2642e-01 -3.7589e+00 -3.2687e+00 -2.7680e+00 -2.4044e+00 -5.8363e+00 -1.1798e+00 +3.1499e+00 +4.3655e+00 -2.7110e+00 -4.5732e+00 -3.8708e+00 -3.3318e+00 +4.0994e+00
46931 0 +8.919481530e-01 -8.012880518e+02 -8.012880518e+02 +3.2560e+00 +2.0690e+00 -1.9467e+00 +7.7245e-01 -1.9685e+00 +1.9783e+00 -6.1768e-01 -3.7801e+00 -3.2961e+00 -2.7367e+00 -2.4563e+00 -5.8841e+00 -1.2587e+00 +3.1174e+00 +4.4231e+00 -2.6931e+00 -4.5396e+00 -3.8076e+00 -3.2369e+00 +4.0925e+00
47005 0 +8.530218837e-01 -8.013269781e+02 -8.013269781e+02 +3.2869e+00 +2.1054e+00 -1.9494e+00 +7.6648e-01 -1.9487e+00 +1.9594e+00 -6.1447e-01 -3.8077e+00 -3.2385e+00 -2.8164e+00 -2.5200e+00 -5.8374e+00 -1.2307e+00 +3.1199e+00 +4.5097e+00 -2.7044e+00 -4.5872e+00 -3.9101e+00 -3.2362e+00 +4.0819e+00
47008 0 +7.999614679e-01 -8.013800385e+02 -8.013800385e+02 +3.3120e+00 +2.0640e+00 -1.9306e+00 +7.6686e-01 -1.9837e+00 +1.9697e+00 -6.2127e-01 -3.7653e+00 -3.2379e+00 -2.8044e+00 -2.5314e+00 -5.7860e+00 -1.1812e+00 +3.1293e+00 +4.4992e+00 -2.7084e+00 -4.5788e+00 -3.8528e+00 -3.2533e+00 +4.1652e+00
47311 0 +7.932126798e-01 -8.013867873e+02 -8.013867873e+02 +3.2547e+00 +2.0721e+00 -1.8914e+00 +7.4781e-01 -1.9713e+00 +1.9960e+00 -6.2736e-01 -3.7673e+00 -3.2797e+00 -2.7871e+00 -2.4600e+00 -5.8398e+00 -1.2070e+00 +3.1228e+00 +4.4361e+00 -2.7046e+00 -4.5199e+00 -3.8402e+00 -3.2780e+00 +4.1708e+00
47324 0 +7.445783259e-01 -8.014354217e+02 -8.014354217e+02 +3.2737e+00 +2.0913e+00 -1.9325e+00 +7.5181e-01 -1.9322e+00 +1.9778e+00 -5.9315e-01 -3.7494e+00 -3.2851e+00 -2.8003e+00 -2.4830e+00 -5.8454e+00 -1.1931e+00 +3.1172e+00 +4.4331e+00 -2.6878e+00 -4.5602e+00 -3.8576e+00 -3.2582e+00 +4.0685e+00
47408 0 +7.385203654e-01 -8.014414796e+02 -8.014414796e+02 +3.2734e+00 +2.0644e+00 -1.9183e+00 +7.1003e-01 -1.9683e+00 +1.9945e+00 -6.4012e-01 -3.7639e+00 -3.3042e+00 -2.8239e+00 -2.4687e+00 -5.8207e+00 -1.2009e+00 +3.1123e+00 +4.4666e+00 -2.6692e+00 -4.5647e+00 -3.9130e+00 -3.2852e+00 +4.1360e+00
47431 0 +6.937149406e-01 -8.014862851e+02 -8.014862851e+02 +3.2576e+00 +2.0348e+00 -1.9487e+00 +7.5707e-01 -1.9603e+00 +1.9699e+00 -6.3360e-01 -3.7292e+00 -3.3065e+00 -2.8095e+00 -2.4970e+00 -5.8312e+00 -1.2661e+00 +3.0764e+00 +4.4204e+00 -2.7192e+00 -4.5577e+00 -3.8422e+00 -3.2845e+00 +4.0557e+00
47623 0 +6.812452999e-01 -8.014987547e+02 -8.014987547e+02 +3.2960e+00 +2.0967e+00 -1.9212e+00 +7.2309e-01 -1.9803e+00 +1.9863e+00 -6.1100e-01 -3.7956e+00 -3.2870e+00 -2.8368e+00 -2.5145e+00 -5.8171e+00 -1.2082e+00 +3.1244e+00 +4.5030e+00 -2.6758e+00 -4.5686e+00 -3.9072e+00 -3.2784e+00 +4.1229e+00
47669 0 +6.631643525e-01 -8.015168356e+02 -8.015168356e+02 +3.2831e+00 +2.0838e+00 -1.9190e+00 +7.4644e-01 -1.9487e+00 +1.9394e+00 -6.2347e-01 -3.7725e+00 -3.2762e+00 -2.8083e+00 -2.5184e+00 -5.8412e+00 -1.2104e+00 +3.0817e+00 +4.4902e+00 -2.6621e+00 -4.5869e+00 -3.8943e+00 -3.2680e+00 +4.0936e+00
47675 0 +6.245981676e-01 -8.015554018e+02 -8.015554018e+02 +3.2843e+00 +2.0693e+00 -1.9282e+00 +7.2492e-01 -1.9909e+00 +1.9838e+00 -6.2354e-01 -3.7884e+00 -3.2703e+00 -2.8138e+00 -2.5175e+00 -5.8071e+00 -1.2356e+00 +3.1069e+00 +4.4857e+00 -2.6909e+00 -4.5588e+00 -3.9100e+00 -3.2633e+00 +4.1292e+00
47678 0 +5.958658204e-01 -8.015841342e+02 -8.015841342e+02 +3.2805e+00 +2.0896e+00 -1.9479e+00 +7.5156e-01 -1.9837e+00 +1.9800e+00 -6.2067e-01 -3.7861e+00 -3.2803e+00 -2.7979e+00 -2.4961e+00 -5.8100e+00 -1.1785e+00 +3.1072e+00 +4.4588e+00 -2.7004e+00 -4.5678e+00 -3.8928e+00 -3.2505e+00 +4.1328e+00
47786 0 +5.743721985e-01 -8.016056278e+02 -8.016056278e+02 +3.2662e+00 +2.0903e+00 -1.9261e+00 +7.0585e-01 -1.9831e+00 +1.9796e+00 -6.1955e-01 -3.7671e+00 -3.2641e+00 -2.8116e+00 -2.5113e+00 -5.8144e+00 -1.2229e+00 +3.1067e+00 +4.4641e+00 -2.7101e+00 -4.5701e+00 -3.8912e+00 -3.2699e+00 +4.1366e+00
48133 0 +5.589939993e-01 -8.016210060e+02 -8.016210060e+02 +3.2660e+00 +2.0818e+00 -1.9325e+00 +7.2238e-01 -1.9780e+00 +1.9758e+00 -6.3353e-01 -3.7660e+00 -3.2745e+00 -2.8021e+00 -2.5028e+00 -5.8391e+00 -1.2225e+00 +3.1134e+00 +4.4711e+00 -2.6662e+00 -4.5852e+00 -3.8770e+00 -3.2872e+00 +4.1107e+00
48217 0 +5.327723906e-01 -8.016472276e+02 -8.016472276e+02 +3.2618e+00 +2.0906e+00 -1.9447e+00 +7.0516e-01 -1.9715e+00 +1.9829e+00 -6.2846e-01 -3.7690e+00 -3.2774e+00 -2.8075e+00 -2.4940e+00 -5.8425e+00 -1.2309e+00 +3.1152e+00 +4.4657e+00 -2.6822e+00 -4.5865e+00 -3.8892e+00 -3.2869e+00 +4.0992e+00
