% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
3699 0 +8.107838881e-02 -8.020989216e+02 -8.020989216e+02 -6.2327e-01 +1.2147e+00 +7.9564e-02 -7.9746e-01 +1.6667e+00
3717 0 +7.891532400e-02 -8.021010847e+02 -8.021010847e+02 -6.2286e-01 +1.2145e+00 +7.9118e-02 -7.9766e-01 +1.6687e+00
3722 0 +7.437100528e-02 -8.021056290e+02 -8.021056290e+02 -6.2442e-01 +1.2146e+00 +7.9456e-02 -7.9724e-01 +1.6678e+00
3749 0 +6.994535849e-02 -8.021100546e+02 -8.021100546e+02 -6.2480e-01 +1.2128e+00 +7.8553e-02 -7.9786e-01 +1.6688e+00
3763 0 +6.507608274e-02 -8.021149239e+02 -8.021149239e+02 -6.2395e-01 +1.2140e+00 +7.8766e-02 -7.9757e-01 +1.6683e+00
3871 0 +6.237336343e-02 -8.021176266e+02 -8.021176266e+02 -6.2486e-01 +1.2139e+00 +7.8965e-02 -7.9730e-01 +1.6678e+00
3911 0 +6.113405499e-02 -8.021188659e+02 -8.021188659e+02 -6.2440e-01 +1.2141e+00 +7.8991e-02 -7.9741e-01 +1.6676e+00
4054 0 +5.994185937e-02 -8.021200581e+02 -8.021200581e+02 -6.2450e-01 +1.2139e+00 +7.8938e-02 -7.9745e-01 +1.6678e+00
4111 0 +5.857337216e-02 -8.021214266e+02 -8.021214266e+02 -6.2454e-01 +1.2140e+00 +7.8966e-02 -7.9739e-01 +1.6678e+00
4247 0 +5.734476702e-02 -8.021226552e+02 -8.021226552e+02 -6.2454e-01 +1.2140e+00 +7.8935e-02 -7.9741e-01 +1.6678e+00
13897 0 +5.622478765e-02 -8.021237752e+02 -8.021237752e+02 -2.4275e-01 -3.9368e+00 -7.3504e-01 -6.5154e-01 -1.9469e-01
13986 0 +5.466632154e-02 -8.021253337e+02 -8.021253337e+02 -1.5726e-01 -3.8922e+00 -7.3211e-01 -6.4419e-01 -1.9723e-01
13993 0 +5.046456784e-02 -8.021295354e+02 -8.021295354e+02 -1.1791e-01 -3.9524e+00 -7.7511e-01 -6.7433e-01 -1.4090e-01
14011 0 +3.111354571e-02 -8.021488865e+02 -8.021488865e+02 -1.6929e-01 -3.9503e+00 -7.6544e-01 -6.8588e-01 -1.4541e-01
14025 0 +1.390089241e-02 -8.021660991e+02 -8.021660991e+02 -2.2050e-01 -3.9278e+00 -7.3924e-01 -6.5466e-01 -1.8189e-01
14052 0 +6.567285997e-03 -8.021734327e+02 -8.021734327e+02 -1.9920e-01 -3.9327e+00 -7.4550e-01 -6.6050e-01 -1.7135e-01
14341 0 +1.821596801e-03 -8.021781784e+02 -8.021781784e+02 -1.9599e-01 -3.9157e+00 -7.3868e-01 -6.5497e-01 -1.8291e-01
14414 0 +7.679522067e-04 -8.021792320e+02 -8.021792320e+02 -1.8410e-01 -3.9161e+00 -7.4040e-01 -6.5371e-01 -1.7861e-01
14552 0 +6.332200687e-04 -8.021793668e+02 -8.021793668e+02 -1.8635e-01 -3.9171e+00 -7.4121e-01 -6.4998e-01 -1.7644e-01
14581 0 +2.115184402e-04 -8.021797885e+02 -8.021797885e+02 -1.8652e-01 -3.9196e+00 -7.4339e-01 -6.5439e-01 -1.7491e-01
14639 0 +1.224515709e-04 -8.021798775e+02 -8.021798775e+02 -1.8201e-01 -3.9192e+00 -7.4455e-01 -6.5318e-01 -1.7299e-01
14748 0 +7.256639776e-05 -8.021799274e+02 -8.021799274e+02 -1.8489e-01 -3.9198e+00 -7.4353e-01 -6.5237e-01 -1.7444e-01
14780 0 +7.236756755e-05 -8.021799276e+02 -8.021799276e+02 -1.8770e-01 -3.9208e+00 -7.4354e-01 -6.5340e-01 -1.7426e-01
14871 0 +6.408033767e-05 -8.021799359e+02 -8.021799359e+02 -1.8837e-01 -3.9196e+00 -7.4217e-01 -6.5352e-01 -1.7691e-01
14922 0 +1.855325161e-05 -8.021799814e+02 -8.021799814e+02 -1.8509e-01 -3.9199e+00 -7.4362e-01 -6.5278e-01 -1.7435e-01
15065 0 +1.284210953e-05 -8.021799872e+02 -8.021799872e+02 -1.8538e-01 -3.9197e+00 -7.4334e-01 -6.5295e-01 -1.7497e-01
15135 0 +1.246542479e-05 -8.021799875e+02 -8.021799875e+02 -1.8581e-01 -3.9201e+00 -7.4355e-01 -6.5299e-01 -1.7466e-01
15201 0 +1.007450771e-05 -8.021799899e+02 -8.021799899e+02 -1.8439e-01 -3.9198e+00 -7.4374e-01 -6.5331e-01 -1.7424e-01
15205 0 +6.868053902e-06 -8.021799931e+02 -8.021799931e+02 -1.8523e-01 -3.9201e+00 -7.4362e-01 -6.5297e-01 -1.7438e-01
15226 0 +3.757956051e-06 -8.021799962e+02 -8.021799962e+02 -1.8467e-01 -3.9203e+00 -7.4397e-01 -6.5354e-01 -1.7401e-01
15253 0 +2.926619004e-06 -8.021799971e+02 -8.021799971e+02 -1.8494e-01 -3.9203e+00 -7.4389e-01 -6.5336e-01 -1.7411e-01
15314 0 +1.591485443e-06 -8.021799984e+02 -8.021799984e+02 -1.8535e-01 -3.9202e+00 -7.4361e-01 -6.5330e-01 -1.7452e-01
15455 0 +1.230567818e-06 -8.021799988e+02 -8.021799988e+02 -1.8508e-01 -3.9202e+00 -7.4364e-01 -6.5326e-01 -1.7447e-01
15503 0 +1.033540116e-06 -8.021799990e+02 -8.021799990e+02 -1.8507e-01 -3.9201e+00 -7.4366e-01 -6.5322e-01 -1.7445e-01
15527 0 +9.483962913e-07 -8.021799991e+02 -8.021799991e+02 -1.8533e-01 -3.9201e+00 -7.4350e-01 -6.5327e-01 -1.7466e-01
15573 0 +1.508573177e-07 -8.021799998e+02 -8.021799998e+02 -1.8528e-01 -3.9201e+00 -7.4364e-01 -6.5325e-01 -1.7444e-01
15685 0 +1.464454726e-07 -8.021799999e+02 -8.021799999e+02 -1.8529e-01 -3.9201e+00 -7.4363e-01 -6.5328e-01 -1.7445e-01
15718 0 +9.691268588e-08 -8.021799999e+02 -8.021799999e+02 -1.8530e-01 -3.9201e+00 -7.4362e-01 -6.5328e-01 -1.7449e-01
15755 0 +3.794912118e-08 -8.021800000e+02 -8.021800000e+02 -1.8517e-01 -3.9201e+00 -7.4366e-01 -6.5326e-01 -1.7441e-01
15881 0 +1.504042757e-08 -8.021800000e+02 -8.021800000e+02 -1.8524e-01 -3.9201e+00 -7.4362e-01 -6.5325e-01 -1.7448e-01
15914 0 +3.450736585e-09 -8.021800000e+02 -8.021800000e+02 -1.8525e-01 -3.9201e+00 -7.4363e-01 -6.5326e-01 -1.7446e-01
