% f evaluations | g evaluations | best noise-free fitness - Fopt (-8.021800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1896 0 +4.549982211e-03 -8.021754500e+02 -8.021754500e+02 -3.2791e+00 +1.0664e+00 +3.7804e-01 -2.1639e+00 -1.8757e+00 +2.5580e+00 +1.3779e+00 -4.9594e+00 +2.2942e+00 -2.0437e+00
1932 0 +4.464030135e-03 -8.021755360e+02 -8.021755360e+02 -3.2804e+00 +1.0678e+00 +3.7863e-01 -2.1643e+00 -1.8733e+00 +2.5592e+00 +1.3776e+00 -4.9600e+00 +2.2964e+00 -2.0409e+00
1936 0 +4.356175499e-03 -8.021756438e+02 -8.021756438e+02 -3.2803e+00 +1.0668e+00 +3.7821e-01 -2.1645e+00 -1.8734e+00 +2.5586e+00 +1.3791e+00 -4.9598e+00 +2.2955e+00 -2.0424e+00
1947 0 +4.099921116e-03 -8.021759001e+02 -8.021759001e+02 -3.2798e+00 +1.0668e+00 +3.7815e-01 -2.1636e+00 -1.8739e+00 +2.5582e+00 +1.3781e+00 -4.9593e+00 +2.2953e+00 -2.0429e+00
1957 0 +3.897288426e-03 -8.021761027e+02 -8.021761027e+02 -3.2801e+00 +1.0675e+00 +3.7848e-01 -2.1637e+00 -1.8734e+00 +2.5583e+00 +1.3782e+00 -4.9595e+00 +2.2960e+00 -2.0421e+00
2047 0 +3.755385336e-03 -8.021762446e+02 -8.021762446e+02 -3.2802e+00 +1.0674e+00 +3.7820e-01 -2.1642e+00 -1.8736e+00 +2.5587e+00 +1.3785e+00 -4.9602e+00 +2.2963e+00 -2.0421e+00
2064 0 +3.438610815e-03 -8.021765614e+02 -8.021765614e+02 -3.2799e+00 +1.0668e+00 +3.7815e-01 -2.1642e+00 -1.8739e+00 +2.5585e+00 +1.3784e+00 -4.9598e+00 +2.2962e+00 -2.0426e+00
2077 0 +3.222076472e-03 -8.021767779e+02 -8.021767779e+02 -3.2803e+00 +1.0665e+00 +3.7797e-01 -2.1644e+00 -1.8739e+00 +2.5591e+00 +1.3783e+00 -4.9598e+00 +2.2959e+00 -2.0429e+00
2125 0 +3.061308485e-03 -8.021769387e+02 -8.021769387e+02 -3.2796e+00 +1.0673e+00 +3.7834e-01 -2.1646e+00 -1.8738e+00 +2.5582e+00 +1.3793e+00 -4.9596e+00 +2.2968e+00 -2.0419e+00
2159 0 +2.948912226e-03 -8.021770511e+02 -8.021770511e+02 -3.2800e+00 +1.0669e+00 +3.7831e-01 -2.1646e+00 -1.8738e+00 +2.5586e+00 +1.3788e+00 -4.9598e+00 +2.2967e+00 -2.0424e+00
2162 0 +2.819619696e-03 -8.021771804e+02 -8.021771804e+02 -3.2799e+00 +1.0670e+00 +3.7834e-01 -2.1644e+00 -1.8739e+00 +2.5585e+00 +1.3787e+00 -4.9598e+00 +2.2964e+00 -2.0424e+00
2210 0 +2.782270539e-03 -8.021772177e+02 -8.021772177e+02 -3.2801e+00 +1.0669e+00 +3.7835e-01 -2.1642e+00 -1.8737e+00 +2.5587e+00 +1.3788e+00 -4.9600e+00 +2.2961e+00 -2.0424e+00
2229 0 +2.660133948e-03 -8.021773399e+02 -8.021773399e+02 -3.2800e+00 +1.0668e+00 +3.7830e-01 -2.1643e+00 -1.8740e+00 +2.5586e+00 +1.3787e+00 -4.9598e+00 +2.2961e+00 -2.0427e+00
2232 0 +2.600774547e-03 -8.021773992e+02 -8.021773992e+02 -3.2801e+00 +1.0668e+00 +3.7826e-01 -2.1645e+00 -1.8739e+00 +2.5587e+00 +1.3788e+00 -4.9598e+00 +2.2963e+00 -2.0426e+00
2332 0 +2.528508811e-03 -8.021774715e+02 -8.021774715e+02 -3.2801e+00 +1.0668e+00 +3.7827e-01 -2.1645e+00 -1.8738e+00 +2.5588e+00 +1.3788e+00 -4.9599e+00 +2.2964e+00 -2.0425e+00
2336 0 +2.475802192e-03 -8.021775242e+02 -8.021775242e+02 -3.2801e+00 +1.0668e+00 +3.7831e-01 -2.1644e+00 -1.8738e+00 +2.5588e+00 +1.3789e+00 -4.9599e+00 +2.2964e+00 -2.0425e+00
2433 0 +2.392124067e-03 -8.021776079e+02 -8.021776079e+02 -3.2801e+00 +1.0669e+00 +3.7833e-01 -2.1644e+00 -1.8738e+00 +2.5587e+00 +1.3788e+00 -4.9599e+00 +2.2964e+00 -2.0425e+00
2525 0 +2.302678426e-03 -8.021776973e+02 -8.021776973e+02 -3.2801e+00 +1.0668e+00 +3.7832e-01 -2.1644e+00 -1.8738e+00 +2.5588e+00 +1.3789e+00 -4.9599e+00 +2.2964e+00 -2.0424e+00
2603 0 +2.283521895e-03 -8.021777165e+02 -8.021777165e+02 -3.2801e+00 +1.0669e+00 +3.7832e-01 -2.1644e+00 -1.8738e+00 +2.5588e+00 +1.3788e+00 -4.9599e+00 +2.2964e+00 -2.0424e+00
2726 0 +2.229501409e-03 -8.021777705e+02 -8.021777705e+02 -3.2801e+00 +1.0669e+00 +3.7833e-01 -2.1644e+00 -1.8738e+00 +2.5588e+00 +1.3788e+00 -4.9599e+00 +2.2964e+00 -2.0424e+00
35222 0 +1.706671701e-03 -8.021782933e+02 -8.021782933e+02 -2.5798e-02 -4.4411e+00 -3.6062e-01 -3.7597e-01 -2.4533e+00 +7.0242e-01 -1.4595e-01 -2.7867e+00 -9.1909e-01 -1.0328e+00
35242 0 +1.397348537e-03 -8.021786027e+02 -8.021786027e+02 -2.1073e-02 -4.4503e+00 -3.7709e-01 -3.7630e-01 -2.4561e+00 +6.9749e-01 -1.4883e-01 -2.7857e+00 -9.2947e-01 -1.0399e+00
35252 0 +9.957468990e-04 -8.021790043e+02 -8.021790043e+02 -1.5361e-02 -4.4483e+00 -3.7462e-01 -3.7299e-01 -2.4543e+00 +6.9444e-01 -1.5200e-01 -2.7835e+00 -9.2520e-01 -1.0306e+00
35436 0 +7.391315938e-04 -8.021792609e+02 -8.021792609e+02 -2.7158e-02 -4.4399e+00 -3.6355e-01 -3.7193e-01 -2.4460e+00 +7.0410e-01 -1.4891e-01 -2.7884e+00 -9.2123e-01 -1.0254e+00
35663 0 +6.616828819e-04 -8.021793383e+02 -8.021793383e+02 -2.4606e-02 -4.4369e+00 -3.6212e-01 -3.7307e-01 -2.4473e+00 +7.0276e-01 -1.4635e-01 -2.7867e+00 -9.1619e-01 -1.0229e+00
35717 0 +5.332052011e-04 -8.021794668e+02 -8.021794668e+02 -2.1495e-02 -4.4446e+00 -3.6839e-01 -3.7488e-01 -2.4528e+00 +6.9737e-01 -1.5167e-01 -2.7802e+00 -9.1999e-01 -1.0306e+00
35799 0 +5.093567175e-04 -8.021794906e+02 -8.021794906e+02 -2.2501e-02 -4.4416e+00 -3.6893e-01 -3.7429e-01 -2.4511e+00 +7.0117e-01 -1.5097e-01 -2.7859e+00 -9.2210e-01 -1.0269e+00
35863 0 +4.969410905e-04 -8.021795031e+02 -8.021795031e+02 -2.5255e-02 -4.4373e+00 -3.6170e-01 -3.7432e-01 -2.4488e+00 +7.0308e-01 -1.5026e-01 -2.7857e+00 -9.1958e-01 -1.0234e+00
35872 0 +4.770481135e-04 -8.021795230e+02 -8.021795230e+02 -2.4080e-02 -4.4430e+00 -3.6749e-01 -3.7413e-01 -2.4494e+00 +7.0223e-01 -1.4937e-01 -2.7847e+00 -9.1763e-01 -1.0281e+00
35940 0 +3.518687221e-04 -8.021796481e+02 -8.021796481e+02 -2.3719e-02 -4.4393e+00 -3.6699e-01 -3.7190e-01 -2.4452e+00 +7.0162e-01 -1.5055e-01 -2.7867e+00 -9.1890e-01 -1.0211e+00
36055 0 +2.436293316e-04 -8.021797564e+02 -8.021797564e+02 -2.2629e-02 -4.4405e+00 -3.6656e-01 -3.7262e-01 -2.4525e+00 +6.9870e-01 -1.5317e-01 -2.7838e+00 -9.2272e-01 -1.0278e+00
36121 0 +1.587871241e-04 -8.021798412e+02 -8.021798412e+02 -2.4185e-02 -4.4387e+00 -3.6443e-01 -3.7191e-01 -2.4518e+00 +7.0009e-01 -1.5211e-01 -2.7856e+00 -9.2273e-01 -1.0257e+00
36139 0 +1.016917511e-04 -8.021798983e+02 -8.021798983e+02 -2.4060e-02 -4.4380e+00 -3.6465e-01 -3.7214e-01 -2.4503e+00 +7.0069e-01 -1.5177e-01 -2.7862e+00 -9.2152e-01 -1.0241e+00
36268 0 +8.515119350e-05 -8.021799148e+02 -8.021799148e+02 -2.3283e-02 -4.4410e+00 -3.6700e-01 -3.7443e-01 -2.4506e+00 +7.0041e-01 -1.5060e-01 -2.7839e+00 -9.2000e-01 -1.0267e+00
36312 0 +8.243786317e-05 -8.021799176e+02 -8.021799176e+02 -2.3069e-02 -4.4395e+00 -3.6529e-01 -3.7304e-01 -2.4511e+00 +7.0022e-01 -1.5166e-01 -2.7847e+00 -9.2153e-01 -1.0252e+00
36382 0 +7.543337949e-05 -8.021799246e+02 -8.021799246e+02 -2.3239e-02 -4.4396e+00 -3.6457e-01 -3.7316e-01 -2.4505e+00 +7.0081e-01 -1.5048e-01 -2.7852e+00 -9.2199e-01 -1.0257e+00
36395 0 +3.065475687e-05 -8.021799693e+02 -8.021799693e+02 -2.2421e-02 -4.4406e+00 -3.6601e-01 -3.7253e-01 -2.4516e+00 +6.9962e-01 -1.5154e-01 -2.7840e+00 -9.2087e-01 -1.0264e+00
36718 0 +1.730345491e-05 -8.021799827e+02 -8.021799827e+02 -2.3403e-02 -4.4406e+00 -3.6579e-01 -3.7358e-01 -2.4512e+00 +7.0022e-01 -1.5043e-01 -2.7848e+00 -9.2143e-01 -1.0270e+00
36931 0 +1.217804549e-05 -8.021799878e+02 -8.021799878e+02 -2.3297e-02 -4.4403e+00 -3.6618e-01 -3.7344e-01 -2.4518e+00 +6.9980e-01 -1.5119e-01 -2.7845e+00 -9.2242e-01 -1.0272e+00
36994 0 +8.008247619e-06 -8.021799920e+02 -8.021799920e+02 -2.3252e-02 -4.4409e+00 -3.6671e-01 -3.7378e-01 -2.4519e+00 +6.9998e-01 -1.5115e-01 -2.7844e+00 -9.2201e-01 -1.0276e+00
37337 0 +5.802053693e-06 -8.021799942e+02 -8.021799942e+02 -2.3628e-02 -4.4406e+00 -3.6606e-01 -3.7353e-01 -2.4512e+00 +7.0035e-01 -1.5064e-01 -2.7847e+00 -9.2160e-01 -1.0272e+00
37440 0 +3.045834660e-06 -8.021799970e+02 -8.021799970e+02 -2.3186e-02 -4.4403e+00 -3.6617e-01 -3.7352e-01 -2.4512e+00 +7.0006e-01 -1.5092e-01 -2.7844e+00 -9.2099e-01 -1.0265e+00
37582 0 +2.808133672e-06 -8.021799972e+02 -8.021799972e+02 -2.3382e-02 -4.4402e+00 -3.6585e-01 -3.7358e-01 -2.4517e+00 +6.9994e-01 -1.5115e-01 -2.7845e+00 -9.2185e-01 -1.0267e+00
37594 0 +2.333218390e-06 -8.021799977e+02 -8.021799977e+02 -2.3109e-02 -4.4407e+00 -3.6631e-01 -3.7349e-01 -2.4515e+00 +6.9989e-01 -1.5103e-01 -2.7844e+00 -9.2148e-01 -1.0270e+00
37647 0 +1.745562031e-06 -8.021799983e+02 -8.021799983e+02 -2.3282e-02 -4.4404e+00 -3.6611e-01 -3.7355e-01 -2.4517e+00 +6.9995e-01 -1.5101e-01 -2.7843e+00 -9.2168e-01 -1.0272e+00
37835 0 +9.950291542e-07 -8.021799990e+02 -8.021799990e+02 -2.3209e-02 -4.4402e+00 -3.6599e-01 -3.7357e-01 -2.4515e+00 +7.0004e-01 -1.5090e-01 -2.7845e+00 -9.2139e-01 -1.0267e+00
37967 0 +8.225733836e-07 -8.021799992e+02 -8.021799992e+02 -2.3205e-02 -4.4404e+00 -3.6613e-01 -3.7354e-01 -2.4516e+00 +6.9989e-01 -1.5103e-01 -2.7844e+00 -9.2171e-01 -1.0270e+00
37987 0 +7.991516213e-07 -8.021799992e+02 -8.021799992e+02 -2.3257e-02 -4.4405e+00 -3.6621e-01 -3.7365e-01 -2.4516e+00 +6.9997e-01 -1.5091e-01 -2.7844e+00 -9.2148e-01 -1.0271e+00
38097 0 +7.436050282e-07 -8.021799993e+02 -8.021799993e+02 -2.3295e-02 -4.4403e+00 -3.6595e-01 -3.7352e-01 -2.4516e+00 +6.9994e-01 -1.5112e-01 -2.7844e+00 -9.2157e-01 -1.0268e+00
38123 0 +7.375493851e-07 -8.021799993e+02 -8.021799993e+02 -2.3342e-02 -4.4403e+00 -3.6596e-01 -3.7356e-01 -2.4516e+00 +6.9997e-01 -1.5097e-01 -2.7846e+00 -9.2173e-01 -1.0270e+00
38131 0 +3.393345196e-07 -8.021799997e+02 -8.021799997e+02 -2.3307e-02 -4.4403e+00 -3.6598e-01 -3.7358e-01 -2.4516e+00 +6.9999e-01 -1.5099e-01 -2.7844e+00 -9.2157e-01 -1.0269e+00
38423 0 +2.235598231e-07 -8.021799998e+02 -8.021799998e+02 -2.3392e-02 -4.4402e+00 -3.6594e-01 -3.7357e-01 -2.4515e+00 +7.0005e-01 -1.5100e-01 -2.7846e+00 -9.2168e-01 -1.0269e+00
38499 0 +1.701323527e-07 -8.021799998e+02 -8.021799998e+02 -2.3329e-02 -4.4403e+00 -3.6601e-01 -3.7353e-01 -2.4516e+00 +7.0001e-01 -1.5098e-01 -2.7845e+00 -9.2163e-01 -1.0269e+00
38502 0 +1.339625442e-07 -8.021799999e+02 -8.021799999e+02 -2.3292e-02 -4.4404e+00 -3.6609e-01 -3.7358e-01 -2.4516e+00 +6.9998e-01 -1.5100e-01 -2.7844e+00 -9.2165e-01 -1.0270e+00
38758 0 +1.257151325e-07 -8.021799999e+02 -8.021799999e+02 -2.3300e-02 -4.4404e+00 -3.6607e-01 -3.7359e-01 -2.4516e+00 +6.9993e-01 -1.5099e-01 -2.7844e+00 -9.2169e-01 -1.0270e+00
38785 0 +6.538220987e-08 -8.021799999e+02 -8.021799999e+02 -2.3292e-02 -4.4403e+00 -3.6609e-01 -3.7359e-01 -2.4516e+00 +6.9995e-01 -1.5096e-01 -2.7844e+00 -9.2160e-01 -1.0270e+00
38842 0 +1.807256922e-08 -8.021800000e+02 -8.021800000e+02 -2.3320e-02 -4.4403e+00 -3.6603e-01 -3.7360e-01 -2.4516e+00 +6.9997e-01 -1.5098e-01 -2.7844e+00 -9.2164e-01 -1.0270e+00
39087 0 +1.467628863e-08 -8.021800000e+02 -8.021800000e+02 -2.3302e-02 -4.4403e+00 -3.6606e-01 -3.7360e-01 -2.4516e+00 +6.9996e-01 -1.5098e-01 -2.7844e+00 -9.2165e-01 -1.0270e+00
39323 0 +3.739160093e-09 -8.021800000e+02 -8.021800000e+02 -2.3330e-02 -4.4403e+00 -3.6602e-01 -3.7360e-01 -2.4516e+00 +7.0000e-01 -1.5096e-01 -2.7845e+00 -9.2162e-01 -1.0270e+00
