% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
32010 0 +5.454906432e-01 +3.765254906e+02 +3.765254906e+02 -1.6257e+00 -2.9222e+00 +3.5786e+00 -1.3729e+00 -1.3674e+00 -1.8617e+00 +4.1139e-01 +7.8962e-01 +3.6263e+00 -8.8472e-02 -2.8565e+00 +4.8912e+00 +1.3404e+00 -4.2271e+00 -6.1352e-01 +4.7431e-01 +3.4200e+00 -5.2875e-02 -3.3327e+00 -2.4678e+00
32093 0 +5.277626698e-01 +3.765077627e+02 +3.765077627e+02 -1.6255e+00 -2.9251e+00 +3.5773e+00 -1.3726e+00 -1.3628e+00 -1.8628e+00 +4.0599e-01 +7.8807e-01 +3.6232e+00 -9.0757e-02 -2.8546e+00 +4.8897e+00 +1.3335e+00 -4.2274e+00 -6.1324e-01 +4.7643e-01 +3.4226e+00 -5.4877e-02 -3.3294e+00 -2.4631e+00
32158 0 +5.053246603e-01 +3.764853247e+02 +3.764853247e+02 -1.6218e+00 -2.9212e+00 +3.5833e+00 -1.3722e+00 -1.3664e+00 -1.8656e+00 +4.1029e-01 +7.8879e-01 +3.6265e+00 -9.1213e-02 -2.8587e+00 +4.8885e+00 +1.3378e+00 -4.2306e+00 -6.1034e-01 +4.7452e-01 +3.4223e+00 -5.1275e-02 -3.3294e+00 -2.4674e+00
32171 0 +4.775769734e-01 +3.764575770e+02 +3.764575770e+02 -1.6205e+00 -2.9193e+00 +3.5826e+00 -1.3705e+00 -1.3671e+00 -1.8674e+00 +4.0896e-01 +7.8844e-01 +3.6298e+00 -9.0404e-02 -2.8565e+00 +4.8885e+00 +1.3370e+00 -4.2283e+00 -6.1457e-01 +4.7525e-01 +3.4202e+00 -5.1102e-02 -3.3284e+00 -2.4673e+00
32270 0 +4.443912090e-01 +3.764243912e+02 +3.764243912e+02 -1.6234e+00 -2.9260e+00 +3.5740e+00 -1.3728e+00 -1.3659e+00 -1.8644e+00 +4.1060e-01 +7.8612e-01 +3.6300e+00 -8.9812e-02 -2.8564e+00 +4.8906e+00 +1.3341e+00 -4.2324e+00 -6.1448e-01 +4.7259e-01 +3.4225e+00 -5.4969e-02 -3.3327e+00 -2.4620e+00
32523 0 +3.881769039e-01 +3.763681769e+02 +3.763681769e+02 -1.6244e+00 -2.9204e+00 +3.5867e+00 -1.3768e+00 -1.3639e+00 -1.8705e+00 +4.0183e-01 +7.8550e-01 +3.6262e+00 -8.9426e-02 -2.8582e+00 +4.8877e+00 +1.3293e+00 -4.2310e+00 -6.1423e-01 +4.7738e-01 +3.4203e+00 -5.0107e-02 -3.3303e+00 -2.4686e+00
32613 0 +3.643039549e-01 +3.763443040e+02 +3.763443040e+02 -1.6247e+00 -2.9201e+00 +3.5879e+00 -1.3787e+00 -1.3612e+00 -1.8729e+00 +3.9971e-01 +7.8680e-01 +3.6222e+00 -8.3096e-02 -2.8544e+00 +4.8862e+00 +1.3273e+00 -4.2294e+00 -6.1620e-01 +4.8001e-01 +3.4170e+00 -4.9790e-02 -3.3300e+00 -2.4723e+00
32634 0 +3.491821664e-01 +3.763291822e+02 +3.763291822e+02 -1.6251e+00 -2.9264e+00 +3.5837e+00 -1.3761e+00 -1.3633e+00 -1.8680e+00 +4.0256e-01 +7.8771e-01 +3.6236e+00 -8.8282e-02 -2.8560e+00 +4.8868e+00 +1.3276e+00 -4.2272e+00 -6.1609e-01 +4.7776e-01 +3.4192e+00 -5.1685e-02 -3.3307e+00 -2.4672e+00
32670 0 +3.358808471e-01 +3.763158808e+02 +3.763158808e+02 -1.6254e+00 -2.9216e+00 +3.5841e+00 -1.3791e+00 -1.3628e+00 -1.8713e+00 +4.0376e-01 +7.8907e-01 +3.6242e+00 -8.7667e-02 -2.8557e+00 +4.8861e+00 +1.3286e+00 -4.2305e+00 -6.1977e-01 +4.7810e-01 +3.4164e+00 -4.9986e-02 -3.3300e+00 -2.4712e+00
32771 0 +3.296849696e-01 +3.763096850e+02 +3.763096850e+02 -1.6271e+00 -2.9237e+00 +3.5848e+00 -1.3797e+00 -1.3629e+00 -1.8707e+00 +4.0367e-01 +7.8985e-01 +3.6234e+00 -8.6234e-02 -2.8562e+00 +4.8858e+00 +1.3281e+00 -4.2248e+00 -6.2066e-01 +4.7773e-01 +3.4164e+00 -5.1401e-02 -3.3306e+00 -2.4707e+00
32813 0 +3.225457963e-01 +3.763025458e+02 +3.763025458e+02 -1.6240e+00 -2.9197e+00 +3.5868e+00 -1.3805e+00 -1.3615e+00 -1.8696e+00 +4.0666e-01 +7.8923e-01 +3.6247e+00 -8.4403e-02 -2.8564e+00 +4.8877e+00 +1.3295e+00 -4.2263e+00 -6.2121e-01 +4.7551e-01 +3.4154e+00 -5.2883e-02 -3.3316e+00 -2.4729e+00
32824 0 +3.050651411e-01 +3.762850651e+02 +3.762850651e+02 -1.6260e+00 -2.9209e+00 +3.5854e+00 -1.3784e+00 -1.3616e+00 -1.8702e+00 +4.0544e-01 +7.8870e-01 +3.6249e+00 -8.4126e-02 -2.8561e+00 +4.8874e+00 +1.3285e+00 -4.2254e+00 -6.2126e-01 +4.7738e-01 +3.4152e+00 -5.1616e-02 -3.3323e+00 -2.4710e+00
32914 0 +2.960997139e-01 +3.762760997e+02 +3.762760997e+02 -1.6248e+00 -2.9200e+00 +3.5865e+00 -1.3787e+00 -1.3600e+00 -1.8703e+00 +4.0403e-01 +7.8810e-01 +3.6212e+00 -7.9115e-02 -2.8545e+00 +4.8870e+00 +1.3291e+00 -4.2270e+00 -6.2192e-01 +4.7968e-01 +3.4127e+00 -4.9991e-02 -3.3318e+00 -2.4735e+00
32969 0 +2.593589724e-01 +3.762393590e+02 +3.762393590e+02 -1.6267e+00 -2.9248e+00 +3.5879e+00 -1.3829e+00 -1.3577e+00 -1.8749e+00 +3.9683e-01 +7.9126e-01 +3.6217e+00 -8.1956e-02 -2.8533e+00 +4.8839e+00 +1.3234e+00 -4.2246e+00 -6.2285e-01 +4.8373e-01 +3.4147e+00 -5.0349e-02 -3.3305e+00 -2.4744e+00
33018 0 +2.239987230e-01 +3.762039987e+02 +3.762039987e+02 -1.6258e+00 -2.9234e+00 +3.5859e+00 -1.3800e+00 -1.3610e+00 -1.8717e+00 +3.9868e-01 +7.8953e-01 +3.6222e+00 -8.0085e-02 -2.8538e+00 +4.8861e+00 +1.3266e+00 -4.2287e+00 -6.2055e-01 +4.8056e-01 +3.4132e+00 -5.1013e-02 -3.3323e+00 -2.4739e+00
33335 0 +2.165269210e-01 +3.761965269e+02 +3.761965269e+02 -1.6251e+00 -2.9195e+00 +3.5953e+00 -1.3837e+00 -1.3596e+00 -1.8753e+00 +3.9655e-01 +7.8697e-01 +3.6195e+00 -7.8982e-02 -2.8551e+00 +4.8841e+00 +1.3209e+00 -4.2251e+00 -6.1893e-01 +4.8120e-01 +3.4142e+00 -4.7647e-02 -3.3337e+00 -2.4772e+00
33408 0 +2.103268678e-01 +3.761903269e+02 +3.761903269e+02 -1.6259e+00 -2.9210e+00 +3.5915e+00 -1.3833e+00 -1.3606e+00 -1.8733e+00 +3.9865e-01 +7.8927e-01 +3.6197e+00 -7.9999e-02 -2.8545e+00 +4.8843e+00 +1.3227e+00 -4.2234e+00 -6.2256e-01 +4.8201e-01 +3.4129e+00 -4.9040e-02 -3.3335e+00 -2.4759e+00
33426 0 +2.001190790e-01 +3.761801191e+02 +3.761801191e+02 -1.6255e+00 -2.9194e+00 +3.5928e+00 -1.3823e+00 -1.3601e+00 -1.8746e+00 +3.9761e-01 +7.8816e-01 +3.6195e+00 -7.8817e-02 -2.8556e+00 +4.8843e+00 +1.3222e+00 -4.2232e+00 -6.2070e-01 +4.8224e-01 +3.4131e+00 -4.8015e-02 -3.3342e+00 -2.4760e+00
33457 0 +1.978727397e-01 +3.761778727e+02 +3.761778727e+02 -1.6270e+00 -2.9207e+00 +3.5914e+00 -1.3826e+00 -1.3621e+00 -1.8740e+00 +3.9814e-01 +7.8784e-01 +3.6192e+00 -7.9316e-02 -2.8542e+00 +4.8838e+00 +1.3213e+00 -4.2241e+00 -6.1911e-01 +4.8217e-01 +3.4117e+00 -4.7685e-02 -3.3339e+00 -2.4759e+00
33459 0 +1.850921338e-01 +3.761650921e+02 +3.761650921e+02 -1.6250e+00 -2.9208e+00 +3.5918e+00 -1.3834e+00 -1.3619e+00 -1.8734e+00 +4.0044e-01 +7.8752e-01 +3.6201e+00 -8.0494e-02 -2.8561e+00 +4.8852e+00 +1.3212e+00 -4.2237e+00 -6.2171e-01 +4.8215e-01 +3.4134e+00 -4.7970e-02 -3.3346e+00 -2.4750e+00
33474 0 +1.768542275e-01 +3.761568542e+02 +3.761568542e+02 -1.6267e+00 -2.9228e+00 +3.5904e+00 -1.3828e+00 -1.3616e+00 -1.8734e+00 +3.9732e-01 +7.8872e-01 +3.6197e+00 -8.0862e-02 -2.8551e+00 +4.8846e+00 +1.3207e+00 -4.2226e+00 -6.2137e-01 +4.8297e-01 +3.4120e+00 -4.8721e-02 -3.3339e+00 -2.4762e+00
33520 0 +1.619564436e-01 +3.761419564e+02 +3.761419564e+02 -1.6273e+00 -2.9211e+00 +3.5921e+00 -1.3846e+00 -1.3605e+00 -1.8741e+00 +3.9746e-01 +7.8815e-01 +3.6181e+00 -7.8481e-02 -2.8539e+00 +4.8844e+00 +1.3200e+00 -4.2223e+00 -6.2118e-01 +4.8331e-01 +3.4122e+00 -4.7243e-02 -3.3349e+00 -2.4768e+00
33641 0 +1.561425525e-01 +3.761361426e+02 +3.761361426e+02 -1.6274e+00 -2.9218e+00 +3.5921e+00 -1.3834e+00 -1.3609e+00 -1.8730e+00 +3.9857e-01 +7.8819e-01 +3.6185e+00 -7.9200e-02 -2.8549e+00 +4.8846e+00 +1.3211e+00 -4.2217e+00 -6.2199e-01 +4.8282e-01 +3.4118e+00 -4.7781e-02 -3.3351e+00 -2.4762e+00
33724 0 +1.513682437e-01 +3.761313682e+02 +3.761313682e+02 -1.6264e+00 -2.9207e+00 +3.5914e+00 -1.3835e+00 -1.3610e+00 -1.8734e+00 +3.9942e-01 +7.8775e-01 +3.6193e+00 -7.9134e-02 -2.8553e+00 +4.8852e+00 +1.3216e+00 -4.2228e+00 -6.2207e-01 +4.8253e-01 +3.4125e+00 -4.7721e-02 -3.3351e+00 -2.4755e+00
33743 0 +1.512593748e-01 +3.761312594e+02 +3.761312594e+02 -1.6261e+00 -2.9208e+00 +3.5920e+00 -1.3840e+00 -1.3607e+00 -1.8744e+00 +3.9827e-01 +7.8828e-01 +3.6191e+00 -7.9004e-02 -2.8552e+00 +4.8847e+00 +1.3214e+00 -4.2233e+00 -6.2245e-01 +4.8283e-01 +3.4125e+00 -4.7354e-02 -3.3351e+00 -2.4761e+00
33787 0 +1.348740581e-01 +3.761148741e+02 +3.761148741e+02 -1.6262e+00 -2.9207e+00 +3.5913e+00 -1.3835e+00 -1.3609e+00 -1.8740e+00 +3.9883e-01 +7.8834e-01 +3.6195e+00 -7.8484e-02 -2.8555e+00 +4.8849e+00 +1.3216e+00 -4.2236e+00 -6.2278e-01 +4.8268e-01 +3.4123e+00 -4.7645e-02 -3.3350e+00 -2.4761e+00
33980 0 +1.276045577e-01 +3.761076046e+02 +3.761076046e+02 -1.6265e+00 -2.9213e+00 +3.5909e+00 -1.3835e+00 -1.3605e+00 -1.8738e+00 +3.9905e-01 +7.8831e-01 +3.6195e+00 -7.8681e-02 -2.8556e+00 +4.8850e+00 +1.3216e+00 -4.2228e+00 -6.2340e-01 +4.8270e-01 +3.4124e+00 -4.8006e-02 -3.3353e+00 -2.4758e+00
34056 0 +1.241097016e-01 +3.761041097e+02 +3.761041097e+02 -1.6264e+00 -2.9218e+00 +3.5916e+00 -1.3839e+00 -1.3606e+00 -1.8736e+00 +3.9879e-01 +7.8835e-01 +3.6191e+00 -7.8801e-02 -2.8558e+00 +4.8850e+00 +1.3210e+00 -4.2225e+00 -6.2360e-01 +4.8305e-01 +3.4121e+00 -4.7925e-02 -3.3357e+00 -2.4758e+00
34190 0 +1.214272568e-01 +3.761014273e+02 +3.761014273e+02 -1.6268e+00 -2.9223e+00 +3.5910e+00 -1.3842e+00 -1.3602e+00 -1.8738e+00 +3.9788e-01 +7.8855e-01 +3.6190e+00 -7.8009e-02 -2.8555e+00 +4.8850e+00 +1.3206e+00 -4.2227e+00 -6.2356e-01 +4.8306e-01 +3.4121e+00 -4.8321e-02 -3.3353e+00 -2.4763e+00
34228 0 +1.190360193e-01 +3.760990360e+02 +3.760990360e+02 -1.6273e+00 -2.9224e+00 +3.5922e+00 -1.3843e+00 -1.3598e+00 -1.8746e+00 +3.9727e-01 +7.8846e-01 +3.6185e+00 -7.7581e-02 -2.8554e+00 +4.8848e+00 +1.3203e+00 -4.2221e+00 -6.2365e-01 +4.8351e-01 +3.4118e+00 -4.7636e-02 -3.3356e+00 -2.4763e+00
34234 0 +1.161452233e-01 +3.760961452e+02 +3.760961452e+02 -1.6269e+00 -2.9219e+00 +3.5917e+00 -1.3841e+00 -1.3599e+00 -1.8744e+00 +3.9771e-01 +7.8853e-01 +3.6189e+00 -7.7698e-02 -2.8556e+00 +4.8849e+00 +1.3208e+00 -4.2228e+00 -6.2393e-01 +4.8317e-01 +3.4117e+00 -4.7889e-02 -3.3355e+00 -2.4765e+00
34397 0 +1.148037809e-01 +3.760948038e+02 +3.760948038e+02 -1.6271e+00 -2.9223e+00 +3.5920e+00 -1.3850e+00 -1.3598e+00 -1.8750e+00 +3.9659e-01 +7.8836e-01 +3.6184e+00 -7.7527e-02 -2.8553e+00 +4.8847e+00 +1.3193e+00 -4.2226e+00 -6.2361e-01 +4.8386e-01 +3.4122e+00 -4.7627e-02 -3.3353e+00 -2.4766e+00
34483 0 +1.090979511e-01 +3.760890980e+02 +3.760890980e+02 -1.6274e+00 -2.9224e+00 +3.5914e+00 -1.3851e+00 -1.3595e+00 -1.8747e+00 +3.9692e-01 +7.8863e-01 +3.6183e+00 -7.7376e-02 -2.8553e+00 +4.8849e+00 +1.3200e+00 -4.2222e+00 -6.2426e-01 +4.8356e-01 +3.4120e+00 -4.7872e-02 -3.3356e+00 -2.4767e+00
34630 0 +1.060270850e-01 +3.760860271e+02 +3.760860271e+02 -1.6272e+00 -2.9222e+00 +3.5912e+00 -1.3848e+00 -1.3601e+00 -1.8746e+00 +3.9741e-01 +7.8849e-01 +3.6187e+00 -7.7412e-02 -2.8554e+00 +4.8849e+00 +1.3200e+00 -4.2224e+00 -6.2396e-01 +4.8342e-01 +3.4119e+00 -4.7837e-02 -3.3356e+00 -2.4762e+00
34733 0 +1.031164357e-01 +3.760831164e+02 +3.760831164e+02 -1.6272e+00 -2.9223e+00 +3.5914e+00 -1.3851e+00 -1.3600e+00 -1.8748e+00 +3.9693e-01 +7.8840e-01 +3.6187e+00 -7.7469e-02 -2.8554e+00 +4.8848e+00 +1.3197e+00 -4.2227e+00 -6.2390e-01 +4.8357e-01 +3.4119e+00 -4.7745e-02 -3.3355e+00 -2.4766e+00
34741 0 +1.013081864e-01 +3.760813082e+02 +3.760813082e+02 -1.6272e+00 -2.9223e+00 +3.5915e+00 -1.3850e+00 -1.3601e+00 -1.8747e+00 +3.9718e-01 +7.8844e-01 +3.6186e+00 -7.7558e-02 -2.8555e+00 +4.8849e+00 +1.3197e+00 -4.2223e+00 -6.2393e-01 +4.8360e-01 +3.4120e+00 -4.7663e-02 -3.3356e+00 -2.4764e+00
35243 0 +9.981524789e-02 +3.760798152e+02 +3.760798152e+02 -1.6272e+00 -2.9223e+00 +3.5913e+00 -1.3851e+00 -1.3601e+00 -1.8746e+00 +3.9712e-01 +7.8834e-01 +3.6186e+00 -7.7446e-02 -2.8555e+00 +4.8848e+00 +1.3197e+00 -4.2225e+00 -6.2388e-01 +4.8348e-01 +3.4120e+00 -4.7789e-02 -3.3357e+00 -2.4764e+00
36145 0 +9.766893982e-02 +3.760776689e+02 +3.760776689e+02 -1.6272e+00 -2.9222e+00 +3.5914e+00 -1.3851e+00 -1.3602e+00 -1.8748e+00 +3.9701e-01 +7.8836e-01 +3.6186e+00 -7.7406e-02 -2.8555e+00 +4.8848e+00 +1.3197e+00 -4.2225e+00 -6.2386e-01 +4.8355e-01 +3.4120e+00 -4.7690e-02 -3.3356e+00 -2.4765e+00
53441 0 +9.543588811e-02 +3.760754359e+02 +3.760754359e+02 -1.6271e+00 -2.9221e+00 +3.5914e+00 -1.3855e+00 -1.3604e+00 -1.8749e+00 +3.9697e-01 +7.8812e-01 +3.6183e+00 -7.7290e-02 -2.8556e+00 +4.8848e+00 +1.3193e+00 -4.2227e+00 -6.2379e-01 +4.8356e-01 +3.4122e+00 -4.7547e-02 -3.3359e+00 -2.4764e+00
