% f evaluations | g evaluations | best noise-free fitness - Fopt (3.759800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
5901 0 +2.708311761e-02 +3.760070831e+02 +3.760070831e+02 +4.1256e+00 -2.7003e+00 +3.7910e+00 +4.2844e-01 +3.2826e+00
5910 0 +1.608849526e-02 +3.759960885e+02 +3.759960885e+02 +4.1253e+00 -2.7000e+00 +3.7911e+00 +4.2855e-01 +3.2825e+00
5996 0 +1.027925488e-02 +3.759902793e+02 +3.759902793e+02 +4.1257e+00 -2.7003e+00 +3.7910e+00 +4.2849e-01 +3.2826e+00
6015 0 +7.354799656e-03 +3.759873548e+02 +3.759873548e+02 +4.1256e+00 -2.7003e+00 +3.7911e+00 +4.2849e-01 +3.2826e+00
6070 0 +6.696443738e-03 +3.759866964e+02 +3.759866964e+02 +4.1255e+00 -2.7002e+00 +3.7911e+00 +4.2864e-01 +3.2825e+00
6085 0 +5.778526392e-03 +3.759857785e+02 +3.759857785e+02 +4.1255e+00 -2.7002e+00 +3.7911e+00 +4.2853e-01 +3.2825e+00
6101 0 +4.422381830e-03 +3.759844224e+02 +3.759844224e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2861e-01 +3.2825e+00
6108 0 +4.191608550e-03 +3.759841916e+02 +3.759841916e+02 +4.1256e+00 -2.7002e+00 +3.7912e+00 +4.2862e-01 +3.2825e+00
6142 0 +3.748748170e-03 +3.759837487e+02 +3.759837487e+02 +4.1255e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6146 0 +2.714106016e-03 +3.759827141e+02 +3.759827141e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2859e-01 +3.2825e+00
6160 0 +1.786260195e-03 +3.759817863e+02 +3.759817863e+02 +4.1256e+00 -2.7002e+00 +3.7912e+00 +4.2858e-01 +3.2825e+00
6178 0 +1.734198471e-03 +3.759817342e+02 +3.759817342e+02 +4.1256e+00 -2.7002e+00 +3.7912e+00 +4.2860e-01 +3.2825e+00
6182 0 +1.602763573e-03 +3.759816028e+02 +3.759816028e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2859e-01 +3.2825e+00
6192 0 +1.021269886e-03 +3.759810213e+02 +3.759810213e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2859e-01 +3.2825e+00
6195 0 +9.550585315e-04 +3.759809551e+02 +3.759809551e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6241 0 +6.857430196e-04 +3.759806857e+02 +3.759806857e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6272 0 +5.355428702e-04 +3.759805355e+02 +3.759805355e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6301 0 +4.748635118e-04 +3.759804749e+02 +3.759804749e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6320 0 +4.560137327e-04 +3.759804560e+02 +3.759804560e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6326 0 +3.857734033e-04 +3.759803858e+02 +3.759803858e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6347 0 +2.987552965e-04 +3.759802988e+02 +3.759802988e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6366 0 +2.480089355e-04 +3.759802480e+02 +3.759802480e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6428 0 +1.425430357e-04 +3.759801425e+02 +3.759801425e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6475 0 +9.110269883e-05 +3.759800911e+02 +3.759800911e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6521 0 +7.804097106e-05 +3.759800780e+02 +3.759800780e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6559 0 +5.710992053e-05 +3.759800571e+02 +3.759800571e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6590 0 +4.125495633e-05 +3.759800413e+02 +3.759800413e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6652 0 +2.358518844e-05 +3.759800236e+02 +3.759800236e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6674 0 +2.178495384e-05 +3.759800218e+02 +3.759800218e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6707 0 +1.896442598e-05 +3.759800190e+02 +3.759800190e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6727 0 +1.168110691e-05 +3.759800117e+02 +3.759800117e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6766 0 +8.537867984e-06 +3.759800085e+02 +3.759800085e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6784 0 +8.492808035e-06 +3.759800085e+02 +3.759800085e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6805 0 +6.903984570e-06 +3.759800069e+02 +3.759800069e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6809 0 +6.540641152e-06 +3.759800065e+02 +3.759800065e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6819 0 +3.355425633e-06 +3.759800034e+02 +3.759800034e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6872 0 +2.381792228e-06 +3.759800024e+02 +3.759800024e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6880 0 +1.585717200e-06 +3.759800016e+02 +3.759800016e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
6926 0 +1.172153873e-06 +3.759800012e+02 +3.759800012e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7015 0 +7.347589985e-07 +3.759800007e+02 +3.759800007e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7035 0 +5.219308719e-07 +3.759800005e+02 +3.759800005e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7108 0 +2.833863846e-07 +3.759800003e+02 +3.759800003e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7154 0 +1.758963890e-07 +3.759800002e+02 +3.759800002e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7163 0 +1.663131002e-07 +3.759800002e+02 +3.759800002e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7206 0 +1.555844165e-07 +3.759800002e+02 +3.759800002e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7216 0 +1.006985144e-07 +3.759800001e+02 +3.759800001e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7243 0 +7.705978078e-08 +3.759800001e+02 +3.759800001e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7270 0 +6.170284905e-08 +3.759800001e+02 +3.759800001e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7297 0 +3.587354058e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7326 0 +3.202808330e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7357 0 +2.468027560e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7380 0 +2.090081352e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7402 0 +1.601546273e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7412 0 +1.449245701e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7424 0 +1.022618790e-08 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
7458 0 +9.346308616e-09 +3.759800000e+02 +3.759800000e+02 +4.1256e+00 -2.7002e+00 +3.7911e+00 +4.2858e-01 +3.2825e+00
