% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
56 0 +4.319393021e+01 -1.860360698e+02 -1.860360698e+02 +4.8900e+00 +2.7500e-01 +3.7230e+00 -2.7472e+00 -1.2191e+00 +1.6659e+00 +5.7921e+00 -5.0785e+00 +1.0274e+01 -5.5145e+00
88 0 +3.997941562e+01 -1.892505844e+02 -1.892505844e+02 +4.4387e+00 -3.1489e+00 +7.8353e+00 -3.1764e+00 -4.8842e-01 +3.7287e+00 +2.1437e+00 -5.9017e+00 +7.6175e+00 -5.0265e+00
89 0 +3.925463952e+01 -1.899753605e+02 -1.899753605e+02 +4.8533e+00 -2.4139e+00 +9.3315e+00 -6.9965e-01 -1.9798e+00 +3.1953e+00 +5.2969e+00 -4.9006e+00 +8.0365e+00 -5.9025e+00
100 0 +3.591475002e+01 -1.933152500e+02 -1.933152500e+02 +3.7570e+00 -1.8665e-02 +8.1366e+00 -3.2983e+00 +8.4460e-01 +3.3522e+00 +3.4731e+00 -7.9016e+00 +6.0002e+00 -5.5927e+00
101 0 +3.365193847e+01 -1.955780615e+02 -1.955780615e+02 +3.4786e+00 -2.2489e+00 +6.1737e+00 -2.9137e+00 +1.1191e-01 +2.9567e+00 +5.0580e+00 -4.4766e+00 +8.2006e+00 -5.7938e+00
103 0 +2.970014742e+01 -1.995298526e+02 -1.995298526e+02 +4.7883e+00 -1.4262e+00 +5.0052e+00 -4.0294e+00 +6.7332e-01 +2.5601e+00 +6.4610e+00 -4.6708e+00 +9.6217e+00 -5.7300e+00
128 0 +2.538629600e+01 -2.038437040e+02 -2.038437040e+02 +2.9663e+00 -1.8102e+00 +7.8563e+00 -5.2931e+00 +1.9003e+00 +2.6769e+00 +4.5133e+00 -5.2682e+00 +8.7435e+00 -5.8525e+00
134 0 +2.484714783e+01 -2.043828522e+02 -2.043828522e+02 +2.0134e+00 -3.4823e+00 +6.4813e+00 -5.2222e+00 +4.1848e-01 +3.1253e+00 +4.9107e+00 -5.7842e+00 +6.4961e+00 -5.8734e+00
135 0 +2.127271653e+01 -2.079572835e+02 -2.079572835e+02 +4.2961e+00 -2.3541e+00 +8.4177e+00 -5.1132e+00 +1.6274e+00 +3.5403e+00 +5.0520e+00 -4.5794e+00 +7.7184e+00 -6.3758e+00
142 0 +1.432587325e+01 -2.149041268e+02 -2.149041268e+02 +3.5424e+00 -4.2416e+00 +6.9454e+00 -4.5318e+00 +3.0590e+00 +3.9188e+00 +4.6567e+00 -5.0159e+00 +7.5488e+00 -6.7227e+00
164 0 +1.269658454e+01 -2.165334155e+02 -2.165334155e+02 +5.0646e+00 -5.4162e+00 +5.0200e+00 -2.3307e+00 +3.6990e+00 +4.0747e+00 +5.5777e+00 -7.0461e+00 +9.7762e+00 -6.9751e+00
169 0 +7.685233066e+00 -2.215447669e+02 -2.215447669e+02 +4.9385e+00 -2.3429e+00 +5.9608e+00 -3.0543e+00 +5.5164e+00 +6.9942e+00 +5.8862e+00 -5.0603e+00 +7.2776e+00 -7.3428e+00
177 0 +6.991101384e+00 -2.222388986e+02 -2.222388986e+02 +5.4030e+00 -3.1642e+00 +5.6408e+00 -5.6164e+00 +4.1786e+00 +4.6524e+00 +6.6960e+00 -4.8190e+00 +8.0010e+00 -6.8817e+00
186 0 +7.086005226e-01 -2.285213995e+02 -2.285213995e+02 +6.6900e+00 -4.4514e+00 +8.2788e+00 -7.2478e+00 +7.4939e+00 +5.7438e+00 +6.1880e+00 -6.1310e+00 +1.0307e+01 -7.7287e+00
194 0 +3.366401103e-01 -2.288933599e+02 -2.288933599e+02 +6.8341e+00 -4.7394e+00 +9.2506e+00 -8.1343e+00 +6.9510e+00 +5.0383e+00 +7.4027e+00 -5.6245e+00 +1.2304e+01 -6.3227e+00
202 0 +2.867494407e-01 -2.289432506e+02 -2.289432506e+02 +7.6969e+00 -4.7780e+00 +7.7040e+00 -5.6802e+00 +6.4699e+00 +6.0307e+00 +5.9256e+00 -6.9474e+00 +8.4898e+00 -5.6390e+00
206 0 +1.154250272e-01 -2.291145750e+02 -2.291145750e+02 +7.0528e+00 -5.6320e+00 +9.1751e+00 -6.7184e+00 +8.2780e+00 +4.9679e+00 +6.1885e+00 -5.9556e+00 +1.2026e+01 -7.0106e+00
214 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02 +8.0690e+00 -6.3915e+00 +6.5935e+00 -7.2155e+00 +6.8047e+00 +6.3961e+00 +5.6862e+00 -7.2204e+00 +1.2875e+01 -6.6088e+00
