% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
411 0 +2.026411779e+05 +2.025249279e+05 +2.025249279e+05 +2.4264e+00 +4.1617e-01 -2.4444e+00 +1.6398e+00 -4.1318e+00 +1.8267e+00 -3.7898e-01 -4.8398e+00 +5.9490e+00 +1.1407e-01 +5.0859e+00 -2.6086e+00 -1.0601e+00 +1.4728e+00 -1.6042e+00 +2.0185e+00 +1.0816e+00 +2.8393e-01 +2.8315e+00 +4.4018e-01
416 0 +1.925421282e+05 +1.924258782e+05 +1.924258782e+05 +2.3896e+00 -2.0975e+00 -1.8168e+00 +1.6203e+00 -5.1654e+00 +1.6988e+00 -2.5974e-01 -6.2973e+00 +4.8587e+00 +3.3894e-01 +5.1576e+00 -2.3257e+00 +4.9267e-01 +4.6772e-01 -2.5070e+00 +1.3197e+00 +2.3016e+00 +1.7305e-01 +2.5132e+00 +4.0474e-01
478 0 +1.098213055e+05 +1.097050555e+05 +1.097050555e+05 +1.2716e+00 +8.9982e-01 -1.3926e+00 +1.0630e+00 -5.6313e+00 +1.6998e+00 -2.4235e-01 -4.0968e+00 +6.1872e+00 +1.2726e+00 +4.5430e+00 -4.5106e-01 +2.5796e-01 +4.9410e-01 -2.2341e+00 +1.3114e+00 +1.5580e+00 -5.7806e-02 +2.7388e+00 +3.5613e-01
710 0 +9.749103631e+04 +9.737478631e+04 +9.737478631e+04 +3.8738e+00 -2.7404e+00 -5.1645e+00 +1.3876e+00 -5.1988e+00 +3.4277e+00 +2.2043e+00 -4.1795e+00 +4.9432e+00 +2.0168e+00 +6.6304e+00 +8.7387e-01 -1.0453e+00 +2.3250e+00 -1.5961e+00 +1.3243e+00 +1.4943e+00 -1.7431e-01 +2.2894e+00 +3.1547e-01
742 0 +7.843440411e+04 +7.831815411e+04 +7.831815411e+04 +4.3224e+00 -2.0566e+00 -4.5482e+00 +1.1655e+00 -4.9964e+00 +2.9805e+00 +1.5914e+00 -4.8109e+00 +5.4538e+00 +1.5268e+00 +5.8582e+00 -5.1188e-01 -3.7839e-01 +1.4580e+00 -1.8833e+00 +1.4197e+00 +1.5571e+00 +9.5127e-02 +2.4391e+00 +3.0002e-01
858 0 +7.336974442e+04 +7.325349442e+04 +7.325349442e+04 +4.1147e+00 -2.6340e+00 -3.9487e+00 +1.1104e-02 -4.8643e+00 +3.9832e+00 +8.2616e-01 -3.9207e+00 +5.1787e+00 +2.0064e+00 +5.0712e+00 -1.0687e-01 -1.7048e-01 +2.2255e+00 -2.0433e+00 +9.7522e-01 +1.5954e+00 -4.9998e-02 +2.4721e+00 +3.1222e-01
889 0 +6.967965202e+04 +6.956340202e+04 +6.956340202e+04 +3.7137e+00 -2.4969e+00 -3.5567e+00 +1.3813e-01 -5.1361e+00 +3.2210e+00 +1.2777e+00 -2.9135e+00 +5.1036e+00 +2.0166e+00 +5.6292e+00 +5.0561e-01 +8.7167e-02 +2.1212e+00 -1.7429e+00 +1.2231e+00 +1.2861e+00 +2.6822e-02 +2.5143e+00 +3.5728e-01
898 0 +5.636361626e+04 +5.624736626e+04 +5.624736626e+04 +3.3529e+00 -1.0052e+00 -3.8495e+00 +7.0751e-01 -4.0934e+00 +3.4451e+00 +6.7177e-01 -2.9916e+00 +4.9996e+00 +1.5199e+00 +5.3175e+00 -4.9792e-01 -5.7110e-01 +1.7960e+00 -1.8824e+00 +1.2715e+00 +1.6012e+00 +2.6129e-04 +2.3759e+00 +4.0955e-01
917 0 +5.446156488e+04 +5.434531488e+04 +5.434531488e+04 +2.8096e+00 -1.4996e+00 -3.6174e+00 +3.7070e-01 -4.5584e+00 +3.7883e+00 +1.6393e+00 -2.2563e+00 +5.0312e+00 +1.6654e+00 +4.2862e+00 +1.7149e-01 +4.5543e-01 +2.0919e+00 -1.8120e+00 +1.4023e+00 +1.6383e+00 -1.8002e-01 +2.4936e+00 +4.0128e-01
985 0 +5.175362879e+04 +5.163737879e+04 +5.163737879e+04 +4.5734e+00 -1.9163e+00 -3.9857e+00 +1.3233e-01 -3.9277e+00 +3.8548e+00 +1.2336e+00 -3.4205e+00 +4.8320e+00 +1.4367e+00 +5.0057e+00 +2.3234e-01 -1.3413e+00 +2.1269e+00 -2.1111e+00 +9.6922e-01 +1.7134e+00 -1.5678e-01 +2.5157e+00 +3.7639e-01
1000 0 +4.920649081e+04 +4.909024081e+04 +4.909024081e+04 +4.5551e+00 -2.3848e+00 -4.5412e+00 -3.8165e-02 -3.3022e+00 +3.4429e+00 +1.4605e+00 -3.0282e+00 +4.8566e+00 +1.1594e+00 +4.7969e+00 -1.3355e-01 -1.1595e+00 +1.7409e+00 -2.4551e+00 +1.2114e+00 +1.6098e+00 +1.2693e-01 +2.4622e+00 +3.8612e-01
1009 0 +4.699116675e+04 +4.687491675e+04 +4.687491675e+04 +4.0998e+00 -1.9923e+00 -4.6611e+00 +8.2477e-01 -3.8822e+00 +3.6077e+00 +1.2229e+00 -2.9028e+00 +4.8801e+00 +1.7451e+00 +4.8786e+00 +2.4344e-01 -1.0353e+00 +2.0945e+00 -2.3660e+00 +1.5221e+00 +1.4161e+00 -6.1096e-02 +2.5385e+00 +3.4996e-01
1039 0 +4.537854403e+04 +4.526229403e+04 +4.526229403e+04 +4.6185e+00 -2.1297e+00 -4.2581e+00 +9.0652e-02 -4.0688e+00 +3.9203e+00 +1.4329e+00 -2.7219e+00 +4.6479e+00 +1.9099e+00 +5.1910e+00 -2.9451e-01 -1.6167e+00 +1.5890e+00 -1.8400e+00 +1.6644e+00 +1.6732e+00 +3.6146e-03 +2.5366e+00 +4.0947e-01
1059 0 +4.451440527e+04 +4.439815527e+04 +4.439815527e+04 +4.1152e+00 -2.0498e+00 -3.6446e+00 -6.7899e-03 -4.2191e+00 +3.3538e+00 +1.0445e+00 -2.5208e+00 +4.0429e+00 +1.3242e+00 +5.2417e+00 -3.6423e-02 -8.7498e-01 +1.7996e+00 -2.0550e+00 +1.5883e+00 +1.7386e+00 -7.2215e-02 +2.4571e+00 +3.7419e-01
1145 0 +3.489681013e+04 +3.478056013e+04 +3.478056013e+04 +4.0728e+00 -2.3491e+00 -3.2419e+00 +1.0760e+00 -4.4321e+00 +3.5850e+00 +1.5112e+00 -2.5904e+00 +4.1157e+00 -4.7287e-01 +4.1893e+00 -9.1193e-02 -7.9198e-01 +1.6426e+00 -1.8390e+00 +1.7641e+00 +1.4352e+00 -3.4750e-02 +2.5203e+00 +4.2164e-01
1155 0 +3.167229438e+04 +3.155604438e+04 +3.155604438e+04 +4.4503e+00 -1.9571e+00 -3.8816e+00 +7.1641e-01 -4.4000e+00 +3.5609e+00 +1.4441e+00 -2.4890e+00 +4.0482e+00 -3.8158e-01 +4.2260e+00 -1.1544e-01 -9.5033e-01 +1.8063e+00 -2.1657e+00 +1.4607e+00 +1.4849e+00 +8.0948e-02 +2.4639e+00 +4.0832e-01
1246 0 +2.631870982e+04 +2.620245982e+04 +2.620245982e+04 +4.4862e+00 -2.4738e+00 -3.3204e+00 +4.5390e-01 -3.3688e+00 +3.6820e+00 +1.1902e+00 -1.5839e+00 +3.3712e+00 -4.1169e-01 +3.6398e+00 +4.2751e-01 -1.5214e+00 +1.6870e+00 -1.6621e+00 +1.8046e+00 +1.5414e+00 +5.2624e-02 +2.4628e+00 +3.5104e-01
1279 0 +2.213633765e+04 +2.202008765e+04 +2.202008765e+04 +3.8973e+00 -1.7957e+00 -2.7874e+00 +4.0676e-01 -2.8035e+00 +3.4101e+00 +1.6321e+00 -8.1146e-01 +3.6952e+00 -4.8828e-01 +3.5375e+00 +7.1008e-01 -1.6655e+00 +2.0498e+00 -1.8990e+00 +1.7363e+00 +1.5642e+00 -6.7202e-02 +2.4137e+00 +4.3245e-01
1308 0 +2.019012251e+04 +2.007387251e+04 +2.007387251e+04 +3.5160e+00 -1.2844e+00 -2.6065e+00 +6.2889e-01 -2.3661e+00 +3.6856e+00 +2.0205e+00 -9.5743e-01 +3.5615e+00 +3.4274e-02 +3.5582e+00 +1.0507e+00 -1.1664e+00 +1.7749e+00 -1.8777e+00 +1.7143e+00 +1.6471e+00 -4.0679e-02 +2.5395e+00 +4.7001e-01
1320 0 +1.558290225e+04 +1.546665225e+04 +1.546665225e+04 +3.1823e+00 -1.1466e+00 -3.0034e+00 +1.2285e+00 -2.4388e+00 +3.0874e+00 +1.5022e+00 -1.0471e+00 +4.1509e+00 -5.1842e-01 +3.5027e+00 +1.1717e+00 -1.5521e+00 +1.8333e+00 -2.0456e+00 +1.1355e+00 +1.5005e+00 -7.3294e-02 +2.4832e+00 +4.0879e-01
1433 0 +1.407149108e+04 +1.395524108e+04 +1.395524108e+04 +2.4959e+00 +1.7791e-01 -2.7213e+00 +2.1696e+00 -2.1368e+00 +2.0683e+00 +1.7165e+00 -1.1157e+00 +3.5815e+00 -9.6864e-01 +3.1797e+00 +9.3838e-01 -8.7300e-01 +1.6694e+00 -1.5536e+00 +1.3532e+00 +1.6310e+00 -4.5945e-04 +2.4350e+00 +4.1626e-01
1470 0 +9.503744812e+03 +9.387494812e+03 +9.387494812e+03 +3.5130e+00 +3.7297e-01 -2.5904e+00 +2.6462e+00 -2.1980e+00 +2.2364e+00 +1.7088e+00 -8.7973e-01 +3.9208e+00 -9.0033e-01 +2.8216e+00 +8.5842e-01 -1.5302e+00 +1.8839e+00 -1.8786e+00 +1.3803e+00 +1.6963e+00 +1.9746e-02 +2.4646e+00 +4.2511e-01
1578 0 +8.731464651e+03 +8.615214651e+03 +8.615214651e+03 +3.3507e+00 +2.2051e-02 -3.1941e+00 +2.0328e+00 -2.4474e+00 +2.3002e+00 +2.1457e+00 -1.3739e+00 +4.1678e+00 -1.2731e+00 +2.4888e+00 +1.4224e+00 -1.6988e+00 +2.2003e+00 -1.9247e+00 +1.3837e+00 +1.6910e+00 -7.1189e-02 +2.5298e+00 +4.3075e-01
1622 0 +8.039728931e+03 +7.923478931e+03 +7.923478931e+03 +3.3624e+00 +4.4707e-01 -2.6187e+00 +2.3106e+00 -3.1179e+00 +2.2010e+00 +1.8487e+00 -1.2322e+00 +4.1162e+00 -1.2385e+00 +2.7953e+00 +1.1975e+00 -1.5605e+00 +2.1190e+00 -1.7616e+00 +1.3415e+00 +1.6738e+00 -4.0813e-02 +2.5510e+00 +4.1135e-01
1633 0 +7.831417671e+03 +7.715167671e+03 +7.715167671e+03 +3.1495e+00 +4.7629e-01 -2.1875e+00 +2.4313e+00 -2.6816e+00 +2.0602e+00 +2.2724e+00 -1.0542e+00 +3.7005e+00 -1.4757e+00 +1.9833e+00 +1.0540e+00 -1.3435e+00 +1.7692e+00 -2.0231e+00 +1.5556e+00 +1.5436e+00 +3.0926e-03 +2.4885e+00 +4.5257e-01
1634 0 +7.091067224e+03 +6.974817224e+03 +6.974817224e+03 +3.0364e+00 +1.8077e-01 -2.6334e+00 +2.3391e+00 -2.8163e+00 +2.0366e+00 +2.1147e+00 -1.4856e+00 +3.9785e+00 -1.6680e+00 +2.1875e+00 +1.1496e+00 -1.3983e+00 +1.6997e+00 -1.9800e+00 +1.2986e+00 +1.5971e+00 -4.2270e-02 +2.5631e+00 +4.3764e-01
1668 0 +6.807747561e+03 +6.691497561e+03 +6.691497561e+03 +3.2637e+00 -6.2180e-02 -2.8662e+00 +2.5641e+00 -2.8880e+00 +2.1692e+00 +2.0813e+00 -1.2546e+00 +3.8721e+00 -1.3777e+00 +2.1151e+00 +1.3614e+00 -1.4626e+00 +2.0496e+00 -2.0792e+00 +1.3692e+00 +1.5692e+00 -3.7887e-02 +2.5107e+00 +3.7283e-01
1672 0 +6.642863601e+03 +6.526613601e+03 +6.526613601e+03 +3.2084e+00 -4.7786e-03 -2.4349e+00 +2.2518e+00 -3.0287e+00 +2.2114e+00 +1.8383e+00 -1.1401e+00 +3.3229e+00 -1.2178e+00 +2.2276e+00 +1.3670e+00 -1.4293e+00 +1.9168e+00 -1.9255e+00 +1.4286e+00 +1.5647e+00 +6.3334e-02 +2.5121e+00 +3.7475e-01
1676 0 +6.497539514e+03 +6.381289514e+03 +6.381289514e+03 +3.2344e+00 +1.0074e-01 -2.5014e+00 +2.5620e+00 -2.9487e+00 +2.4108e+00 +2.2427e+00 -1.3366e+00 +3.7657e+00 -1.3705e+00 +1.7440e+00 +1.2743e+00 -1.5776e+00 +1.8724e+00 -2.0489e+00 +1.2586e+00 +1.5723e+00 -5.1828e-02 +2.4900e+00 +4.2772e-01
1684 0 +4.864680920e+03 +4.748430920e+03 +4.748430920e+03 +3.3481e+00 -4.7037e-02 -2.4043e+00 +2.5330e+00 -2.7528e+00 +2.4466e+00 +2.3646e+00 -9.1753e-01 +3.8226e+00 -1.3334e+00 +1.7803e+00 +1.2530e+00 -1.6664e+00 +1.8800e+00 -1.8047e+00 +1.4213e+00 +1.6203e+00 -6.1540e-03 +2.4728e+00 +4.2874e-01
1742 0 +3.935740490e+03 +3.819490490e+03 +3.819490490e+03 +3.7494e+00 -1.2586e-01 -2.4634e+00 +2.3951e+00 -2.4865e+00 +2.1402e+00 +1.9906e+00 -7.0154e-01 +3.8069e+00 -1.4493e+00 +2.3172e+00 +1.3974e+00 -1.6062e+00 +1.7833e+00 -1.8501e+00 +1.4315e+00 +1.6544e+00 -2.8245e-02 +2.5164e+00 +4.1849e-01
1851 0 +3.192593343e+03 +3.076343343e+03 +3.076343343e+03 +3.5297e+00 -1.1649e-01 -2.5038e+00 +2.5425e+00 -2.5346e+00 +2.4174e+00 +1.8311e+00 -7.9688e-01 +3.8398e+00 -1.9228e+00 +1.8747e+00 +1.4140e+00 -1.2195e+00 +1.8653e+00 -1.9710e+00 +1.4440e+00 +1.6032e+00 -3.5275e-02 +2.5147e+00 +4.0198e-01
1906 0 +2.868490682e+03 +2.752240682e+03 +2.752240682e+03 +3.7021e+00 -8.9724e-02 -2.5473e+00 +2.4548e+00 -2.4855e+00 +2.2780e+00 +1.9970e+00 -1.0201e+00 +3.6249e+00 -2.0111e+00 +1.8264e+00 +1.3047e+00 -1.2864e+00 +1.9011e+00 -1.8247e+00 +1.4609e+00 +1.5860e+00 +3.8481e-03 +2.5131e+00 +4.1267e-01
1984 0 +2.681813148e+03 +2.565563148e+03 +2.565563148e+03 +3.7329e+00 -7.0223e-02 -2.3139e+00 +2.3669e+00 -2.2130e+00 +2.1453e+00 +2.0351e+00 -3.5658e-01 +3.5944e+00 -2.3109e+00 +1.4654e+00 +1.3254e+00 -1.2951e+00 +1.8524e+00 -1.8314e+00 +1.3734e+00 +1.6035e+00 -2.1987e-02 +2.5338e+00 +4.1459e-01
2074 0 +2.617525238e+03 +2.501275238e+03 +2.501275238e+03 +3.9880e+00 -3.8691e-01 -2.3676e+00 +2.3130e+00 -2.1690e+00 +2.2888e+00 +1.8992e+00 -2.8068e-01 +3.5017e+00 -2.3799e+00 +1.6663e+00 +1.3863e+00 -1.3576e+00 +1.7424e+00 -1.9109e+00 +1.4151e+00 +1.5807e+00 -2.3659e-02 +2.5316e+00 +4.1129e-01
2150 0 +2.304238562e+03 +2.187988562e+03 +2.187988562e+03 +4.0912e+00 -5.6701e-01 -2.4924e+00 +1.9613e+00 -2.3597e+00 +2.3840e+00 +1.8841e+00 +1.4396e-02 +3.3034e+00 -2.1206e+00 +1.6007e+00 +1.2874e+00 -1.3415e+00 +1.9057e+00 -1.7877e+00 +1.4211e+00 +1.6107e+00 -3.9540e-02 +2.5136e+00 +4.1301e-01
2152 0 +2.270619647e+03 +2.154369647e+03 +2.154369647e+03 +3.9406e+00 -4.3084e-01 -2.4318e+00 +1.9802e+00 -2.2920e+00 +2.3349e+00 +1.9120e+00 +1.7663e-03 +3.3157e+00 -2.3191e+00 +1.6093e+00 +1.3159e+00 -1.3296e+00 +1.8352e+00 -1.8265e+00 +1.3958e+00 +1.5918e+00 -3.5139e-02 +2.5180e+00 +4.0226e-01
2177 0 +2.169124391e+03 +2.052874391e+03 +2.052874391e+03 +3.7763e+00 -3.6698e-01 -2.5503e+00 +2.0867e+00 -2.4189e+00 +2.4342e+00 +1.8598e+00 -2.5569e-01 +3.3871e+00 -2.1623e+00 +1.6600e+00 +1.3292e+00 -1.3842e+00 +1.8169e+00 -1.8708e+00 +1.4108e+00 +1.5840e+00 -2.6106e-02 +2.5146e+00 +4.1861e-01
2311 0 +2.116390209e+03 +2.000140209e+03 +2.000140209e+03 +3.8746e+00 -3.1830e-01 -2.4762e+00 +1.8446e+00 -2.3551e+00 +2.5052e+00 +1.9916e+00 -1.6479e-01 +3.3775e+00 -1.8649e+00 +1.6485e+00 +1.3441e+00 -1.4088e+00 +1.8664e+00 -1.8565e+00 +1.4368e+00 +1.5951e+00 -2.3083e-02 +2.5204e+00 +4.1074e-01
2393 0 +2.075476807e+03 +1.959226807e+03 +1.959226807e+03 +4.0353e+00 -3.1015e-01 -2.5568e+00 +1.7693e+00 -2.4260e+00 +2.4086e+00 +1.8470e+00 -8.3509e-02 +3.3499e+00 -2.0092e+00 +1.7023e+00 +1.3306e+00 -1.3888e+00 +1.8209e+00 -1.8127e+00 +1.4160e+00 +1.5983e+00 -1.5745e-02 +2.5074e+00 +4.1110e-01
2417 0 +1.996015946e+03 +1.879765946e+03 +1.879765946e+03 +3.8610e+00 -3.4965e-01 -2.5484e+00 +1.7802e+00 -2.3668e+00 +2.3542e+00 +1.8129e+00 -1.1299e-01 +3.3014e+00 -1.9625e+00 +1.7241e+00 +1.3339e+00 -1.4763e+00 +1.8246e+00 -1.8577e+00 +1.4279e+00 +1.5925e+00 -2.5794e-02 +2.5170e+00 +4.1239e-01
2532 0 +1.991521701e+03 +1.875271701e+03 +1.875271701e+03 +3.9272e+00 -2.4190e-01 -2.4810e+00 +1.7591e+00 -2.4458e+00 +2.3945e+00 +1.7809e+00 -4.1910e-02 +3.3110e+00 -1.8643e+00 +1.4520e+00 +1.3276e+00 -1.4361e+00 +1.8227e+00 -1.8235e+00 +1.4249e+00 +1.6005e+00 -1.9672e-02 +2.5150e+00 +4.0687e-01
2572 0 +1.940509184e+03 +1.824259184e+03 +1.824259184e+03 +3.9562e+00 -2.4568e-01 -2.5858e+00 +1.7092e+00 -2.4331e+00 +2.4099e+00 +1.7665e+00 -8.3826e-02 +3.3726e+00 -1.7922e+00 +1.6291e+00 +1.2851e+00 -1.3906e+00 +1.8317e+00 -1.8309e+00 +1.4092e+00 +1.5934e+00 -1.6371e-02 +2.5098e+00 +4.0910e-01
2606 0 +1.857728247e+03 +1.741478247e+03 +1.741478247e+03 +4.0125e+00 -2.4508e-01 -2.5440e+00 +1.8077e+00 -2.4892e+00 +2.4084e+00 +1.6694e+00 -2.4085e-01 +3.4093e+00 -1.8550e+00 +1.5934e+00 +1.2659e+00 -1.3995e+00 +1.8387e+00 -1.8386e+00 +1.4190e+00 +1.5932e+00 -2.7765e-02 +2.5206e+00 +4.1039e-01
2686 0 +1.814326275e+03 +1.698076275e+03 +1.698076275e+03 +3.9574e+00 -2.7974e-01 -2.4503e+00 +1.7046e+00 -2.5084e+00 +2.3706e+00 +1.5383e+00 -1.9319e-01 +3.3004e+00 -1.9130e+00 +1.5468e+00 +1.2868e+00 -1.3995e+00 +1.8273e+00 -1.8591e+00 +1.4276e+00 +1.5909e+00 -2.6808e-02 +2.5072e+00 +4.1235e-01
2702 0 +1.769158382e+03 +1.652908382e+03 +1.652908382e+03 +3.9539e+00 -2.1905e-01 -2.4706e+00 +1.6654e+00 -2.4130e+00 +2.3860e+00 +1.5124e+00 -2.2208e-01 +3.2972e+00 -1.9115e+00 +1.5445e+00 +1.3134e+00 -1.3819e+00 +1.8234e+00 -1.8338e+00 +1.4083e+00 +1.5974e+00 -2.4321e-02 +2.5215e+00 +4.0756e-01
2797 0 +1.697805550e+03 +1.581555550e+03 +1.581555550e+03 +3.9921e+00 -1.9341e-01 -2.4533e+00 +1.6316e+00 -2.4799e+00 +2.2824e+00 +1.3911e+00 -2.2990e-01 +3.2968e+00 -1.9018e+00 +1.5602e+00 +1.2528e+00 -1.4098e+00 +1.8362e+00 -1.8128e+00 +1.3966e+00 +1.5821e+00 -3.1575e-02 +2.5174e+00 +4.0820e-01
2856 0 +1.656860383e+03 +1.540610383e+03 +1.540610383e+03 +4.1214e+00 -2.3306e-01 -2.4131e+00 +1.6327e+00 -2.5597e+00 +2.3737e+00 +1.2929e+00 -2.5506e-01 +3.3093e+00 -1.9618e+00 +1.5883e+00 +1.2535e+00 -1.4069e+00 +1.8295e+00 -1.8280e+00 +1.4074e+00 +1.5811e+00 -1.5512e-02 +2.5237e+00 +4.0974e-01
2866 0 +1.595149536e+03 +1.478899536e+03 +1.478899536e+03 +4.0859e+00 -1.8718e-01 -2.4134e+00 +1.5480e+00 -2.6407e+00 +2.3804e+00 +1.2256e+00 -2.9358e-01 +3.3145e+00 -1.7918e+00 +1.6359e+00 +1.2777e+00 -1.4003e+00 +1.8730e+00 -1.8664e+00 +1.4008e+00 +1.5837e+00 -2.5331e-02 +2.5207e+00 +4.0691e-01
2879 0 +1.543263061e+03 +1.427013061e+03 +1.427013061e+03 +4.0760e+00 -1.6264e-01 -2.3803e+00 +1.5176e+00 -2.5592e+00 +2.3747e+00 +1.2036e+00 -2.0543e-01 +3.2294e+00 -1.9009e+00 +1.5536e+00 +1.2425e+00 -1.4313e+00 +1.8573e+00 -1.8390e+00 +1.4088e+00 +1.5824e+00 -3.3196e-02 +2.5141e+00 +4.0630e-01
2906 0 +1.512087768e+03 +1.395837768e+03 +1.395837768e+03 +4.1683e+00 -2.2733e-01 -2.3463e+00 +1.5282e+00 -2.5951e+00 +2.3881e+00 +1.0326e+00 -2.7012e-01 +3.1306e+00 -1.9842e+00 +1.5523e+00 +1.2645e+00 -1.4214e+00 +1.8422e+00 -1.8407e+00 +1.3803e+00 +1.5803e+00 -2.9140e-02 +2.5238e+00 +4.0945e-01
2941 0 +1.434306777e+03 +1.318056777e+03 +1.318056777e+03 +4.1734e+00 -2.7743e-01 -2.4856e+00 +1.4447e+00 -2.6418e+00 +2.4085e+00 +9.8535e-01 -3.2931e-01 +3.1302e+00 -1.8749e+00 +1.7130e+00 +1.2252e+00 -1.4351e+00 +1.8778e+00 -1.8235e+00 +1.4061e+00 +1.5994e+00 -2.1147e-02 +2.5155e+00 +4.0686e-01
2968 0 +1.362632680e+03 +1.246382680e+03 +1.246382680e+03 +4.2742e+00 -3.3640e-01 -2.5020e+00 +1.2843e+00 -2.7278e+00 +2.5662e+00 +7.9451e-01 -2.5213e-01 +3.1700e+00 -1.8113e+00 +1.6586e+00 +1.1798e+00 -1.3962e+00 +1.8867e+00 -1.8207e+00 +1.4314e+00 +1.6094e+00 -2.0263e-02 +2.5137e+00 +4.0938e-01
