% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1030 0 +5.214282393e-05 -1.162499479e+02 -1.162499479e+02 -1.3671e+00 +1.2416e+00 -6.8388e-01 +2.5842e-01 -3.5360e-01
1094 0 +4.320803778e-05 -1.162499568e+02 -1.162499568e+02 -1.3747e+00 +1.2421e+00 -6.8390e-01 +2.5838e-01 -3.5360e-01
1125 0 +2.052887139e-05 -1.162499795e+02 -1.162499795e+02 -1.3733e+00 +1.2419e+00 -6.8403e-01 +2.5841e-01 -3.5360e-01
1146 0 +3.407231731e-06 -1.162499966e+02 -1.162499966e+02 -1.3719e+00 +1.2414e+00 -6.8402e-01 +2.5839e-01 -3.5360e-01
1171 0 +2.575253873e-06 -1.162499974e+02 -1.162499974e+02 -1.3730e+00 +1.2415e+00 -6.8400e-01 +2.5841e-01 -3.5360e-01
1192 0 +2.138763776e-06 -1.162499979e+02 -1.162499979e+02 -1.3715e+00 +1.2415e+00 -6.8399e-01 +2.5839e-01 -3.5360e-01
1204 0 +1.225491133e-06 -1.162499988e+02 -1.162499988e+02 -1.3721e+00 +1.2415e+00 -6.8398e-01 +2.5840e-01 -3.5360e-01
1240 0 +1.119134623e-06 -1.162499989e+02 -1.162499989e+02 -1.3720e+00 +1.2415e+00 -6.8402e-01 +2.5840e-01 -3.5360e-01
1250 0 +3.072650401e-07 -1.162499997e+02 -1.162499997e+02 -1.3723e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1284 0 +2.802996448e-07 -1.162499997e+02 -1.162499997e+02 -1.3717e+00 +1.2416e+00 -6.8399e-01 +2.5840e-01 -3.5360e-01
1290 0 +1.076314078e-07 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1305 0 +9.289635727e-08 -1.162499999e+02 -1.162499999e+02 -1.3719e+00 +1.2416e+00 -6.8401e-01 +2.5840e-01 -3.5360e-01
1310 0 +7.436946703e-08 -1.162499999e+02 -1.162499999e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1332 0 +2.339183425e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1348 0 +2.182994763e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1365 0 +1.678220940e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1374 0 +1.184183418e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1386 0 +1.030294072e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
1395 0 +8.920196137e-09 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01 +2.5840e-01 -3.5360e-01
