% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.162500000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
366 0 +4.873295858e-01 -1.157626704e+02 -1.157626704e+02 -7.2599e-01 +1.2450e+00 -6.8407e-01
376 0 +4.639653843e-01 -1.157860346e+02 -1.157860346e+02 -7.6198e-01 +1.2411e+00 -6.8416e-01
382 0 +9.524973201e-02 -1.161547503e+02 -1.161547503e+02 -1.1727e+00 +1.2374e+00 -6.8419e-01
408 0 +6.455017140e-02 -1.161854498e+02 -1.161854498e+02 -1.3958e+00 +1.2352e+00 -6.8416e-01
431 0 +6.146064165e-02 -1.161885394e+02 -1.161885394e+02 -1.2511e+00 +1.2458e+00 -6.8384e-01
458 0 +2.428620392e-02 -1.162257138e+02 -1.162257138e+02 -1.4574e+00 +1.2440e+00 -6.8389e-01
464 0 +1.421824701e-02 -1.162357818e+02 -1.162357818e+02 -1.4832e+00 +1.2417e+00 -6.8404e-01
467 0 +3.012822449e-03 -1.162469872e+02 -1.162469872e+02 -1.3476e+00 +1.2430e+00 -6.8397e-01
478 0 +2.885240946e-03 -1.162471148e+02 -1.162471148e+02 -1.3311e+00 +1.2427e+00 -6.8401e-01
479 0 +7.241916837e-04 -1.162492758e+02 -1.162492758e+02 -1.3883e+00 +1.2414e+00 -6.8402e-01
504 0 +6.195171821e-04 -1.162493805e+02 -1.162493805e+02 -1.3493e+00 +1.2418e+00 -6.8400e-01
531 0 +2.923311278e-04 -1.162497077e+02 -1.162497077e+02 -1.3784e+00 +1.2420e+00 -6.8399e-01
541 0 +1.516638420e-04 -1.162498483e+02 -1.162498483e+02 -1.3657e+00 +1.2415e+00 -6.8399e-01
548 0 +1.433946396e-04 -1.162498566e+02 -1.162498566e+02 -1.3700e+00 +1.2414e+00 -6.8399e-01
568 0 +1.289978942e-04 -1.162498710e+02 -1.162498710e+02 -1.3685e+00 +1.2414e+00 -6.8399e-01
572 0 +9.124862815e-05 -1.162499088e+02 -1.162499088e+02 -1.3639e+00 +1.2415e+00 -6.8400e-01
577 0 +7.038471746e-05 -1.162499296e+02 -1.162499296e+02 -1.3665e+00 +1.2416e+00 -6.8399e-01
585 0 +3.366834488e-05 -1.162499663e+02 -1.162499663e+02 -1.3672e+00 +1.2415e+00 -6.8400e-01
593 0 +1.842220325e-05 -1.162499816e+02 -1.162499816e+02 -1.3687e+00 +1.2416e+00 -6.8400e-01
615 0 +9.327817608e-06 -1.162499907e+02 -1.162499907e+02 -1.3725e+00 +1.2415e+00 -6.8400e-01
619 0 +8.518378337e-06 -1.162499915e+02 -1.162499915e+02 -1.3733e+00 +1.2415e+00 -6.8400e-01
621 0 +7.374474393e-06 -1.162499926e+02 -1.162499926e+02 -1.3702e+00 +1.2416e+00 -6.8400e-01
640 0 +4.684907211e-06 -1.162499953e+02 -1.162499953e+02 -1.3742e+00 +1.2416e+00 -6.8400e-01
644 0 +3.712991713e-06 -1.162499963e+02 -1.162499963e+02 -1.3719e+00 +1.2415e+00 -6.8400e-01
646 0 +1.424904895e-06 -1.162499986e+02 -1.162499986e+02 -1.3714e+00 +1.2416e+00 -6.8400e-01
654 0 +9.622031882e-07 -1.162499990e+02 -1.162499990e+02 -1.3715e+00 +1.2416e+00 -6.8400e-01
667 0 +4.681628951e-07 -1.162499995e+02 -1.162499995e+02 -1.3725e+00 +1.2416e+00 -6.8400e-01
682 0 +3.259453507e-07 -1.162499997e+02 -1.162499997e+02 -1.3724e+00 +1.2416e+00 -6.8400e-01
691 0 +1.311431959e-07 -1.162499999e+02 -1.162499999e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
711 0 +4.763138861e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
717 0 +4.468829218e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
723 0 +4.382870600e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
728 0 +3.008808847e-08 -1.162500000e+02 -1.162500000e+02 -1.3720e+00 +1.2416e+00 -6.8400e-01
731 0 +1.344571388e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
743 0 +1.264635330e-08 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
744 0 +1.085487611e-08 -1.162500000e+02 -1.162500000e+02 -1.3721e+00 +1.2416e+00 -6.8400e-01
748 0 +8.293000064e-09 -1.162500000e+02 -1.162500000e+02 -1.3719e+00 +1.2416e+00 -6.8400e-01
