% f evaluations | g evaluations | best noise-free fitness - Fopt (2.567000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1587 0 +3.421006556e+00 +2.909100656e+01 +2.909100656e+01
1667 0 +3.380530870e+00 +2.905053087e+01 +2.905053087e+01
1692 0 +3.292149591e+00 +2.896214959e+01 +2.896214959e+01
1722 0 +2.729355690e+00 +2.839935569e+01 +2.839935569e+01
1857 0 +2.638934261e+00 +2.830893426e+01 +2.830893426e+01
1947 0 +2.590545843e+00 +2.826054584e+01 +2.826054584e+01
1959 0 +2.437433105e+00 +2.810743310e+01 +2.810743310e+01
2005 0 +2.139356644e+00 +2.780935664e+01 +2.780935664e+01
2112 0 +1.998521283e+00 +2.766852128e+01 +2.766852128e+01
2127 0 +1.926028113e+00 +2.759602811e+01 +2.759602811e+01
2190 0 +1.849502862e+00 +2.751950286e+01 +2.751950286e+01
2222 0 +1.722967556e+00 +2.739296756e+01 +2.739296756e+01
2269 0 +1.692373455e+00 +2.736237346e+01 +2.736237346e+01
2271 0 +1.587694266e+00 +2.725769427e+01 +2.725769427e+01
2293 0 +1.455835692e+00 +2.712583569e+01 +2.712583569e+01
2320 0 +1.383583369e+00 +2.705358337e+01 +2.705358337e+01
2427 0 +1.348502900e+00 +2.701850290e+01 +2.701850290e+01
2453 0 +1.218531612e+00 +2.688853161e+01 +2.688853161e+01
2484 0 +1.162262707e+00 +2.683226271e+01 +2.683226271e+01
2492 0 +1.137482839e+00 +2.680748284e+01 +2.680748284e+01
2575 0 +1.069263225e+00 +2.673926322e+01 +2.673926322e+01
2661 0 +1.008259566e+00 +2.667825957e+01 +2.667825957e+01
2666 0 +9.984765836e-01 +2.666847658e+01 +2.666847658e+01
2693 0 +9.219721757e-01 +2.659197218e+01 +2.659197218e+01
2717 0 +8.976499348e-01 +2.656764993e+01 +2.656764993e+01
2757 0 +8.789030208e-01 +2.654890302e+01 +2.654890302e+01
2766 0 +8.489631888e-01 +2.651896319e+01 +2.651896319e+01
2821 0 +8.182252232e-01 +2.648822522e+01 +2.648822522e+01
2920 0 +6.967963973e-01 +2.636679640e+01 +2.636679640e+01
3062 0 +6.768444185e-01 +2.634684442e+01 +2.634684442e+01
3120 0 +6.063530480e-01 +2.627635305e+01 +2.627635305e+01
3223 0 +5.968844896e-01 +2.626688449e+01 +2.626688449e+01
3330 0 +5.652038284e-01 +2.623520383e+01 +2.623520383e+01
3452 0 +5.398109106e-01 +2.620981091e+01 +2.620981091e+01
3475 0 +5.210044180e-01 +2.619100442e+01 +2.619100442e+01
3479 0 +5.111306697e-01 +2.618113067e+01 +2.618113067e+01
3492 0 +4.974995977e-01 +2.616749960e+01 +2.616749960e+01
3641 0 +4.724003471e-01 +2.614240035e+01 +2.614240035e+01
3657 0 +4.430481300e-01 +2.611304813e+01 +2.611304813e+01
3765 0 +4.173648623e-01 +2.608736486e+01 +2.608736486e+01
3775 0 +4.090462807e-01 +2.607904628e+01 +2.607904628e+01
3827 0 +4.009724192e-01 +2.607097242e+01 +2.607097242e+01
3918 0 +3.913901292e-01 +2.606139013e+01 +2.606139013e+01
3921 0 +3.735857992e-01 +2.604358580e+01 +2.604358580e+01
3974 0 +3.543471199e-01 +2.602434712e+01 +2.602434712e+01
4149 0 +3.454627898e-01 +2.601546279e+01 +2.601546279e+01
4196 0 +3.232916148e-01 +2.599329161e+01 +2.599329161e+01
4334 0 +3.084590156e-01 +2.597845902e+01 +2.597845902e+01
4571 0 +2.907314918e-01 +2.596073149e+01 +2.596073149e+01
4631 0 +2.864737438e-01 +2.595647374e+01 +2.595647374e+01
4717 0 +2.694503277e-01 +2.593945033e+01 +2.593945033e+01
4811 0 +2.652190841e-01 +2.593521908e+01 +2.593521908e+01
4886 0 +2.624345210e-01 +2.593243452e+01 +2.593243452e+01
5140 0 +2.555193512e-01 +2.592551935e+01 +2.592551935e+01
5150 0 +2.466777640e-01 +2.591667776e+01 +2.591667776e+01
5401 0 +2.453708195e-01 +2.591537082e+01 +2.591537082e+01
5407 0 +2.398236374e-01 +2.590982364e+01 +2.590982364e+01
5542 0 +2.330464546e-01 +2.590304645e+01 +2.590304645e+01
5621 0 +2.277362767e-01 +2.589773628e+01 +2.589773628e+01
5927 0 +2.227054774e-01 +2.589270548e+01 +2.589270548e+01
6197 0 +2.181471815e-01 +2.588814718e+01 +2.588814718e+01
6625 0 +2.135768814e-01 +2.588357688e+01 +2.588357688e+01
7279 0 +2.088691504e-01 +2.587886915e+01 +2.587886915e+01
47982 0 +1.937269360e-01 +2.586372694e+01 +2.586372694e+01
48004 0 +1.904227797e-01 +2.586042278e+01 +2.586042278e+01
48048 0 +1.791448707e-01 +2.584914487e+01 +2.584914487e+01
48097 0 +1.750843946e-01 +2.584508439e+01 +2.584508439e+01
48339 0 +1.639400220e-01 +2.583394002e+01 +2.583394002e+01
48442 0 +1.290706531e-01 +2.579907065e+01 +2.579907065e+01
49121 0 +1.031948228e-01 +2.577319482e+01 +2.577319482e+01
49318 0 +9.978359242e-02 +2.576978359e+01 +2.576978359e+01
49460 0 +9.686335656e-02 +2.576686336e+01 +2.576686336e+01
49506 0 +8.113050606e-02 +2.575113051e+01 +2.575113051e+01
49704 0 +7.875127593e-02 +2.574875128e+01 +2.574875128e+01
49822 0 +6.841821077e-02 +2.573841821e+01 +2.573841821e+01
49881 0 +6.291668774e-02 +2.573291669e+01 +2.573291669e+01
49949 0 +6.104960633e-02 +2.573104961e+01 +2.573104961e+01
50099 0 +5.755526324e-02 +2.572755526e+01 +2.572755526e+01
50124 0 +5.139306088e-02 +2.572139306e+01 +2.572139306e+01
50316 0 +4.808049787e-02 +2.571808050e+01 +2.571808050e+01
50445 0 +4.723477929e-02 +2.571723478e+01 +2.571723478e+01
50452 0 +4.559994814e-02 +2.571559995e+01 +2.571559995e+01
50569 0 +4.003473281e-02 +2.571003473e+01 +2.571003473e+01
50641 0 +3.715124231e-02 +2.570715124e+01 +2.570715124e+01
50761 0 +3.593081538e-02 +2.570593082e+01 +2.570593082e+01
50981 0 +3.285615755e-02 +2.570285616e+01 +2.570285616e+01
51131 0 +3.043841988e-02 +2.570043842e+01 +2.570043842e+01
51275 0 +2.947492285e-02 +2.569947492e+01 +2.569947492e+01
51382 0 +2.692594009e-02 +2.569692594e+01 +2.569692594e+01
51408 0 +2.668124130e-02 +2.569668124e+01 +2.569668124e+01
51446 0 +2.592006970e-02 +2.569592007e+01 +2.569592007e+01
51515 0 +2.562366408e-02 +2.569562366e+01 +2.569562366e+01
51636 0 +2.438233553e-02 +2.569438234e+01 +2.569438234e+01
51682 0 +2.173692496e-02 +2.569173692e+01 +2.569173692e+01
51954 0 +1.928998222e-02 +2.568928998e+01 +2.568928998e+01
52169 0 +1.859714934e-02 +2.568859715e+01 +2.568859715e+01
52353 0 +1.752165423e-02 +2.568752165e+01 +2.568752165e+01
52371 0 +1.685363225e-02 +2.568685363e+01 +2.568685363e+01
52681 0 +1.627134692e-02 +2.568627135e+01 +2.568627135e+01
52684 0 +1.576396535e-02 +2.568576397e+01 +2.568576397e+01
52709 0 +1.538980918e-02 +2.568538981e+01 +2.568538981e+01
52883 0 +1.510758946e-02 +2.568510759e+01 +2.568510759e+01
52962 0 +1.477104109e-02 +2.568477104e+01 +2.568477104e+01
53074 0 +1.442420827e-02 +2.568442421e+01 +2.568442421e+01
53207 0 +1.356024178e-02 +2.568356024e+01 +2.568356024e+01
53371 0 +1.276371878e-02 +2.568276372e+01 +2.568276372e+01
53578 0 +1.258650262e-02 +2.568258650e+01 +2.568258650e+01
53714 0 +1.218384689e-02 +2.568218385e+01 +2.568218385e+01
53923 0 +1.186229283e-02 +2.568186229e+01 +2.568186229e+01
54023 0 +1.172514735e-02 +2.568172515e+01 +2.568172515e+01
54033 0 +1.145942740e-02 +2.568145943e+01 +2.568145943e+01
54291 0 +1.120740620e-02 +2.568120741e+01 +2.568120741e+01
54352 0 +1.056614693e-02 +2.568056615e+01 +2.568056615e+01
54398 0 +1.032034336e-02 +2.568032034e+01 +2.568032034e+01
54543 0 +1.010964819e-02 +2.568010965e+01 +2.568010965e+01
54879 0 +9.859435011e-03 +2.567985944e+01 +2.567985944e+01
54979 0 +9.744267888e-03 +2.567974427e+01 +2.567974427e+01
55083 0 +9.454313665e-03 +2.567945431e+01 +2.567945431e+01
55099 0 +9.283175122e-03 +2.567928318e+01 +2.567928318e+01
55452 0 +8.904779038e-03 +2.567890478e+01 +2.567890478e+01
55693 0 +8.644313774e-03 +2.567864431e+01 +2.567864431e+01
56208 0 +8.509927157e-03 +2.567850993e+01 +2.567850993e+01
56522 0 +8.280246825e-03 +2.567828025e+01 +2.567828025e+01
56921 0 +8.092543314e-03 +2.567809254e+01 +2.567809254e+01
57099 0 +7.873113381e-03 +2.567787311e+01 +2.567787311e+01
57335 0 +7.744822549e-03 +2.567774482e+01 +2.567774482e+01
58362 0 +7.568682324e-03 +2.567756868e+01 +2.567756868e+01
59228 0 +7.403963765e-03 +2.567740396e+01 +2.567740396e+01
61373 0 +7.240837212e-03 +2.567724084e+01 +2.567724084e+01
92340 0 +6.924846134e-03 +2.567692485e+01 +2.567692485e+01
92390 0 +6.412699152e-03 +2.567641270e+01 +2.567641270e+01
92439 0 +6.210229758e-03 +2.567621023e+01 +2.567621023e+01
92488 0 +6.149492603e-03 +2.567614949e+01 +2.567614949e+01
92680 0 +4.904638878e-03 +2.567490464e+01 +2.567490464e+01
93506 0 +4.701678467e-03 +2.567470168e+01 +2.567470168e+01
93994 0 +4.544510355e-03 +2.567454451e+01 +2.567454451e+01
94117 0 +3.969027203e-03 +2.567396903e+01 +2.567396903e+01
94365 0 +3.818084521e-03 +2.567381808e+01 +2.567381808e+01
94472 0 +3.472711992e-03 +2.567347271e+01 +2.567347271e+01
94533 0 +3.450285367e-03 +2.567345029e+01 +2.567345029e+01
94628 0 +3.207242008e-03 +2.567320724e+01 +2.567320724e+01
94704 0 +3.097430836e-03 +2.567309743e+01 +2.567309743e+01
94737 0 +3.076276284e-03 +2.567307628e+01 +2.567307628e+01
94787 0 +2.991249982e-03 +2.567299125e+01 +2.567299125e+01
94825 0 +2.905959056e-03 +2.567290596e+01 +2.567290596e+01
94968 0 +2.795917786e-03 +2.567279592e+01 +2.567279592e+01
94978 0 +2.733916909e-03 +2.567273392e+01 +2.567273392e+01
95003 0 +2.498905213e-03 +2.567249891e+01 +2.567249891e+01
95208 0 +2.444668351e-03 +2.567244467e+01 +2.567244467e+01
95329 0 +2.315950203e-03 +2.567231595e+01 +2.567231595e+01
95486 0 +2.168408113e-03 +2.567216841e+01 +2.567216841e+01
95577 0 +2.125197695e-03 +2.567212520e+01 +2.567212520e+01
95699 0 +1.907974968e-03 +2.567190797e+01 +2.567190797e+01
96378 0 +1.895994680e-03 +2.567189599e+01 +2.567189599e+01
96531 0 +1.815157409e-03 +2.567181516e+01 +2.567181516e+01
96584 0 +1.767753373e-03 +2.567176775e+01 +2.567176775e+01
96693 0 +1.644935290e-03 +2.567164494e+01 +2.567164494e+01
97076 0 +1.579381450e-03 +2.567157938e+01 +2.567157938e+01
97220 0 +1.484599119e-03 +2.567148460e+01 +2.567148460e+01
97367 0 +1.473131553e-03 +2.567147313e+01 +2.567147313e+01
97398 0 +1.367706340e-03 +2.567136771e+01 +2.567136771e+01
97585 0 +1.310376756e-03 +2.567131038e+01 +2.567131038e+01
97742 0 +1.264646402e-03 +2.567126465e+01 +2.567126465e+01
97856 0 +1.208495580e-03 +2.567120850e+01 +2.567120850e+01
97875 0 +1.157577613e-03 +2.567115758e+01 +2.567115758e+01
97961 0 +1.078799692e-03 +2.567107880e+01 +2.567107880e+01
98173 0 +1.046145901e-03 +2.567104615e+01 +2.567104615e+01
98739 0 +1.005252197e-03 +2.567100525e+01 +2.567100525e+01
98866 0 +9.974586893e-04 +2.567099746e+01 +2.567099746e+01
98924 0 +9.727331621e-04 +2.567097273e+01 +2.567097273e+01
98953 0 +9.512144075e-04 +2.567095121e+01 +2.567095121e+01
99632 0 +9.331649957e-04 +2.567093316e+01 +2.567093316e+01
99654 0 +8.650924048e-04 +2.567086509e+01 +2.567086509e+01
99971 0 +8.367447250e-04 +2.567083674e+01 +2.567083674e+01
100251 0 +8.228905909e-04 +2.567082289e+01 +2.567082289e+01
100603 0 +7.964710764e-04 +2.567079647e+01 +2.567079647e+01
100714 0 +7.566262163e-04 +2.567075663e+01 +2.567075663e+01
101039 0 +7.411042382e-04 +2.567074110e+01 +2.567074110e+01
101074 0 +6.995029106e-04 +2.567069950e+01 +2.567069950e+01
101231 0 +6.869017343e-04 +2.567068690e+01 +2.567068690e+01
101461 0 +6.622580414e-04 +2.567066226e+01 +2.567066226e+01
101665 0 +6.574714866e-04 +2.567065747e+01 +2.567065747e+01
101697 0 +6.154496216e-04 +2.567061545e+01 +2.567061545e+01
102163 0 +5.928675918e-04 +2.567059287e+01 +2.567059287e+01
102380 0 +5.881992677e-04 +2.567058820e+01 +2.567058820e+01
102941 0 +5.721062300e-04 +2.567057211e+01 +2.567057211e+01
103643 0 +5.602396414e-04 +2.567056024e+01 +2.567056024e+01
104391 0 +5.494021302e-04 +2.567054940e+01 +2.567054940e+01
106624 0 +5.257844555e-04 +2.567052578e+01 +2.567052578e+01
107353 0 +5.180001917e-04 +2.567051800e+01 +2.567051800e+01
107592 0 +5.049664440e-04 +2.567050497e+01 +2.567050497e+01
108080 0 +4.950514323e-04 +2.567049505e+01 +2.567049505e+01
108631 0 +4.875995344e-04 +2.567048760e+01 +2.567048760e+01
108977 0 +4.779719461e-04 +2.567047797e+01 +2.567047797e+01
109133 0 +4.676730221e-04 +2.567046767e+01 +2.567046767e+01
109855 0 +4.534575656e-04 +2.567045346e+01 +2.567045346e+01
110104 0 +4.378815612e-04 +2.567043788e+01 +2.567043788e+01
110214 0 +4.355337631e-04 +2.567043553e+01 +2.567043553e+01
110645 0 +4.255715549e-04 +2.567042557e+01 +2.567042557e+01
111318 0 +4.166195533e-04 +2.567041662e+01 +2.567041662e+01
113035 0 +4.071381348e-04 +2.567040714e+01 +2.567040714e+01
116028 0 +3.978939738e-04 +2.567039789e+01 +2.567039789e+01
121822 0 +3.889750972e-04 +2.567038898e+01 +2.567038898e+01
362529 0 +3.775711069e-04 +2.567037757e+01 +2.567037757e+01
362552 0 +3.358771963e-04 +2.567033588e+01 +2.567033588e+01
363876 0 +3.115378843e-04 +2.567031154e+01 +2.567031154e+01
364071 0 +3.019810037e-04 +2.567030198e+01 +2.567030198e+01
364382 0 +2.348845461e-04 +2.567023488e+01 +2.567023488e+01
365555 0 +2.317272276e-04 +2.567023173e+01 +2.567023173e+01
365621 0 +2.227828425e-04 +2.567022278e+01 +2.567022278e+01
366131 0 +2.137286987e-04 +2.567021373e+01 +2.567021373e+01
366934 0 +1.986682554e-04 +2.567019867e+01 +2.567019867e+01
367135 0 +1.931209024e-04 +2.567019312e+01 +2.567019312e+01
367173 0 +1.871728723e-04 +2.567018717e+01 +2.567018717e+01
367685 0 +1.562018433e-04 +2.567015620e+01 +2.567015620e+01
369338 0 +1.541974028e-04 +2.567015420e+01 +2.567015420e+01
369864 0 +1.438400558e-04 +2.567014384e+01 +2.567014384e+01
370115 0 +1.389993021e-04 +2.567013900e+01 +2.567013900e+01
370213 0 +1.371249272e-04 +2.567013712e+01 +2.567013712e+01
370277 0 +1.241441247e-04 +2.567012414e+01 +2.567012414e+01
370477 0 +1.229293453e-04 +2.567012293e+01 +2.567012293e+01
370603 0 +1.156567561e-04 +2.567011566e+01 +2.567011566e+01
371038 0 +1.132847814e-04 +2.567011328e+01 +2.567011328e+01
371482 0 +1.042878337e-04 +2.567010429e+01 +2.567010429e+01
372136 0 +1.006475648e-04 +2.567010065e+01 +2.567010065e+01
372168 0 +9.036218228e-05 +2.567009036e+01 +2.567009036e+01
372979 0 +8.646746775e-05 +2.567008647e+01 +2.567008647e+01
373386 0 +7.467774469e-05 +2.567007468e+01 +2.567007468e+01
374032 0 +6.683546319e-05 +2.567006684e+01 +2.567006684e+01
374794 0 +6.420388737e-05 +2.567006420e+01 +2.567006420e+01
375288 0 +5.458049359e-05 +2.567005458e+01 +2.567005458e+01
376127 0 +5.281514926e-05 +2.567005282e+01 +2.567005282e+01
376323 0 +5.200290653e-05 +2.567005200e+01 +2.567005200e+01
376375 0 +4.730536841e-05 +2.567004731e+01 +2.567004731e+01
376831 0 +4.204300955e-05 +2.567004204e+01 +2.567004204e+01
377464 0 +4.057737052e-05 +2.567004058e+01 +2.567004058e+01
377949 0 +3.311876146e-05 +2.567003312e+01 +2.567003312e+01
379621 0 +3.292187838e-05 +2.567003292e+01 +2.567003292e+01
380040 0 +3.180738130e-05 +2.567003181e+01 +2.567003181e+01
380516 0 +2.990020911e-05 +2.567002990e+01 +2.567002990e+01
381455 0 +2.884674987e-05 +2.567002885e+01 +2.567002885e+01
382126 0 +2.871043069e-05 +2.567002871e+01 +2.567002871e+01
383017 0 +2.710574480e-05 +2.567002711e+01 +2.567002711e+01
383414 0 +2.576372690e-05 +2.567002576e+01 +2.567002576e+01
383625 0 +2.560267053e-05 +2.567002560e+01 +2.567002560e+01
384386 0 +2.408733735e-05 +2.567002409e+01 +2.567002409e+01
384619 0 +2.357471531e-05 +2.567002357e+01 +2.567002357e+01
385449 0 +2.199089986e-05 +2.567002199e+01 +2.567002199e+01
385927 0 +2.112852418e-05 +2.567002113e+01 +2.567002113e+01
386330 0 +1.965161482e-05 +2.567001965e+01 +2.567001965e+01
387306 0 +1.872743888e-05 +2.567001873e+01 +2.567001873e+01
387518 0 +1.824499906e-05 +2.567001824e+01 +2.567001824e+01
387737 0 +1.736198035e-05 +2.567001736e+01 +2.567001736e+01
388479 0 +1.574723523e-05 +2.567001575e+01 +2.567001575e+01
389922 0 +1.358243549e-05 +2.567001358e+01 +2.567001358e+01
390158 0 +1.340215206e-05 +2.567001340e+01 +2.567001340e+01
391079 0 +1.248523999e-05 +2.567001249e+01 +2.567001249e+01
391242 0 +1.215670327e-05 +2.567001216e+01 +2.567001216e+01
391271 0 +1.193462145e-05 +2.567001193e+01 +2.567001193e+01
392152 0 +1.081345199e-05 +2.567001081e+01 +2.567001081e+01
392984 0 +1.011923422e-05 +2.567001012e+01 +2.567001012e+01
394334 0 +7.710724990e-06 +2.567000771e+01 +2.567000771e+01
395679 0 +6.688304882e-06 +2.567000669e+01 +2.567000669e+01
395973 0 +5.102209588e-06 +2.567000510e+01 +2.567000510e+01
397480 0 +4.915430146e-06 +2.567000492e+01 +2.567000492e+01
397621 0 +4.213571337e-06 +2.567000421e+01 +2.567000421e+01
397881 0 +3.415301787e-06 +2.567000342e+01 +2.567000342e+01
398354 0 +2.797157151e-06 +2.567000280e+01 +2.567000280e+01
399322 0 +2.592271528e-06 +2.567000259e+01 +2.567000259e+01
399584 0 +2.445058740e-06 +2.567000245e+01 +2.567000245e+01
399999 0 +2.367979995e-06 +2.567000237e+01 +2.567000237e+01
400294 0 +2.267906876e-06 +2.567000227e+01 +2.567000227e+01
400388 0 +2.201961301e-06 +2.567000220e+01 +2.567000220e+01
400542 0 +2.070621239e-06 +2.567000207e+01 +2.567000207e+01
400705 0 +1.838982683e-06 +2.567000184e+01 +2.567000184e+01
400854 0 +1.722798089e-06 +2.567000172e+01 +2.567000172e+01
401168 0 +1.568784310e-06 +2.567000157e+01 +2.567000157e+01
401667 0 +1.534794045e-06 +2.567000153e+01 +2.567000153e+01
401677 0 +1.494582225e-06 +2.567000149e+01 +2.567000149e+01
401714 0 +1.455868937e-06 +2.567000146e+01 +2.567000146e+01
401730 0 +1.239471956e-06 +2.567000124e+01 +2.567000124e+01
402229 0 +1.187546125e-06 +2.567000119e+01 +2.567000119e+01
402239 0 +1.068727936e-06 +2.567000107e+01 +2.567000107e+01
402635 0 +9.206982661e-07 +2.567000092e+01 +2.567000092e+01
403063 0 +9.110498631e-07 +2.567000091e+01 +2.567000091e+01
404239 0 +8.733916737e-07 +2.567000087e+01 +2.567000087e+01
404624 0 +8.700580203e-07 +2.567000087e+01 +2.567000087e+01
404684 0 +8.466370431e-07 +2.567000085e+01 +2.567000085e+01
404958 0 +7.942995310e-07 +2.567000079e+01 +2.567000079e+01
405089 0 +7.570306231e-07 +2.567000076e+01 +2.567000076e+01
405182 0 +7.274112370e-07 +2.567000073e+01 +2.567000073e+01
405767 0 +7.178487138e-07 +2.567000072e+01 +2.567000072e+01
405982 0 +6.917099320e-07 +2.567000069e+01 +2.567000069e+01
406513 0 +6.642461905e-07 +2.567000066e+01 +2.567000066e+01
406927 0 +6.560730768e-07 +2.567000066e+01 +2.567000066e+01
406951 0 +6.094855607e-07 +2.567000061e+01 +2.567000061e+01
407360 0 +5.829248266e-07 +2.567000058e+01 +2.567000058e+01
407995 0 +5.501796245e-07 +2.567000055e+01 +2.567000055e+01
408811 0 +5.338291729e-07 +2.567000053e+01 +2.567000053e+01
408882 0 +5.036195354e-07 +2.567000050e+01 +2.567000050e+01
409880 0 +4.891583174e-07 +2.567000049e+01 +2.567000049e+01
409966 0 +4.757232936e-07 +2.567000048e+01 +2.567000048e+01
410416 0 +4.662788058e-07 +2.567000047e+01 +2.567000047e+01
410670 0 +4.548995101e-07 +2.567000045e+01 +2.567000045e+01
411173 0 +4.404980736e-07 +2.567000044e+01 +2.567000044e+01
411328 0 +4.119645105e-07 +2.567000041e+01 +2.567000041e+01
411831 0 +3.923679763e-07 +2.567000039e+01 +2.567000039e+01
412648 0 +3.604715140e-07 +2.567000036e+01 +2.567000036e+01
413767 0 +3.372623105e-07 +2.567000034e+01 +2.567000034e+01
414663 0 +3.202887591e-07 +2.567000032e+01 +2.567000032e+01
415114 0 +3.078121367e-07 +2.567000031e+01 +2.567000031e+01
416041 0 +2.726800972e-07 +2.567000027e+01 +2.567000027e+01
416106 0 +2.615221177e-07 +2.567000026e+01 +2.567000026e+01
416584 0 +2.565507451e-07 +2.567000026e+01 +2.567000026e+01
416766 0 +2.327453501e-07 +2.567000023e+01 +2.567000023e+01
417577 0 +2.086021063e-07 +2.567000021e+01 +2.567000021e+01
418807 0 +2.005932132e-07 +2.567000020e+01 +2.567000020e+01
418878 0 +1.988357781e-07 +2.567000020e+01 +2.567000020e+01
419655 0 +1.794955082e-07 +2.567000018e+01 +2.567000018e+01
420876 0 +1.760702339e-07 +2.567000018e+01 +2.567000018e+01
420985 0 +1.599993027e-07 +2.567000016e+01 +2.567000016e+01
421823 0 +1.442633319e-07 +2.567000014e+01 +2.567000014e+01
422070 0 +1.318005367e-07 +2.567000013e+01 +2.567000013e+01
423263 0 +1.275614494e-07 +2.567000013e+01 +2.567000013e+01
423367 0 +1.253011348e-07 +2.567000013e+01 +2.567000013e+01
423422 0 +1.109385295e-07 +2.567000011e+01 +2.567000011e+01
423789 0 +1.075952589e-07 +2.567000011e+01 +2.567000011e+01
424398 0 +9.902359821e-08 +2.567000010e+01 +2.567000010e+01
424755 0 +9.374190313e-08 +2.567000009e+01 +2.567000009e+01
424789 0 +8.057283907e-08 +2.567000008e+01 +2.567000008e+01
425293 0 +7.134096691e-08 +2.567000007e+01 +2.567000007e+01
426152 0 +6.521095841e-08 +2.567000007e+01 +2.567000007e+01
426966 0 +6.328417257e-08 +2.567000006e+01 +2.567000006e+01
427286 0 +6.164842148e-08 +2.567000006e+01 +2.567000006e+01
427696 0 +5.839924455e-08 +2.567000006e+01 +2.567000006e+01
427845 0 +5.353492938e-08 +2.567000005e+01 +2.567000005e+01
427978 0 +5.039584394e-08 +2.567000005e+01 +2.567000005e+01
428578 0 +4.818296162e-08 +2.567000005e+01 +2.567000005e+01
428992 0 +4.515442598e-08 +2.567000005e+01 +2.567000005e+01
429203 0 +4.212909488e-08 +2.567000004e+01 +2.567000004e+01
429568 0 +4.084861160e-08 +2.567000004e+01 +2.567000004e+01
429707 0 +4.050230018e-08 +2.567000004e+01 +2.567000004e+01
430003 0 +3.823964789e-08 +2.567000004e+01 +2.567000004e+01
430088 0 +3.722226438e-08 +2.567000004e+01 +2.567000004e+01
430190 0 +3.451392416e-08 +2.567000003e+01 +2.567000003e+01
430523 0 +3.372215573e-08 +2.567000003e+01 +2.567000003e+01
431113 0 +2.991846060e-08 +2.567000003e+01 +2.567000003e+01
431430 0 +2.814687150e-08 +2.567000003e+01 +2.567000003e+01
431447 0 +2.575456293e-08 +2.567000003e+01 +2.567000003e+01
432266 0 +2.435836066e-08 +2.567000002e+01 +2.567000002e+01
432879 0 +2.276886946e-08 +2.567000002e+01 +2.567000002e+01
433102 0 +2.064198767e-08 +2.567000002e+01 +2.567000002e+01
433353 0 +1.915337933e-08 +2.567000002e+01 +2.567000002e+01
433799 0 +1.830757412e-08 +2.567000002e+01 +2.567000002e+01
433885 0 +1.609673106e-08 +2.567000002e+01 +2.567000002e+01
434628 0 +1.524506743e-08 +2.567000002e+01 +2.567000002e+01
435027 0 +1.381224379e-08 +2.567000001e+01 +2.567000001e+01
