% f evaluations | g evaluations | best noise-free fitness - Fopt (3.944800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
181 0 +9.696509325e-02 +3.945769651e+02 +3.945769651e+02 -3.9427e+00 -3.1786e+00 -3.8766e+00 +3.8321e+00 +8.9172e-01
212 0 +4.080105168e-02 +3.945208011e+02 +3.945208011e+02 -3.8452e+00 -2.8890e+00 -3.9917e+00 +3.8611e+00 +8.4683e-01
238 0 +3.547023564e-02 +3.945154702e+02 +3.945154702e+02 -3.8290e+00 -3.0206e+00 -3.7531e+00 +3.8148e+00 +9.1436e-01
255 0 +3.374291668e-02 +3.945137429e+02 +3.945137429e+02 -3.8915e+00 -2.8837e+00 -3.7587e+00 +3.7295e+00 +8.8632e-01
259 0 +2.520677997e-02 +3.945052068e+02 +3.945052068e+02 -3.9225e+00 -2.8625e+00 -3.6969e+00 +3.7969e+00 +8.8932e-01
272 0 +1.720818539e-02 +3.944972082e+02 +3.944972082e+02 -3.9462e+00 -2.9919e+00 -3.8002e+00 +3.8425e+00 +8.3410e-01
298 0 +1.187993961e-02 +3.944918799e+02 +3.944918799e+02 -3.8908e+00 -2.9616e+00 -3.7844e+00 +3.8316e+00 +8.8996e-01
307 0 +9.842797293e-03 +3.944898428e+02 +3.944898428e+02 -3.9091e+00 -2.9062e+00 -3.8061e+00 +3.8571e+00 +9.4351e-01
309 0 +7.027851277e-03 +3.944870279e+02 +3.944870279e+02 -3.8837e+00 -2.9485e+00 -3.7513e+00 +3.8838e+00 +8.4057e-01
320 0 +5.865484511e-03 +3.944858655e+02 +3.944858655e+02 -3.9056e+00 -2.9237e+00 -3.7573e+00 +3.8936e+00 +9.0946e-01
326 0 +4.386261773e-03 +3.944843863e+02 +3.944843863e+02 -3.9111e+00 -2.9404e+00 -3.7867e+00 +3.8812e+00 +8.8899e-01
334 0 +1.002818615e-03 +3.944810028e+02 +3.944810028e+02 -3.9167e+00 -2.9161e+00 -3.8052e+00 +3.9063e+00 +8.5878e-01
342 0 +9.801808480e-04 +3.944809802e+02 +3.944809802e+02 -3.8892e+00 -2.9106e+00 -3.7906e+00 +3.8898e+00 +8.4931e-01
369 0 +7.845103679e-04 +3.944807845e+02 +3.944807845e+02 -3.8954e+00 -2.8843e+00 -3.7783e+00 +3.8932e+00 +8.5770e-01
377 0 +4.227081890e-04 +3.944804227e+02 +3.944804227e+02 -3.9144e+00 -2.8824e+00 -3.7958e+00 +3.9100e+00 +8.5292e-01
389 0 +3.969926138e-04 +3.944803970e+02 +3.944803970e+02 -3.9111e+00 -2.8886e+00 -3.7992e+00 +3.8907e+00 +8.5839e-01
412 0 +1.053586111e-04 +3.944801054e+02 +3.944801054e+02 -3.8927e+00 -2.8829e+00 -3.8027e+00 +3.9095e+00 +8.6028e-01
484 0 +8.707136658e-05 +3.944800871e+02 +3.944800871e+02 -3.8914e+00 -2.8890e+00 -3.8065e+00 +3.9072e+00 +8.6343e-01
491 0 +7.418095612e-05 +3.944800742e+02 +3.944800742e+02 -3.8984e+00 -2.8852e+00 -3.8042e+00 +3.9113e+00 +8.6261e-01
493 0 +4.383154084e-05 +3.944800438e+02 +3.944800438e+02 -3.8942e+00 -2.8908e+00 -3.8023e+00 +3.9107e+00 +8.5963e-01
504 0 +2.904511445e-05 +3.944800290e+02 +3.944800290e+02 -3.8968e+00 -2.8928e+00 -3.8001e+00 +3.9094e+00 +8.6027e-01
514 0 +6.164386093e-06 +3.944800062e+02 +3.944800062e+02 -3.8973e+00 -2.8912e+00 -3.8008e+00 +3.9063e+00 +8.6025e-01
560 0 +3.186506206e-06 +3.944800032e+02 +3.944800032e+02 -3.8997e+00 -2.8906e+00 -3.8020e+00 +3.9062e+00 +8.6012e-01
563 0 +1.824356673e-06 +3.944800018e+02 +3.944800018e+02 -3.8976e+00 -2.8904e+00 -3.8021e+00 +3.9048e+00 +8.5983e-01
575 0 +1.421795560e-06 +3.944800014e+02 +3.944800014e+02 -3.8984e+00 -2.8904e+00 -3.8015e+00 +3.9049e+00 +8.5953e-01
590 0 +1.288780368e-06 +3.944800013e+02 +3.944800013e+02 -3.8981e+00 -2.8907e+00 -3.8024e+00 +3.9066e+00 +8.5899e-01
601 0 +9.435926813e-07 +3.944800009e+02 +3.944800009e+02 -3.8987e+00 -2.8906e+00 -3.8022e+00 +3.9047e+00 +8.5913e-01
610 0 +7.563866689e-07 +3.944800008e+02 +3.944800008e+02 -3.8986e+00 -2.8903e+00 -3.8027e+00 +3.9055e+00 +8.5843e-01
634 0 +7.022101727e-07 +3.944800007e+02 +3.944800007e+02 -3.8987e+00 -2.8901e+00 -3.8021e+00 +3.9062e+00 +8.5883e-01
645 0 +5.590412684e-07 +3.944800006e+02 +3.944800006e+02 -3.8978e+00 -2.8905e+00 -3.8020e+00 +3.9057e+00 +8.5909e-01
651 0 +3.318530730e-07 +3.944800003e+02 +3.944800003e+02 -3.8980e+00 -2.8902e+00 -3.8027e+00 +3.9056e+00 +8.5928e-01
668 0 +1.354903247e-07 +3.944800001e+02 +3.944800001e+02 -3.8984e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5885e-01
691 0 +7.227129117e-08 +3.944800001e+02 +3.944800001e+02 -3.8986e+00 -2.8904e+00 -3.8023e+00 +3.9055e+00 +8.5907e-01
718 0 +5.544848136e-08 +3.944800001e+02 +3.944800001e+02 -3.8985e+00 -2.8903e+00 -3.8025e+00 +3.9056e+00 +8.5911e-01
739 0 +3.494898237e-08 +3.944800000e+02 +3.944800000e+02 -3.8984e+00 -2.8903e+00 -3.8025e+00 +3.9057e+00 +8.5933e-01
740 0 +2.202466476e-08 +3.944800000e+02 +3.944800000e+02 -3.8983e+00 -2.8904e+00 -3.8024e+00 +3.9056e+00 +8.5923e-01
747 0 +9.616712759e-09 +3.944800000e+02 +3.944800000e+02 -3.8985e+00 -2.8904e+00 -3.8025e+00 +3.9056e+00 +8.5917e-01
% f evaluations | g evaluations | best noise-free fitness - Fopt (-1.520400000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +3.422464576e+01 -1.178153542e+02 -1.178153542e+02 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00 +0.0000e+00
3 0 +5.565470180e+00 -1.464745298e+02 -1.464745298e+02 +1.6217e+00 +8.5874e-01 -4.0648e+00 +2.0095e+00 +2.4580e+00
48 0 +1.970197674e+00 -1.500698023e+02 -1.500698023e+02 +1.4044e-02 +7.2065e-01 -4.1302e+00 +2.3751e+00 +3.1296e+00
77 0 +6.849995375e-01 -1.513550005e+02 -1.513550005e+02 +7.8185e-02 +1.5107e+00 -4.0859e+00 +3.8185e+00 +2.9292e+00
102 0 +2.251416889e-01 -1.518148583e+02 -1.518148583e+02 -1.9042e-01 +1.7748e+00 -4.1788e+00 +3.2046e+00 +2.5713e+00
135 0 +1.077821285e-01 -1.519322179e+02 -1.519322179e+02 -4.4482e-01 +1.3319e+00 -3.7496e+00 +3.1332e+00 +2.5205e+00
138 0 +8.648327187e-02 -1.519535167e+02 -1.519535167e+02 -3.5193e-01 +1.6188e+00 -3.9474e+00 +3.0946e+00 +2.4205e+00
199 0 +6.424325467e-02 -1.519757567e+02 -1.519757567e+02 -1.6898e-01 +1.4885e+00 -3.8798e+00 +3.5073e+00 +2.3551e+00
214 0 +2.021248154e-02 -1.520197875e+02 -1.520197875e+02 -1.7813e-01 +1.4458e+00 -3.8481e+00 +3.3736e+00 +2.4147e+00
222 0 +1.084635443e-02 -1.520291536e+02 -1.520291536e+02 -3.0305e-01 +1.4248e+00 -3.9077e+00 +3.3580e+00 +2.4935e+00
248 0 +8.642343462e-03 -1.520313577e+02 -1.520313577e+02 -3.2209e-01 +1.3993e+00 -3.9154e+00 +3.3302e+00 +2.3574e+00
269 0 +2.943810322e-03 -1.520370562e+02 -1.520370562e+02 -2.8693e-01 +1.3883e+00 -3.9505e+00 +3.3139e+00 +2.4372e+00
324 0 +1.793010866e-03 -1.520382070e+02 -1.520382070e+02 -2.7293e-01 +1.4556e+00 -3.9032e+00 +3.3041e+00 +2.4347e+00
331 0 +1.612692218e-03 -1.520383873e+02 -1.520383873e+02 -2.6727e-01 +1.4480e+00 -3.8973e+00 +3.3079e+00 +2.4065e+00
347 0 +1.020744081e-03 -1.520389793e+02 -1.520389793e+02 -2.7644e-01 +1.4188e+00 -3.9177e+00 +3.3220e+00 +2.4341e+00
355 0 +4.346802640e-04 -1.520395653e+02 -1.520395653e+02 -2.8118e-01 +1.4237e+00 -3.9168e+00 +3.2869e+00 +2.4280e+00
366 0 +4.022091107e-04 -1.520395978e+02 -1.520395978e+02 -2.8268e-01 +1.4344e+00 -3.9304e+00 +3.2920e+00 +2.4186e+00
403 0 +1.959292689e-04 -1.520398041e+02 -1.520398041e+02 -2.7289e-01 +1.4228e+00 -3.9285e+00 +3.2929e+00 +2.4077e+00
407 0 +1.201909202e-04 -1.520398798e+02 -1.520398798e+02 -2.7001e-01 +1.4223e+00 -3.9241e+00 +3.2963e+00 +2.4088e+00
418 0 +1.014639158e-04 -1.520398985e+02 -1.520398985e+02 -2.6518e-01 +1.4198e+00 -3.9219e+00 +3.2914e+00 +2.4257e+00
423 0 +8.953911421e-05 -1.520399105e+02 -1.520399105e+02 -2.6550e-01 +1.4162e+00 -3.9268e+00 +3.2993e+00 +2.4153e+00
428 0 +8.388597678e-05 -1.520399161e+02 -1.520399161e+02 -2.7080e-01 +1.4246e+00 -3.9311e+00 +3.2923e+00 +2.4160e+00
432 0 +3.686650774e-05 -1.520399631e+02 -1.520399631e+02 -2.7116e-01 +1.4274e+00 -3.9222e+00 +3.2973e+00 +2.4175e+00
456 0 +1.047850245e-05 -1.520399895e+02 -1.520399895e+02 -2.6602e-01 +1.4248e+00 -3.9262e+00 +3.2991e+00 +2.4182e+00
513 0 +6.820467263e-06 -1.520399932e+02 -1.520399932e+02 -2.6857e-01 +1.4239e+00 -3.9234e+00 +3.2983e+00 +2.4184e+00
525 0 +2.413225360e-06 -1.520399976e+02 -1.520399976e+02 -2.6788e-01 +1.4238e+00 -3.9248e+00 +3.2955e+00 +2.4188e+00
542 0 +2.032222966e-06 -1.520399980e+02 -1.520399980e+02 -2.6637e-01 +1.4247e+00 -3.9256e+00 +3.2966e+00 +2.4188e+00
559 0 +6.170868971e-07 -1.520399994e+02 -1.520399994e+02 -2.6714e-01 +1.4238e+00 -3.9253e+00 +3.2973e+00 +2.4190e+00
592 0 +5.803327383e-07 -1.520399994e+02 -1.520399994e+02 -2.6687e-01 +1.4243e+00 -3.9252e+00 +3.2968e+00 +2.4196e+00
602 0 +4.002361891e-07 -1.520399996e+02 -1.520399996e+02 -2.6725e-01 +1.4241e+00 -3.9251e+00 +3.2967e+00 +2.4198e+00
609 0 +3.208830606e-07 -1.520399997e+02 -1.520399997e+02 -2.6755e-01 +1.4236e+00 -3.9246e+00 +3.2969e+00 +2.4193e+00
613 0 +2.855571495e-07 -1.520399997e+02 -1.520399997e+02 -2.6710e-01 +1.4243e+00 -3.9248e+00 +3.2967e+00 +2.4196e+00
621 0 +6.195534752e-08 -1.520399999e+02 -1.520399999e+02 -2.6728e-01 +1.4241e+00 -3.9246e+00 +3.2969e+00 +2.4192e+00
630 0 +2.021923251e-08 -1.520400000e+02 -1.520400000e+02 -2.6722e-01 +1.4239e+00 -3.9249e+00 +3.2968e+00 +2.4191e+00
681 0 +1.281557616e-08 -1.520400000e+02 -1.520400000e+02 -2.6718e-01 +1.4239e+00 -3.9248e+00 +3.2968e+00 +2.4193e+00
690 0 +9.844512761e-09 -1.520400000e+02 -1.520400000e+02 -2.6724e-01 +1.4240e+00 -3.9247e+00 +3.2968e+00 +2.4193e+00
