% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
866 0 +7.546708989e-03 +2.528754671e+01 +2.528754671e+01 -1.0141e+00 -2.1749e+00 -1.2894e+00 +4.8848e-01 -2.2224e+00
887 0 +1.502506829e-03 +2.528150251e+01 +2.528150251e+01 -1.0546e+00 -2.1786e+00 -1.2889e+00 +4.8883e-01 -2.2224e+00
932 0 +1.353738510e-03 +2.528135374e+01 +2.528135374e+01 -1.0234e+00 -2.1811e+00 -1.2883e+00 +4.8886e-01 -2.2224e+00
939 0 +9.428093930e-04 +2.528094281e+01 +2.528094281e+01 -1.0624e+00 -2.1820e+00 -1.2888e+00 +4.8892e-01 -2.2224e+00
948 0 +7.817088293e-04 +2.528078171e+01 +2.528078171e+01 -1.0243e+00 -2.1783e+00 -1.2890e+00 +4.8872e-01 -2.2224e+00
979 0 +2.895106689e-04 +2.528028951e+01 +2.528028951e+01 -1.0307e+00 -2.1807e+00 -1.2886e+00 +4.8875e-01 -2.2224e+00
983 0 +1.467113923e-04 +2.528014671e+01 +2.528014671e+01 -1.0467e+00 -2.1793e+00 -1.2890e+00 +4.8877e-01 -2.2224e+00
993 0 +8.188939960e-05 +2.528008189e+01 +2.528008189e+01 -1.0434e+00 -2.1811e+00 -1.2889e+00 +4.8877e-01 -2.2224e+00
1034 0 +7.138371380e-05 +2.528007138e+01 +2.528007138e+01 -1.0494e+00 -2.1808e+00 -1.2887e+00 +4.8882e-01 -2.2224e+00
1078 0 +5.228696180e-05 +2.528005229e+01 +2.528005229e+01 -1.0448e+00 -2.1808e+00 -1.2886e+00 +4.8883e-01 -2.2224e+00
1089 0 +3.901773998e-05 +2.528003902e+01 +2.528003902e+01 -1.0403e+00 -2.1805e+00 -1.2887e+00 +4.8879e-01 -2.2224e+00
1097 0 +2.884291973e-05 +2.528002884e+01 +2.528002884e+01 -1.0422e+00 -2.1814e+00 -1.2887e+00 +4.8878e-01 -2.2224e+00
1117 0 +1.199910671e-05 +2.528001200e+01 +2.528001200e+01 -1.0404e+00 -2.1808e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1142 0 +8.799342201e-06 +2.528000880e+01 +2.528000880e+01 -1.0411e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1148 0 +8.597360001e-06 +2.528000860e+01 +2.528000860e+01 -1.0437e+00 -2.1812e+00 -1.2888e+00 +4.8881e-01 -2.2224e+00
1165 0 +5.954148719e-06 +2.528000595e+01 +2.528000595e+01 -1.0433e+00 -2.1809e+00 -1.2889e+00 +4.8881e-01 -2.2224e+00
1170 0 +2.000165672e-06 +2.528000200e+01 +2.528000200e+01 -1.0432e+00 -2.1809e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1199 0 +3.615658031e-07 +2.528000036e+01 +2.528000036e+01 -1.0431e+00 -2.1807e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1285 0 +3.204611438e-07 +2.528000032e+01 +2.528000032e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1297 0 +2.363859579e-07 +2.528000024e+01 +2.528000024e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1305 0 +2.288566137e-07 +2.528000023e+01 +2.528000023e+01 -1.0430e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1334 0 +2.155617729e-07 +2.528000022e+01 +2.528000022e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1337 0 +1.485479082e-07 +2.528000015e+01 +2.528000015e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1351 0 +9.006122781e-08 +2.528000009e+01 +2.528000009e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1354 0 +7.657839518e-08 +2.528000008e+01 +2.528000008e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1364 0 +4.524497399e-08 +2.528000005e+01 +2.528000005e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1369 0 +4.303495160e-08 +2.528000004e+01 +2.528000004e+01 -1.0433e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1382 0 +2.635482232e-08 +2.528000003e+01 +2.528000003e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1394 0 +2.143104538e-08 +2.528000002e+01 +2.528000002e+01 -1.0431e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1398 0 +2.013783629e-08 +2.528000002e+01 +2.528000002e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
1403 0 +6.152983900e-09 +2.528000001e+01 +2.528000001e+01 -1.0432e+00 -2.1808e+00 -1.2888e+00 +4.8880e-01 -2.2224e+00
