% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
322 0 +1.519898262e+04 +1.522426262e+04 +1.522426262e+04 -2.7814e+00 +8.2295e+00 +1.8611e+00 +3.4740e+00 +1.0388e-01 -1.7384e+00 +3.3098e+00 -8.7917e-01 -2.5953e+00 -3.7882e-01
332 0 +8.556405778e+03 +8.581685778e+03 +8.581685778e+03 -3.0215e+00 +7.6773e+00 +1.4746e+00 +2.3467e+00 -9.3278e-02 -2.1191e+00 +2.8676e+00 -6.9471e-01 -2.4117e+00 -4.2706e-01
408 0 +8.101338890e+03 +8.126618890e+03 +8.126618890e+03 -2.7944e+00 +9.2448e+00 +1.1864e+00 +2.6131e+00 +8.3757e-02 -1.2388e+00 +3.1596e+00 -6.5418e-01 -2.4943e+00 -4.2443e-01
414 0 +5.940141991e+03 +5.965421991e+03 +5.965421991e+03 -2.4468e+00 +8.6676e+00 +1.2967e+00 +2.5116e+00 -9.8290e-02 -1.8919e+00 +3.0444e+00 -6.8889e-01 -2.4645e+00 -4.6299e-01
429 0 +4.347902064e+03 +4.373182064e+03 +4.373182064e+03 -1.8966e+00 +8.6711e+00 +1.2360e+00 +2.5328e+00 -1.1321e-01 -1.8904e+00 +2.8094e+00 -5.4299e-01 -2.5288e+00 -4.6856e-01
523 0 +4.238896422e+03 +4.264176422e+03 +4.264176422e+03 -2.7350e+00 +9.5001e+00 +1.2934e+00 +3.0426e+00 -1.9956e-01 -1.7558e+00 +3.0443e+00 -5.2816e-01 -2.5275e+00 -4.6338e-01
525 0 +4.004472512e+03 +4.029752512e+03 +4.029752512e+03 -3.0686e+00 +9.1307e+00 +1.8992e+00 +3.3780e+00 -3.0312e-01 -2.2075e+00 +3.1817e+00 -4.7876e-01 -2.5601e+00 -4.5224e-01
536 0 +3.744979994e+03 +3.770259994e+03 +3.770259994e+03 -2.7421e+00 +9.2550e+00 +1.5720e+00 +3.2493e+00 -1.7464e-01 -2.2082e+00 +2.9516e+00 -6.1147e-01 -2.5585e+00 -4.4227e-01
545 0 +3.609245861e+03 +3.634525861e+03 +3.634525861e+03 -2.8654e+00 +8.9936e+00 +1.7135e+00 +3.1223e+00 -2.4348e-01 -2.3440e+00 +3.0004e+00 -6.4763e-01 -2.5486e+00 -4.4101e-01
562 0 +3.522413063e+03 +3.547693063e+03 +3.547693063e+03 -2.8995e+00 +9.1311e+00 +1.5890e+00 +3.2625e+00 -3.5198e-01 -2.4382e+00 +3.1199e+00 -5.1460e-01 -2.5355e+00 -4.4399e-01
633 0 +3.231071369e+03 +3.256351369e+03 +3.256351369e+03 -2.6825e+00 +9.3050e+00 +1.5495e+00 +3.1859e+00 -5.7407e-01 -2.6277e+00 +3.1181e+00 -5.6259e-01 -2.5440e+00 -4.4173e-01
644 0 +3.138893940e+03 +3.164173940e+03 +3.164173940e+03 -2.5116e+00 +9.0804e+00 +1.6764e+00 +3.0948e+00 -4.3363e-01 -2.3796e+00 +3.1097e+00 -5.2099e-01 -2.5521e+00 -4.5653e-01
655 0 +2.989479042e+03 +3.014759042e+03 +3.014759042e+03 -2.4728e+00 +9.2243e+00 +1.4378e+00 +3.1200e+00 -4.3273e-01 -2.3287e+00 +3.0250e+00 -5.4230e-01 -2.5684e+00 -4.4354e-01
696 0 +2.949570635e+03 +2.974850635e+03 +2.974850635e+03 -2.4428e+00 +9.1578e+00 +1.4125e+00 +3.0883e+00 -4.8767e-01 -2.3540e+00 +3.0698e+00 -5.6662e-01 -2.5737e+00 -4.4173e-01
728 0 +2.878578686e+03 +2.903858686e+03 +2.903858686e+03 -2.5946e+00 +9.1420e+00 +1.3802e+00 +3.1293e+00 -4.3474e-01 -2.1456e+00 +2.9639e+00 -5.9723e-01 -2.5469e+00 -4.5869e-01
733 0 +2.746043028e+03 +2.771323028e+03 +2.771323028e+03 -2.5881e+00 +9.0754e+00 +1.4754e+00 +2.9721e+00 -4.9746e-01 -2.2473e+00 +3.0260e+00 -6.0920e-01 -2.5495e+00 -4.4292e-01
743 0 +2.682106724e+03 +2.707386724e+03 +2.707386724e+03 -2.4199e+00 +9.0743e+00 +1.4611e+00 +2.9400e+00 -4.8203e-01 -2.3166e+00 +3.0402e+00 -5.9781e-01 -2.5481e+00 -4.4710e-01
750 0 +2.522028969e+03 +2.547308969e+03 +2.547308969e+03 -2.6737e+00 +9.1708e+00 +1.3767e+00 +2.8643e+00 -6.1181e-01 -2.3087e+00 +3.0493e+00 -5.5049e-01 -2.5659e+00 -4.5141e-01
787 0 +2.462188883e+03 +2.487468883e+03 +2.487468883e+03 -2.4932e+00 +8.9064e+00 +1.3349e+00 +2.7355e+00 -5.4651e-01 -2.1428e+00 +2.9857e+00 -5.7995e-01 -2.5459e+00 -4.6081e-01
813 0 +2.411965294e+03 +2.437245294e+03 +2.437245294e+03 -2.6599e+00 +8.9789e+00 +1.4189e+00 +2.5827e+00 -6.1580e-01 -2.1825e+00 +2.9585e+00 -5.4676e-01 -2.5750e+00 -4.4639e-01
817 0 +2.352115193e+03 +2.377395193e+03 +2.377395193e+03 -2.7256e+00 +8.9171e+00 +1.3151e+00 +2.3768e+00 -6.3492e-01 -2.0811e+00 +2.9655e+00 -5.5604e-01 -2.5245e+00 -4.6101e-01
818 0 +2.307295576e+03 +2.332575576e+03 +2.332575576e+03 -2.7695e+00 +8.7844e+00 +1.2307e+00 +2.5368e+00 -6.0941e-01 -2.0796e+00 +2.9911e+00 -5.7919e-01 -2.5393e+00 -4.6199e-01
821 0 +2.226651701e+03 +2.251931701e+03 +2.251931701e+03 -2.6555e+00 +8.6704e+00 +1.1387e+00 +2.5451e+00 -6.0689e-01 -2.0840e+00 +2.9687e+00 -5.4856e-01 -2.5473e+00 -4.5690e-01
832 0 +2.056563454e+03 +2.081843454e+03 +2.081843454e+03 -2.6924e+00 +8.5060e+00 +1.2570e+00 +2.3213e+00 -6.5900e-01 -2.0156e+00 +3.0185e+00 -5.9065e-01 -2.5486e+00 -4.5516e-01
849 0 +2.030411097e+03 +2.055691097e+03 +2.055691097e+03 -2.6617e+00 +8.6877e+00 +1.3275e+00 +2.2077e+00 -7.3421e-01 -2.0596e+00 +2.9318e+00 -5.7513e-01 -2.5423e+00 -4.5871e-01
856 0 +1.866238819e+03 +1.891518819e+03 +1.891518819e+03 -2.6881e+00 +8.8943e+00 +1.2505e+00 +2.0262e+00 -9.0156e-01 -2.2367e+00 +2.9660e+00 -5.7044e-01 -2.5359e+00 -4.5236e-01
952 0 +1.839847245e+03 +1.865127245e+03 +1.865127245e+03 -2.4506e+00 +8.5582e+00 +1.3135e+00 +1.8477e+00 -8.9359e-01 -2.1537e+00 +3.0820e+00 -5.8605e-01 -2.5444e+00 -4.4859e-01
963 0 +1.793549161e+03 +1.818829161e+03 +1.818829161e+03 -2.4134e+00 +8.7211e+00 +1.2142e+00 +2.0489e+00 -8.9592e-01 -2.1799e+00 +3.0260e+00 -5.7249e-01 -2.5529e+00 -4.5269e-01
984 0 +1.655523836e+03 +1.680803836e+03 +1.680803836e+03 -2.4674e+00 +8.6102e+00 +1.3311e+00 +1.8677e+00 -1.1270e+00 -2.4036e+00 +2.9838e+00 -5.8192e-01 -2.5674e+00 -4.5495e-01
996 0 +1.565021248e+03 +1.590301248e+03 +1.590301248e+03 -2.4334e+00 +8.5104e+00 +1.2892e+00 +1.7699e+00 -1.1863e+00 -2.1798e+00 +3.0329e+00 -6.1919e-01 -2.5701e+00 -4.5108e-01
999 0 +1.335354222e+03 +1.360634222e+03 +1.360634222e+03 -2.3155e+00 +8.4722e+00 +1.3640e+00 +1.7015e+00 -1.2353e+00 -2.3375e+00 +3.0124e+00 -5.9680e-01 -2.5601e+00 -4.5375e-01
1005 0 +1.258312943e+03 +1.283592943e+03 +1.283592943e+03 -2.5060e+00 +8.5411e+00 +1.2868e+00 +1.3881e+00 -1.4592e+00 -2.2963e+00 +3.1487e+00 -6.1542e-01 -2.5561e+00 -4.5140e-01
1019 0 +1.051673117e+03 +1.076953117e+03 +1.076953117e+03 -2.4198e+00 +8.1838e+00 +1.0556e+00 +1.1597e+00 -1.4525e+00 -2.2179e+00 +2.8770e+00 -5.5682e-01 -2.5552e+00 -4.5348e-01
1047 0 +9.093998215e+02 +9.346798215e+02 +9.346798215e+02 -2.3246e+00 +8.5048e+00 +1.5652e+00 +7.0488e-01 -1.6102e+00 -2.2693e+00 +2.9889e+00 -5.7384e-01 -2.5477e+00 -4.5763e-01
1090 0 +6.506338213e+02 +6.759138213e+02 +6.759138213e+02 -2.4154e+00 +8.0616e+00 +1.3849e+00 -6.6467e-02 -2.0663e+00 -2.2357e+00 +3.0328e+00 -5.7688e-01 -2.5558e+00 -4.4921e-01
1185 0 +6.406271903e+02 +6.659071903e+02 +6.659071903e+02 -2.5681e+00 +7.6611e+00 +1.1833e+00 -1.9500e-01 -2.0223e+00 -2.1917e+00 +3.0155e+00 -5.8407e-01 -2.5532e+00 -4.5654e-01
1223 0 +5.590329299e+02 +5.843129299e+02 +5.843129299e+02 -2.4038e+00 +7.2939e+00 +9.9457e-01 -1.7452e-01 -2.1620e+00 -2.2272e+00 +2.9781e+00 -5.6643e-01 -2.5551e+00 -4.5478e-01
1305 0 +5.169622267e+02 +5.422422267e+02 +5.422422267e+02 -2.2880e+00 +7.3925e+00 +4.5529e-01 -4.9025e-02 -2.0228e+00 -2.2965e+00 +2.9823e+00 -5.6663e-01 -2.5520e+00 -4.4586e-01
1323 0 +5.051636003e+02 +5.304436003e+02 +5.304436003e+02 -2.2855e+00 +7.3055e+00 +4.9314e-01 -6.8422e-02 -2.1446e+00 -2.2682e+00 +2.9434e+00 -5.6443e-01 -2.5459e+00 -4.4944e-01
1339 0 +4.828892184e+02 +5.081692184e+02 +5.081692184e+02 -2.2010e+00 +7.3963e+00 +3.1165e-01 -2.0101e-01 -2.1540e+00 -2.2989e+00 +2.9995e+00 -5.8223e-01 -2.5489e+00 -4.4866e-01
1350 0 +4.675843244e+02 +4.928643244e+02 +4.928643244e+02 -2.1835e+00 +7.3152e+00 -1.3549e-01 +3.3445e-02 -2.0915e+00 -2.2927e+00 +3.0188e+00 -5.7071e-01 -2.5616e+00 -4.5161e-01
1367 0 +4.417114571e+02 +4.669914571e+02 +4.669914571e+02 -2.2759e+00 +6.9911e+00 -2.3523e-01 +1.3306e-01 -2.2680e+00 -2.2192e+00 +2.9976e+00 -5.5723e-01 -2.5638e+00 -4.5138e-01
1401 0 +4.342982738e+02 +4.595782738e+02 +4.595782738e+02 -2.3083e+00 +7.1289e+00 -3.2711e-01 -1.1902e-01 -2.3074e+00 -2.2153e+00 +3.0046e+00 -5.9197e-01 -2.5512e+00 -4.5333e-01
1406 0 +4.097015778e+02 +4.349815778e+02 +4.349815778e+02 -2.1667e+00 +6.9280e+00 -1.8693e-01 +1.8069e-01 -2.2478e+00 -2.2241e+00 +2.9987e+00 -5.8800e-01 -2.5562e+00 -4.4989e-01
1430 0 +4.072181720e+02 +4.324981720e+02 +4.324981720e+02 -2.0877e+00 +7.0952e+00 -2.5361e-01 +2.7772e-01 -2.1456e+00 -2.2496e+00 +3.0390e+00 -5.6571e-01 -2.5484e+00 -4.4909e-01
1479 0 +3.961403049e+02 +4.214203049e+02 +4.214203049e+02 -2.1635e+00 +6.6382e+00 -7.3731e-01 -1.7456e-02 -2.2616e+00 -2.1276e+00 +2.9952e+00 -5.6515e-01 -2.5483e+00 -4.5049e-01
1513 0 +3.719497156e+02 +3.972297156e+02 +3.972297156e+02 -2.1051e+00 +6.6764e+00 -6.6114e-01 +3.4336e-01 -2.2004e+00 -2.2015e+00 +3.0262e+00 -5.6098e-01 -2.5552e+00 -4.4938e-01
1521 0 +3.635718590e+02 +3.888518590e+02 +3.888518590e+02 -2.3306e+00 +6.3395e+00 -5.2305e-01 +3.0573e-01 -2.2466e+00 -2.2534e+00 +2.9943e+00 -5.7683e-01 -2.5520e+00 -4.4719e-01
1533 0 +3.528784455e+02 +3.781584455e+02 +3.781584455e+02 -2.3122e+00 +6.2362e+00 -4.3855e-01 +2.6076e-01 -2.2114e+00 -2.2011e+00 +3.0119e+00 -5.7940e-01 -2.5446e+00 -4.4994e-01
1547 0 +3.256757546e+02 +3.509557546e+02 +3.509557546e+02 -2.1497e+00 +5.7123e+00 -7.5498e-01 +3.1962e-01 -2.2139e+00 -2.2102e+00 +2.9864e+00 -5.7986e-01 -2.5533e+00 -4.4875e-01
1595 0 +2.942768656e+02 +3.195568656e+02 +3.195568656e+02 -2.1733e+00 +5.0199e+00 -1.0219e+00 +5.0925e-01 -2.2760e+00 -2.2123e+00 +2.9711e+00 -5.8481e-01 -2.5570e+00 -4.5124e-01
1619 0 +2.804397445e+02 +3.057197445e+02 +3.057197445e+02 -2.2243e+00 +4.4826e+00 -1.2120e+00 +5.5172e-01 -2.3138e+00 -2.2130e+00 +2.9624e+00 -5.9421e-01 -2.5572e+00 -4.5270e-01
1624 0 +2.244791722e+02 +2.497591722e+02 +2.497591722e+02 -2.3096e+00 +3.8875e+00 -1.5936e+00 +5.6454e-01 -2.3192e+00 -2.1395e+00 +2.9826e+00 -5.7522e-01 -2.5410e+00 -4.4998e-01
1632 0 +1.979130532e+02 +2.231930532e+02 +2.231930532e+02 -2.0325e+00 +3.8017e+00 -1.5231e+00 +7.8378e-01 -2.2509e+00 -2.2003e+00 +3.0025e+00 -5.8093e-01 -2.5572e+00 -4.5312e-01
1740 0 +1.563801465e+02 +1.816601465e+02 +1.816601465e+02 -1.9807e+00 +1.6887e+00 -2.5036e+00 +2.2008e-01 -2.4576e+00 -2.1779e+00 +2.9856e+00 -5.8520e-01 -2.5506e+00 -4.5021e-01
1753 0 +1.508880640e+02 +1.761680640e+02 +1.761680640e+02 -2.0602e+00 +2.1426e+00 -2.0502e+00 +5.8135e-01 -2.1318e+00 -2.2565e+00 +3.0092e+00 -5.8785e-01 -2.5497e+00 -4.4520e-01
1764 0 +1.397556072e+02 +1.650356072e+02 +1.650356072e+02 -2.2266e+00 +2.1671e+00 -1.9255e+00 +4.0075e-01 -2.2921e+00 -2.2600e+00 +3.0210e+00 -5.6712e-01 -2.5532e+00 -4.4531e-01
1774 0 +9.002531220e+01 +1.153053122e+02 +1.153053122e+02 -2.4762e+00 +1.7139e+00 -1.8852e+00 +7.6131e-01 -2.1865e+00 -2.2142e+00 +3.0112e+00 -5.7249e-01 -2.5490e+00 -4.4994e-01
1804 0 +8.684315287e+01 +1.121231529e+02 +1.121231529e+02 -2.4590e+00 +1.4808e+00 -1.2460e+00 +6.2143e-01 -2.0989e+00 -2.1946e+00 +3.0129e+00 -5.6159e-01 -2.5540e+00 -4.5335e-01
1821 0 +7.807811848e+01 +1.033581185e+02 +1.033581185e+02 -2.1940e+00 +9.0504e-01 -1.4136e+00 +5.2350e-01 -2.1097e+00 -2.2434e+00 +2.9898e+00 -5.7338e-01 -2.5566e+00 -4.4729e-01
1831 0 +7.515573530e+01 +1.004357353e+02 +1.004357353e+02 -2.3889e+00 +1.3542e+00 -9.9951e-01 +2.2839e-01 -2.2008e+00 -2.2328e+00 +2.9981e+00 -5.6461e-01 -2.5459e+00 -4.5205e-01
1885 0 +6.517149944e+01 +9.045149944e+01 +9.045149944e+01 -2.4304e+00 -5.6674e-01 -1.2765e+00 +2.1627e-01 -2.2272e+00 -2.1013e+00 +3.0248e+00 -5.7642e-01 -2.5478e+00 -4.4915e-01
1913 0 +5.416800057e+01 +7.944800057e+01 +7.944800057e+01 -2.6069e+00 -8.1839e-01 -1.7082e+00 +5.9328e-01 -2.1710e+00 -2.1312e+00 +3.0217e+00 -5.5926e-01 -2.5537e+00 -4.5221e-01
1934 0 +3.555037425e+01 +6.083037425e+01 +6.083037425e+01 -2.5092e+00 -1.0532e+00 -1.0242e+00 +5.8959e-01 -2.0836e+00 -2.1684e+00 +3.0090e+00 -5.6472e-01 -2.5546e+00 -4.5115e-01
1935 0 +2.976431244e+01 +5.504431244e+01 +5.504431244e+01 -2.5706e+00 -1.4521e+00 -1.5896e+00 +6.0767e-01 -2.2634e+00 -2.2051e+00 +3.0051e+00 -5.5467e-01 -2.5474e+00 -4.5356e-01
1943 0 +1.137813059e+01 +3.665813059e+01 +3.665813059e+01 -2.7343e+00 -1.4620e+00 -1.4019e+00 +5.1066e-01 -2.2550e+00 -2.2404e+00 +2.9984e+00 -5.7168e-01 -2.5542e+00 -4.5057e-01
2058 0 +1.036916482e+01 +3.564916482e+01 +3.564916482e+01 -2.2289e+00 -1.4924e+00 -1.1890e+00 +3.4042e-01 -2.2681e+00 -2.2286e+00 +3.0071e+00 -5.7096e-01 -2.5486e+00 -4.5248e-01
2061 0 +9.900806594e+00 +3.518080659e+01 +3.518080659e+01 -2.1325e+00 -1.5580e+00 -1.2929e+00 +4.6304e-01 -2.3121e+00 -2.2139e+00 +3.0009e+00 -5.6687e-01 -2.5511e+00 -4.4983e-01
2075 0 +8.118496470e+00 +3.339849647e+01 +3.339849647e+01 -2.0719e+00 -1.9418e+00 -1.4442e+00 +6.3164e-01 -2.2749e+00 -2.2146e+00 +3.0072e+00 -5.6587e-01 -2.5507e+00 -4.5024e-01
2085 0 +6.971167142e+00 +3.225116714e+01 +3.225116714e+01 -2.2112e+00 -2.0997e+00 -1.1502e+00 +5.0639e-01 -2.2699e+00 -2.2544e+00 +2.9960e+00 -5.6650e-01 -2.5507e+00 -4.5109e-01
2087 0 +6.903193463e+00 +3.218319346e+01 +3.218319346e+01 -2.0015e+00 -1.9066e+00 -1.3992e+00 +4.8650e-01 -2.2783e+00 -2.2260e+00 +3.0130e+00 -5.6784e-01 -2.5483e+00 -4.5033e-01
2093 0 +6.703625234e+00 +3.198362523e+01 +3.198362523e+01 -2.1177e+00 -2.1258e+00 -1.4866e+00 +5.3176e-01 -2.2820e+00 -2.2376e+00 +3.0112e+00 -5.6640e-01 -2.5497e+00 -4.5163e-01
2094 0 +4.057864591e+00 +2.933786459e+01 +2.933786459e+01 -2.0194e+00 -1.9264e+00 -1.3301e+00 +4.4026e-01 -2.2265e+00 -2.2377e+00 +3.0016e+00 -5.6572e-01 -2.5517e+00 -4.5149e-01
2112 0 +2.090976749e+00 +2.737097675e+01 +2.737097675e+01 -2.0541e+00 -2.1638e+00 -1.2846e+00 +4.7418e-01 -2.2369e+00 -2.2191e+00 +3.0085e+00 -5.7020e-01 -2.5506e+00 -4.5179e-01
2232 0 +1.939692551e+00 +2.721969255e+01 +2.721969255e+01 -2.0125e+00 -2.1992e+00 -1.1188e+00 +4.8060e-01 -2.2107e+00 -2.2310e+00 +3.0036e+00 -5.7212e-01 -2.5514e+00 -4.5143e-01
2264 0 +1.697614578e+00 +2.697761458e+01 +2.697761458e+01 -2.0106e+00 -2.0805e+00 -1.1643e+00 +4.8384e-01 -2.2110e+00 -2.2212e+00 +3.0014e+00 -5.7108e-01 -2.5509e+00 -4.5074e-01
2278 0 +1.645145500e+00 +2.692514550e+01 +2.692514550e+01 -2.0514e+00 -2.0359e+00 -1.2019e+00 +4.7475e-01 -2.2235e+00 -2.2184e+00 +3.0040e+00 -5.7029e-01 -2.5510e+00 -4.5096e-01
2282 0 +1.281238457e+00 +2.656123846e+01 +2.656123846e+01 -1.9852e+00 -2.0892e+00 -1.2199e+00 +4.7675e-01 -2.2253e+00 -2.2206e+00 +3.0065e+00 -5.7094e-01 -2.5502e+00 -4.5127e-01
2327 0 +1.213624450e+00 +2.649362445e+01 +2.649362445e+01 -1.9992e+00 -2.2147e+00 -1.2432e+00 +4.7729e-01 -2.2279e+00 -2.2211e+00 +3.0049e+00 -5.7031e-01 -2.5508e+00 -4.5119e-01
2342 0 +1.155531658e+00 +2.643553166e+01 +2.643553166e+01 -1.9862e+00 -2.0857e+00 -1.2924e+00 +5.1113e-01 -2.2290e+00 -2.2170e+00 +3.0043e+00 -5.7229e-01 -2.5508e+00 -4.5109e-01
2347 0 +1.117533659e+00 +2.639753366e+01 +2.639753366e+01 -2.0061e+00 -2.1864e+00 -1.2454e+00 +4.9762e-01 -2.2351e+00 -2.2220e+00 +3.0049e+00 -5.7256e-01 -2.5504e+00 -4.5114e-01
2353 0 +1.079054066e+00 +2.635905407e+01 +2.635905407e+01 -1.9668e+00 -2.1842e+00 -1.3100e+00 +5.2333e-01 -2.2300e+00 -2.2190e+00 +3.0043e+00 -5.7233e-01 -2.5504e+00 -4.5100e-01
2373 0 +1.004038643e+00 +2.628403864e+01 +2.628403864e+01 -1.9761e+00 -2.1684e+00 -1.2734e+00 +4.7781e-01 -2.2231e+00 -2.2173e+00 +3.0034e+00 -5.7312e-01 -2.5505e+00 -4.5128e-01
2386 0 +9.061477751e-01 +2.618614778e+01 +2.618614778e+01 -1.9789e+00 -2.1749e+00 -1.2966e+00 +4.9938e-01 -2.2165e+00 -2.2244e+00 +3.0020e+00 -5.7189e-01 -2.5503e+00 -4.5099e-01
2402 0 +8.243175093e-01 +2.610431751e+01 +2.610431751e+01 -1.9633e+00 -2.1149e+00 -1.2820e+00 +4.9404e-01 -2.2244e+00 -2.2239e+00 +3.0030e+00 -5.7217e-01 -2.5503e+00 -4.5125e-01
2442 0 +7.563265844e-01 +2.603632658e+01 +2.603632658e+01 -1.9227e+00 -2.1411e+00 -1.2578e+00 +4.8644e-01 -2.2191e+00 -2.2262e+00 +3.0021e+00 -5.7222e-01 -2.5506e+00 -4.5128e-01
2480 0 +7.109656683e-01 +2.599096567e+01 +2.599096567e+01 -1.9071e+00 -2.2252e+00 -1.2552e+00 +4.9759e-01 -2.2219e+00 -2.2236e+00 +3.0028e+00 -5.7224e-01 -2.5504e+00 -4.5123e-01
2483 0 +6.583114872e-01 +2.593831149e+01 +2.593831149e+01 -1.8791e+00 -2.1485e+00 -1.2772e+00 +4.8845e-01 -2.2184e+00 -2.2238e+00 +3.0014e+00 -5.7171e-01 -2.5507e+00 -4.5113e-01
2515 0 +6.248569770e-01 +2.590485698e+01 +2.590485698e+01 -1.8501e+00 -2.1654e+00 -1.2848e+00 +4.8044e-01 -2.2147e+00 -2.2213e+00 +3.0020e+00 -5.7226e-01 -2.5504e+00 -4.5130e-01
2546 0 +5.388888274e-01 +2.581888883e+01 +2.581888883e+01 -1.8147e+00 -2.1776e+00 -1.2862e+00 +4.9231e-01 -2.2245e+00 -2.2246e+00 +3.0008e+00 -5.7209e-01 -2.5505e+00 -4.5123e-01
2563 0 +5.211951447e-01 +2.580119514e+01 +2.580119514e+01 -1.7521e+00 -2.2681e+00 -1.3120e+00 +4.8621e-01 -2.2136e+00 -2.2233e+00 +3.0012e+00 -5.7229e-01 -2.5503e+00 -4.5122e-01
2619 0 +4.832934120e-01 +2.576329341e+01 +2.576329341e+01 -1.7240e+00 -2.2225e+00 -1.2905e+00 +4.7660e-01 -2.2177e+00 -2.2220e+00 +3.0033e+00 -5.7150e-01 -2.5503e+00 -4.5137e-01
2620 0 +4.571151344e-01 +2.573711513e+01 +2.573711513e+01 -1.7345e+00 -2.2008e+00 -1.2953e+00 +4.8639e-01 -2.2172e+00 -2.2246e+00 +3.0014e+00 -5.7207e-01 -2.5507e+00 -4.5128e-01
2622 0 +4.513147943e-01 +2.573131479e+01 +2.573131479e+01 -1.7520e+00 -2.1905e+00 -1.3053e+00 +4.8348e-01 -2.2233e+00 -2.2247e+00 +3.0033e+00 -5.7213e-01 -2.5504e+00 -4.5109e-01
2625 0 +4.424264642e-01 +2.572242646e+01 +2.572242646e+01 -1.6999e+00 -2.2247e+00 -1.3087e+00 +5.0278e-01 -2.2242e+00 -2.2224e+00 +3.0018e+00 -5.7217e-01 -2.5506e+00 -4.5105e-01
2676 0 +4.158738735e-01 +2.569587387e+01 +2.569587387e+01 -1.7066e+00 -2.1895e+00 -1.2926e+00 +4.8064e-01 -2.2193e+00 -2.2231e+00 +3.0012e+00 -5.7243e-01 -2.5502e+00 -4.5115e-01
2689 0 +3.971434223e-01 +2.567714342e+01 +2.567714342e+01 -1.6746e+00 -2.1974e+00 -1.3054e+00 +4.7755e-01 -2.2246e+00 -2.2216e+00 +3.0024e+00 -5.7204e-01 -2.5507e+00 -4.5117e-01
