% f evaluations | g evaluations | best noise-free fitness - Fopt (2.528000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
172 0 +4.543516940e+05 +4.543769740e+05 +4.543769740e+05 +2.0493e+00 +3.1425e+00 +2.4830e+00 -2.6612e+00 -4.9954e-01 -1.1001e+00 -1.0130e+00 +1.3690e+00 -1.3277e+00 -4.9816e-01 +7.3042e-01 -1.2851e+00 +2.1779e+00 +4.4625e-01 +2.9193e+00 +1.9163e+00 +3.1184e+00 -3.0973e+00 -4.1313e+00 -2.7923e+00
271 0 +2.914397315e+05 +2.914650115e+05 +2.914650115e+05 +4.2881e+00 -6.3595e-01 -1.3879e+00 -2.8532e+00 -1.4157e+00 +2.4122e+00 -3.1328e+00 +1.2810e+00 +5.0008e-01 -2.2360e-01 -4.0930e-01 +7.6290e-01 -2.2909e+00 -2.7530e+00 +1.7076e+00 +2.3583e+00 +3.2959e+00 -3.4245e+00 -3.8660e+00 -2.7863e+00
424 0 +2.373514543e+05 +2.373767343e+05 +2.373767343e+05 +1.5868e+00 -2.5210e-03 -1.3729e+00 -3.4644e+00 -1.7042e+00 +2.2937e+00 -3.4038e+00 +9.6737e-01 -1.6075e+00 -1.1114e+00 +1.5212e+00 +2.4791e-01 -1.1671e+00 -3.1097e-01 +2.0737e+00 +3.5724e+00 +3.7454e+00 -3.5800e+00 -3.7980e+00 -2.9332e+00
428 0 +1.923765428e+05 +1.924018228e+05 +1.924018228e+05 +1.4195e+00 +5.1279e-01 -1.4790e+00 -3.8451e+00 -2.1596e-01 +1.1330e+00 -3.2733e+00 +2.4494e+00 -1.8958e+00 +8.7154e-01 +1.5795e+00 +6.4483e-01 -1.5596e+00 +1.8001e-01 +1.9668e+00 +3.2498e+00 +3.5981e+00 -3.1115e+00 -3.9157e+00 -3.0056e+00
438 0 +1.620636894e+05 +1.620889694e+05 +1.620889694e+05 +2.2068e+00 +3.2690e-01 -1.9494e+00 -3.6860e+00 -6.8106e-01 +2.2363e+00 -4.2241e+00 +9.9756e-01 -1.6491e+00 +4.5727e-01 +1.5811e+00 +3.7368e-01 -8.3792e-01 -7.9111e-01 +8.9173e-01 +2.5149e+00 +2.8432e+00 -3.4732e+00 -3.6614e+00 -3.2446e+00
484 0 +1.439070041e+05 +1.439322841e+05 +1.439322841e+05 +1.7925e+00 -1.0352e+00 -2.2148e+00 -3.9083e+00 -7.9996e-01 +2.6055e+00 -4.7699e+00 +2.2572e+00 -2.5867e+00 +2.1507e-01 +6.7829e-01 -7.1765e-01 -1.3263e+00 +1.9814e-01 +1.5353e+00 +2.5408e+00 +2.6967e+00 -3.3416e+00 -3.2072e+00 -2.8784e+00
511 0 +1.241726489e+05 +1.241979289e+05 +1.241979289e+05 +1.3967e+00 -4.1114e-01 -1.6041e+00 -4.3390e+00 -9.5280e-01 +1.9411e+00 -3.7936e+00 +2.3932e+00 -2.5763e+00 -5.7645e-01 +1.3616e+00 -1.0537e+00 -2.0489e+00 +3.8544e-01 +2.0695e+00 +2.4931e+00 +2.6402e+00 -3.1620e+00 -3.6083e+00 -3.2340e+00
525 0 +1.104097515e+05 +1.104350315e+05 +1.104350315e+05 +1.3171e+00 -5.7200e-01 -2.3612e+00 -4.5043e+00 -8.9792e-01 +2.2502e+00 -3.9716e+00 +1.7292e+00 -2.9249e+00 +1.9998e-01 +1.1870e+00 -5.9030e-01 -1.4390e+00 +4.9445e-01 +2.3770e+00 +2.3605e+00 +2.8836e+00 -3.2525e+00 -3.5435e+00 -2.9128e+00
579 0 +1.083999852e+05 +1.084252652e+05 +1.084252652e+05 +1.6401e+00 -1.2371e+00 -2.6483e+00 -4.6883e+00 +5.0960e-01 +2.7368e+00 -5.0369e+00 +1.9813e+00 -2.2753e+00 -5.1207e-01 +6.6063e-01 -5.3560e-01 -2.4998e+00 +4.7516e-01 +1.6516e+00 +2.3382e+00 +2.8521e+00 -3.6726e+00 -3.5391e+00 -3.1619e+00
582 0 +9.279137680e+04 +9.281665680e+04 +9.281665680e+04 +1.3457e+00 -2.1826e+00 -1.9843e+00 -4.6968e+00 +2.6154e-01 +2.4069e+00 -5.2229e+00 +1.8363e+00 -3.0566e+00 -1.2714e+00 +1.4042e+00 +3.4323e-01 -1.1928e+00 +2.2278e-01 +2.0195e+00 +2.3147e+00 +2.6764e+00 -3.4577e+00 -3.5292e+00 -2.9640e+00
617 0 +8.967919439e+04 +8.970447439e+04 +8.970447439e+04 +1.4612e+00 -1.7532e+00 -2.2388e+00 -4.5705e+00 +2.9975e-01 +2.7719e+00 -4.4482e+00 +2.4042e+00 -2.3809e+00 -1.3415e+00 +1.6356e-01 -5.4402e-02 -2.8489e+00 +1.5317e-01 +1.4229e+00 +2.2589e+00 +2.1760e+00 -3.4885e+00 -3.6726e+00 -3.0361e+00
624 0 +8.785525125e+04 +8.788053125e+04 +8.788053125e+04 +1.8060e+00 -2.3365e+00 -2.1595e+00 -4.4269e+00 +3.4739e-01 +2.7541e+00 -4.3832e+00 +2.3807e+00 -2.2355e+00 -8.5418e-01 +1.6812e-01 -4.4171e-01 -2.1467e+00 -1.2301e-02 +2.3144e+00 +3.0856e+00 +2.7961e+00 -3.3068e+00 -3.5137e+00 -2.9289e+00
630 0 +7.861844473e+04 +7.864372473e+04 +7.864372473e+04 +1.3953e+00 -2.3686e+00 -2.6752e+00 -4.3247e+00 -1.0703e+00 +2.2956e+00 -4.1563e+00 +2.4973e+00 -2.1815e+00 -1.3238e+00 +8.4170e-01 -3.8340e-01 -1.9457e+00 +1.0722e-01 +1.2759e+00 +3.1776e+00 +3.0860e+00 -3.3118e+00 -3.4470e+00 -3.0763e+00
640 0 +7.643011109e+04 +7.645539109e+04 +7.645539109e+04 +1.2237e+00 -2.2934e+00 -2.1945e+00 -4.7828e+00 -4.3958e-02 +1.8893e+00 -4.7492e+00 +2.5583e+00 -3.2179e+00 -1.4551e+00 +1.0098e+00 -8.5831e-01 -1.4841e+00 +6.2880e-01 +1.3388e+00 +2.5470e+00 +2.7619e+00 -3.2990e+00 -3.8291e+00 -2.9191e+00
645 0 +6.689482209e+04 +6.692010209e+04 +6.692010209e+04 +2.1353e+00 -1.9157e+00 -2.4977e+00 -4.5592e+00 -9.4471e-01 +2.4433e+00 -4.2748e+00 +1.9402e+00 -1.9711e+00 -1.4672e+00 +1.1552e+00 -7.3891e-01 -2.5804e+00 +4.0668e-01 +8.4779e-01 +2.6791e+00 +2.5432e+00 -3.3059e+00 -3.7603e+00 -2.9188e+00
754 0 +5.343358905e+04 +5.345886905e+04 +5.345886905e+04 +1.7560e+00 -2.9080e+00 -3.1687e+00 -5.5643e+00 -1.0621e+00 +2.0045e+00 -5.6172e+00 +2.7011e+00 -2.7391e+00 -2.0425e+00 +9.6945e-01 -1.3552e+00 -2.6080e+00 +6.8876e-01 +1.6203e+00 +2.6004e+00 +2.6963e+00 -3.1895e+00 -3.6196e+00 -2.9810e+00
762 0 +4.615230290e+04 +4.617758290e+04 +4.617758290e+04 +1.5031e+00 -3.2444e+00 -3.2024e+00 -4.7176e+00 -1.4924e+00 +2.1164e+00 -5.8755e+00 +2.6043e+00 -2.6362e+00 -1.8827e+00 +2.2868e-01 -1.2270e+00 -2.5309e+00 +7.3569e-01 +1.2041e+00 +2.7366e+00 +2.7571e+00 -3.1759e+00 -3.5042e+00 -2.9621e+00
979 0 +4.126414912e+04 +4.128942912e+04 +4.128942912e+04 +3.1821e+00 -1.1866e+00 -2.8325e+00 -4.6871e+00 -2.0845e+00 +2.1939e+00 -4.5754e+00 +1.4369e+00 -1.4433e+00 -1.6479e+00 +2.0075e-01 -5.2938e-01 -2.8386e+00 +1.8123e-01 +9.2440e-01 +2.6987e+00 +2.8352e+00 -3.4741e+00 -3.6185e+00 -2.9435e+00
995 0 +3.876687624e+04 +3.879215624e+04 +3.879215624e+04 +3.0861e+00 -1.4972e+00 -3.5373e+00 -4.9356e+00 -2.1860e+00 +1.6418e+00 -5.3673e+00 +1.3968e+00 -1.4605e+00 -2.2777e+00 -8.1727e-02 -1.3139e-02 -3.0183e+00 -3.4214e-02 +1.2824e+00 +2.6050e+00 +2.7563e+00 -3.4322e+00 -3.5451e+00 -3.0110e+00
1006 0 +3.354423831e+04 +3.356951831e+04 +3.356951831e+04 +2.7045e+00 -1.4777e+00 -3.0287e+00 -4.7438e+00 -1.8274e+00 +1.8314e+00 -4.7661e+00 +1.6790e+00 -1.4901e+00 -2.2713e+00 -1.2239e-01 -3.2775e-01 -2.9098e+00 +6.6547e-01 +1.1415e+00 +2.7261e+00 +2.8864e+00 -3.1589e+00 -3.5348e+00 -2.9719e+00
1033 0 +3.288890574e+04 +3.291418574e+04 +3.291418574e+04 +2.7376e+00 -1.4831e+00 -3.0975e+00 -5.3433e+00 -2.2055e+00 +2.0741e+00 -4.5516e+00 +1.4682e+00 -1.1119e+00 -2.0225e+00 -3.0520e-01 -3.9784e-01 -3.0052e+00 +3.1390e-01 +1.1955e+00 +2.8905e+00 +3.0221e+00 -3.3876e+00 -3.5941e+00 -3.0021e+00
1070 0 +3.110287495e+04 +3.112815495e+04 +3.112815495e+04 +2.8279e+00 -3.7058e-01 -2.7502e+00 -4.8686e+00 -1.5951e+00 +2.4726e+00 -4.3554e+00 +1.6564e+00 -9.0030e-01 -2.1247e+00 +9.8480e-02 -3.4337e-01 -2.6746e+00 +4.4782e-01 +9.9785e-01 +2.5411e+00 +2.8616e+00 -3.3021e+00 -3.6197e+00 -3.0620e+00
1103 0 +2.704039328e+04 +2.706567328e+04 +2.706567328e+04 +2.9461e+00 -4.6662e-01 -2.8792e+00 -5.0163e+00 -1.7546e+00 +2.8032e+00 -4.4551e+00 +1.6779e+00 -7.8876e-01 -1.9535e+00 +4.2063e-02 -3.4794e-01 -2.5944e+00 +3.8267e-01 +1.1739e+00 +2.7167e+00 +2.7633e+00 -3.3088e+00 -3.5824e+00 -3.0120e+00
1143 0 +2.514314566e+04 +2.516842566e+04 +2.516842566e+04 +2.7271e+00 -1.9064e-01 -2.6129e+00 -5.0886e+00 -1.6562e+00 +2.4641e+00 -4.6326e+00 +1.3787e+00 -6.3160e-01 -1.7409e+00 -5.4054e-01 -8.1750e-01 -2.5570e+00 +5.1278e-01 +1.1778e+00 +2.5523e+00 +2.8387e+00 -3.2571e+00 -3.6419e+00 -3.0298e+00
1218 0 +2.257410000e+04 +2.259938000e+04 +2.259938000e+04 +3.4467e+00 -4.2189e-01 -2.6785e+00 -4.9278e+00 -1.4930e+00 +2.0424e+00 -4.8066e+00 +1.6275e+00 -8.5049e-01 -1.5899e+00 -9.2961e-01 -3.1217e-01 -2.3338e+00 +8.1274e-01 +1.0943e+00 +2.6402e+00 +2.7011e+00 -3.3458e+00 -3.6828e+00 -2.9744e+00
1228 0 +1.919167837e+04 +1.921695837e+04 +1.921695837e+04 +3.3455e+00 -4.0715e-01 -2.3745e+00 -5.0592e+00 -1.3504e+00 +2.4316e+00 -4.8093e+00 +1.4675e+00 -8.9139e-01 -1.5306e+00 -1.2919e+00 -1.9422e-01 -2.3457e+00 +8.0657e-01 +1.3858e+00 +2.5535e+00 +2.6952e+00 -3.2420e+00 -3.6397e+00 -2.9811e+00
1365 0 +1.845754849e+04 +1.848282849e+04 +1.848282849e+04 +3.2301e+00 -5.0177e-01 -3.2121e+00 -5.5493e+00 -4.1641e-01 +2.2825e+00 -4.1644e+00 +1.4872e+00 -1.3598e+00 -1.3747e+00 -1.0367e+00 -6.5822e-02 -2.3510e+00 +7.7481e-01 +1.3460e+00 +2.7884e+00 +2.7986e+00 -3.3592e+00 -3.6949e+00 -3.0274e+00
1432 0 +1.662631869e+04 +1.665159869e+04 +1.665159869e+04 +3.7296e+00 -3.2169e-01 -3.2875e+00 -5.6218e+00 -3.2304e-01 +1.6783e+00 -4.5603e+00 +1.2707e+00 -1.6875e+00 -1.8182e+00 -1.6822e+00 +8.0768e-02 -2.6011e+00 +8.4090e-01 +1.3108e+00 +2.8178e+00 +3.0219e+00 -3.3158e+00 -3.6136e+00 -3.0255e+00
1457 0 +1.464919716e+04 +1.467447716e+04 +1.467447716e+04 +4.0333e+00 -2.1761e-01 -3.3506e+00 -5.6829e+00 -3.7963e-01 +1.7779e+00 -4.4854e+00 +1.6374e+00 -1.5086e+00 -1.9170e+00 -1.7824e+00 -2.7951e-01 -2.8917e+00 +8.9436e-01 +1.3738e+00 +2.7912e+00 +2.8524e+00 -3.3231e+00 -3.6727e+00 -3.0134e+00
1479 0 +1.443870477e+04 +1.446398477e+04 +1.446398477e+04 +3.8037e+00 -1.5593e-01 -3.1592e+00 -5.4056e+00 -3.9967e-01 +1.4723e+00 -4.5994e+00 +1.4785e+00 -1.5409e+00 -2.0750e+00 -1.5201e+00 -4.3185e-01 -2.7432e+00 +8.4434e-01 +1.4365e+00 +2.7328e+00 +2.8647e+00 -3.3117e+00 -3.6529e+00 -3.0063e+00
1598 0 +1.365123216e+04 +1.367651216e+04 +1.367651216e+04 +3.3322e+00 +2.2640e-01 -2.9362e+00 -5.1429e+00 -5.9381e-01 +2.0569e+00 -3.4794e+00 +1.2926e+00 -1.3097e+00 -1.8288e+00 -1.3899e+00 -3.7603e-01 -2.6420e+00 +6.8541e-01 +1.3999e+00 +2.6627e+00 +2.8856e+00 -3.3360e+00 -3.6055e+00 -2.9907e+00
1642 0 +1.319362425e+04 +1.321890425e+04 +1.321890425e+04 +3.6291e+00 +1.2009e-01 -2.9301e+00 -4.9805e+00 -5.2914e-01 +2.3051e+00 -3.6304e+00 +1.4436e+00 -1.3262e+00 -2.2637e+00 -1.5377e+00 -2.7893e-01 -2.5486e+00 +7.6293e-01 +1.0340e+00 +2.7805e+00 +2.8113e+00 -3.3148e+00 -3.6192e+00 -3.0015e+00
1679 0 +1.259831127e+04 +1.262359127e+04 +1.262359127e+04 +3.4042e+00 +2.5756e-01 -2.9574e+00 -4.8678e+00 -5.3250e-01 +2.3907e+00 -3.3141e+00 +1.1515e+00 -1.3225e+00 -1.8246e+00 -1.4749e+00 -2.9763e-01 -2.8092e+00 +4.6555e-01 +1.3288e+00 +2.6925e+00 +2.8505e+00 -3.3176e+00 -3.6438e+00 -3.0171e+00
1683 0 +1.227448168e+04 +1.229976168e+04 +1.229976168e+04 +3.5005e+00 -2.5013e-03 -2.9938e+00 -4.6761e+00 -2.6117e-01 +2.2430e+00 -3.3919e+00 +1.2077e+00 -9.8833e-01 -1.7829e+00 -2.1811e+00 -2.3887e-01 -2.5743e+00 +7.3462e-01 +1.2436e+00 +2.6981e+00 +2.8283e+00 -3.2156e+00 -3.6921e+00 -3.0198e+00
1689 0 +1.170507771e+04 +1.173035771e+04 +1.173035771e+04 +3.4553e+00 +2.6378e-01 -2.8734e+00 -4.7444e+00 -7.6776e-01 +2.5914e+00 -3.3130e+00 +1.0645e+00 -8.8354e-01 -1.7594e+00 -1.5178e+00 -2.2600e-01 -2.6962e+00 +7.4741e-01 +1.0915e+00 +2.7556e+00 +2.7822e+00 -3.3337e+00 -3.6179e+00 -3.0228e+00
1709 0 +1.073233135e+04 +1.075761135e+04 +1.075761135e+04 +3.4745e+00 -1.3186e-01 -2.6137e+00 -4.7324e+00 -4.7664e-01 +2.3070e+00 -3.6814e+00 +8.9731e-01 -8.8210e-01 -1.6199e+00 -1.8205e+00 -1.9926e-01 -2.4917e+00 +7.5096e-01 +1.2980e+00 +2.6061e+00 +2.8227e+00 -3.3206e+00 -3.6317e+00 -3.0193e+00
1758 0 +9.461838220e+03 +9.487118220e+03 +9.487118220e+03 +3.2400e+00 -2.4631e-02 -2.6881e+00 -4.9294e+00 +1.4430e-01 +2.2446e+00 -3.2676e+00 +1.1093e+00 -1.0518e+00 -1.5381e+00 -2.0676e+00 -8.1692e-02 -2.5795e+00 +8.3161e-01 +1.1915e+00 +2.6469e+00 +2.9087e+00 -3.3151e+00 -3.6316e+00 -2.9858e+00
1802 0 +8.889638729e+03 +8.914918729e+03 +8.914918729e+03 +3.4733e+00 +3.6246e-01 -2.5921e+00 -4.4489e+00 -1.5507e-01 +2.2052e+00 -2.7047e+00 +7.1859e-01 -9.4782e-01 -1.5632e+00 -2.2988e+00 +1.0051e-01 -2.4709e+00 +9.2234e-01 +1.0610e+00 +2.6883e+00 +2.7671e+00 -3.3059e+00 -3.6454e+00 -2.9777e+00
1814 0 +8.002675276e+03 +8.027955276e+03 +8.027955276e+03 +3.6145e+00 +3.7354e-01 -2.7962e+00 -4.3863e+00 +7.5550e-02 +1.9014e+00 -2.7947e+00 +7.8690e-01 -9.8588e-01 -1.4131e+00 -2.3208e+00 -5.3357e-03 -2.4352e+00 +7.6380e-01 +1.1791e+00 +2.6180e+00 +2.8550e+00 -3.2635e+00 -3.6635e+00 -3.0210e+00
1834 0 +6.397867357e+03 +6.423147357e+03 +6.423147357e+03 +3.9403e+00 +3.9596e-01 -2.6325e+00 -4.2105e+00 -1.6867e-03 +1.9023e+00 -2.2481e+00 +5.2992e-01 -9.9284e-01 -1.2673e+00 -2.6173e+00 +1.6410e-01 -2.5829e+00 +8.1458e-01 +1.0540e+00 +2.6319e+00 +2.8572e+00 -3.3156e+00 -3.6072e+00 -3.0187e+00
1958 0 +6.100016017e+03 +6.125296017e+03 +6.125296017e+03 +4.4483e+00 +1.3170e+00 -2.7777e+00 -4.5551e+00 -4.5819e-02 +2.1988e+00 -2.3270e+00 +3.8698e-01 -1.2591e+00 -1.1283e+00 -2.4981e+00 +2.1331e-01 -2.4820e+00 +8.5333e-01 +1.2261e+00 +2.7221e+00 +2.8120e+00 -3.3005e+00 -3.6568e+00 -3.0209e+00
2012 0 +4.901884610e+03 +4.927164610e+03 +4.927164610e+03 +4.4342e+00 +1.4500e+00 -2.5327e+00 -4.2426e+00 +4.4831e-01 +1.9560e+00 -2.1035e+00 +2.7856e-01 -1.2784e+00 -1.1538e+00 -2.7835e+00 +3.0811e-01 -2.6890e+00 +8.1968e-01 +1.2181e+00 +2.7024e+00 +2.7873e+00 -3.3325e+00 -3.6457e+00 -3.0036e+00
2149 0 +4.509385311e+03 +4.534665311e+03 +4.534665311e+03 +4.5187e+00 +1.6254e+00 -2.6539e+00 -4.0080e+00 +2.1578e-01 +2.3417e+00 -1.6699e+00 +1.1707e-01 -1.4214e+00 -9.0229e-01 -2.8907e+00 +3.4786e-01 -2.4613e+00 +7.4748e-01 +1.2092e+00 +2.6301e+00 +2.7987e+00 -3.2980e+00 -3.6145e+00 -2.9971e+00
2210 0 +4.419442544e+03 +4.444722544e+03 +4.444722544e+03 +4.6277e+00 +1.4894e+00 -2.8729e+00 -4.2417e+00 +1.3233e-01 +2.4412e+00 -1.6144e+00 +7.4573e-02 -1.6317e+00 -9.2110e-01 -2.8878e+00 +3.0821e-01 -2.6231e+00 +7.5727e-01 +1.0793e+00 +2.7369e+00 +2.8455e+00 -3.2840e+00 -3.6377e+00 -3.0177e+00
2228 0 +4.093067897e+03 +4.118347897e+03 +4.118347897e+03 +4.4315e+00 +1.4110e+00 -2.8516e+00 -4.1568e+00 +1.7741e-01 +2.3757e+00 -1.9087e+00 +1.4235e-01 -1.8732e+00 -1.1439e+00 -2.8680e+00 +3.5244e-01 -2.5601e+00 +7.0853e-01 +1.2023e+00 +2.6457e+00 +2.8220e+00 -3.3116e+00 -3.6198e+00 -3.0022e+00
2247 0 +3.937768940e+03 +3.963048940e+03 +3.963048940e+03 +4.4451e+00 +1.4904e+00 -2.9523e+00 -4.4023e+00 +2.9006e-01 +2.3774e+00 -1.7953e+00 +1.3021e-01 -1.6963e+00 -1.1691e+00 -2.8847e+00 +3.2315e-01 -2.6290e+00 +7.8121e-01 +1.2352e+00 +2.6573e+00 +2.8155e+00 -3.3046e+00 -3.6331e+00 -3.0105e+00
2271 0 +3.844080193e+03 +3.869360193e+03 +3.869360193e+03 +4.4579e+00 +1.5454e+00 -2.8483e+00 -4.2350e+00 +2.9666e-01 +2.1172e+00 -1.8123e+00 -6.3431e-03 -1.7082e+00 -9.8432e-01 -3.0323e+00 +2.9190e-01 -2.6127e+00 +7.3075e-01 +1.1511e+00 +2.6922e+00 +2.7832e+00 -3.3094e+00 -3.6127e+00 -3.0045e+00
2300 0 +3.603710189e+03 +3.628990189e+03 +3.628990189e+03 +4.4180e+00 +1.5992e+00 -2.9073e+00 -4.1655e+00 +3.5221e-01 +2.1611e+00 -1.7576e+00 -1.3349e-01 -1.7768e+00 -1.0288e+00 -2.9872e+00 +2.9998e-01 -2.5419e+00 +7.0438e-01 +1.2428e+00 +2.6820e+00 +2.8386e+00 -3.2982e+00 -3.6312e+00 -3.0095e+00
2390 0 +3.546737495e+03 +3.572017495e+03 +3.572017495e+03 +4.6644e+00 +1.7123e+00 -2.8791e+00 -4.2801e+00 +5.9833e-01 +2.2117e+00 -1.6395e+00 -1.7581e-01 -1.7475e+00 -9.5119e-01 -3.3084e+00 +2.4135e-01 -2.6919e+00 +8.0426e-01 +1.1816e+00 +2.6618e+00 +2.8368e+00 -3.2969e+00 -3.6301e+00 -2.9936e+00
2396 0 +3.398337021e+03 +3.423617021e+03 +3.423617021e+03 +4.6859e+00 +1.7171e+00 -3.0395e+00 -4.2484e+00 +3.4171e-01 +2.2749e+00 -1.6041e+00 -1.9208e-01 -1.8191e+00 -1.0408e+00 -3.1444e+00 +2.1625e-01 -2.7005e+00 +7.7343e-01 +1.1796e+00 +2.7216e+00 +2.8221e+00 -3.2835e+00 -3.6337e+00 -3.0060e+00
2405 0 +3.372483038e+03 +3.397763038e+03 +3.397763038e+03 +4.6915e+00 +1.7158e+00 -2.9616e+00 -4.2471e+00 +5.5444e-01 +2.2877e+00 -1.6074e+00 -1.8118e-01 -1.8487e+00 -9.9117e-01 -3.2183e+00 +1.1525e-01 -2.6266e+00 +7.4948e-01 +1.1650e+00 +2.7013e+00 +2.8278e+00 -3.3199e+00 -3.6272e+00 -3.0017e+00
2489 0 +3.272877801e+03 +3.298157801e+03 +3.298157801e+03 +4.7929e+00 +1.7486e+00 -2.9721e+00 -4.3350e+00 +5.7454e-01 +2.1382e+00 -1.4803e+00 -3.0776e-01 -1.7557e+00 -8.2434e-01 -3.2531e+00 +2.9873e-01 -2.6781e+00 +7.7232e-01 +1.1889e+00 +2.6783e+00 +2.8617e+00 -3.2986e+00 -3.6357e+00 -3.0054e+00
2517 0 +3.154507098e+03 +3.179787098e+03 +3.179787098e+03 +4.8409e+00 +1.9124e+00 -3.0031e+00 -4.2344e+00 +5.7778e-01 +2.1352e+00 -1.5003e+00 -4.0526e-01 -1.8487e+00 -8.4131e-01 -3.2422e+00 +2.9614e-01 -2.6412e+00 +7.1131e-01 +1.1954e+00 +2.6979e+00 +2.8241e+00 -3.2949e+00 -3.6281e+00 -3.0106e+00
2529 0 +3.082522705e+03 +3.107802705e+03 +3.107802705e+03 +4.8903e+00 +2.0276e+00 -2.8236e+00 -4.2156e+00 +5.8378e-01 +2.2610e+00 -1.3351e+00 -4.6113e-01 -1.8021e+00 -7.8648e-01 -3.2603e+00 +3.2075e-01 -2.6758e+00 +7.6866e-01 +1.2105e+00 +2.6833e+00 +2.8152e+00 -3.2988e+00 -3.6349e+00 -3.0098e+00
