% f evaluations | g evaluations | best noise-free fitness - Fopt (-9.209000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
228 0 +7.707026976e-01 +3.209607027e+02 +3.209607027e+02 +4.9383e-01 -2.3607e+00
232 0 +5.114621299e-01 +3.207014621e+02 +3.207014621e+02 +2.2052e-01 -2.3610e+00
234 0 +3.929687372e-01 +3.205829687e+02 +3.205829687e+02 +1.3527e-01 -2.3609e+00
237 0 +9.528342506e-02 +3.202852834e+02 +3.202852834e+02 -1.9868e-01 -2.3610e+00
242 0 +7.331785176e-02 +3.202633179e+02 +3.202633179e+02 -2.7429e-01 -2.3610e+00
258 0 +4.709014441e-02 +3.202370901e+02 +3.202370901e+02 -4.3270e-01 -2.3610e+00
264 0 +2.483763879e-02 +3.202148376e+02 +3.202148376e+02 -4.1178e-01 -2.3610e+00
266 0 +1.561421409e-02 +3.202056142e+02 +3.202056142e+02 -5.4246e-01 -2.3609e+00
271 0 +8.471408852e-03 +3.201984714e+02 +3.201984714e+02 -4.4513e-01 -2.3609e+00
278 0 +4.489257939e-03 +3.201944893e+02 +3.201944893e+02 -4.9634e-01 -2.3608e+00
279 0 +4.083750334e-03 +3.201940838e+02 +3.201940838e+02 -5.0253e-01 -2.3608e+00
292 0 +4.606533918e-04 +3.201904607e+02 +3.201904607e+02 -4.4942e-01 -2.3608e+00
328 0 +1.339088253e-04 +3.201901339e+02 +3.201901339e+02 -4.2260e-01 -2.3608e+00
364 0 +3.546619018e-05 +3.201900355e+02 +3.201900355e+02 -4.3544e-01 -2.3608e+00
375 0 +1.454949825e-05 +3.201900145e+02 +3.201900145e+02 -4.3407e-01 -2.3608e+00
381 0 +7.023150260e-06 +3.201900070e+02 +3.201900070e+02 -4.3068e-01 -2.3608e+00
412 0 +1.275635668e-06 +3.201900013e+02 +3.201900013e+02 -4.3311e-01 -2.3608e+00
414 0 +1.175806119e-08 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00
489 0 +1.506805347e-09 +3.201900000e+02 +3.201900000e+02 -4.3282e-01 -2.3608e+00
