% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
241 0 +1.101528975e+01 +7.305289748e+00 +7.305289748e+00 +2.1624e+00 -1.5594e+00 +1.7087e+00 +3.9591e+00 +3.1202e+00
283 0 +7.920082578e+00 +4.210082578e+00 +4.210082578e+00 +2.0335e+00 -1.5995e+00 +1.1759e+00 +3.9079e+00 +2.8481e+00
333 0 +6.010309941e+00 +2.300309941e+00 +2.300309941e+00 +2.1167e+00 -1.6208e+00 +1.2422e+00 +3.8958e+00 +2.8492e+00
375 0 +5.736929772e+00 +2.026929772e+00 +2.026929772e+00 +2.1187e+00 -1.6190e+00 +1.2196e+00 +3.9130e+00 +2.8273e+00
378 0 +5.573060456e+00 +1.863060456e+00 +1.863060456e+00 +2.1084e+00 -1.6450e+00 +1.1995e+00 +3.9078e+00 +2.8540e+00
392 0 +4.703246711e+00 +9.932467107e-01 +9.932467107e-01 +2.1196e+00 -1.5970e+00 +1.1839e+00 +3.9179e+00 +2.8422e+00
416 0 +4.674619953e+00 +9.646199526e-01 +9.646199526e-01 +2.1308e+00 -1.5765e+00 +1.1850e+00 +3.9175e+00 +2.8376e+00
425 0 +4.547763777e+00 +8.377637771e-01 +8.377637771e-01 +2.1262e+00 -1.5742e+00 +1.1787e+00 +3.9092e+00 +2.8448e+00
453 0 +4.462123018e+00 +7.521230182e-01 +7.521230182e-01 +2.1143e+00 -1.5445e+00 +1.1817e+00 +3.9057e+00 +2.8467e+00
479 0 +4.277631576e+00 +5.676315759e-01 +5.676315759e-01 +2.1232e+00 -1.5244e+00 +1.1794e+00 +3.9060e+00 +2.8449e+00
486 0 +4.218511754e+00 +5.085117545e-01 +5.085117545e-01 +2.1239e+00 -1.5199e+00 +1.1839e+00 +3.9124e+00 +2.8455e+00
504 0 +4.134417346e+00 +4.244173456e-01 +4.244173456e-01 +2.1190e+00 -1.5030e+00 +1.1799e+00 +3.9154e+00 +2.8436e+00
524 0 +4.059171220e+00 +3.491712200e-01 +3.491712200e-01 +2.1182e+00 -1.4823e+00 +1.1961e+00 +3.9159e+00 +2.8415e+00
752 0 +3.980392465e+00 +2.703924650e-01 +2.703924650e-01 +2.1233e+00 -1.4757e+00 +1.1865e+00 +3.9098e+00 +2.8429e+00
21015 0 +3.884983580e+00 +1.749835797e-01 +1.749835797e-01 +2.1363e+00 -2.2771e+00 +1.2146e+00 +3.9070e+00 +2.8569e+00
21051 0 +3.441065773e+00 -2.689342265e-01 -2.689342265e-01 +2.1156e+00 -2.2873e+00 +1.2146e+00 +3.9053e+00 +2.8508e+00
21518 0 +3.334474121e+00 -3.755258791e-01 -3.755258791e-01 +2.1176e+00 -2.3079e+00 +1.1925e+00 +3.9057e+00 +2.8526e+00
21666 0 +3.151462791e+00 -5.585372095e-01 -5.585372095e-01 +2.1198e+00 -2.2990e+00 +1.2010e+00 +3.9101e+00 +2.8491e+00
21778 0 +3.089129778e+00 -6.208702219e-01 -6.208702219e-01 +2.1180e+00 -2.3019e+00 +1.1950e+00 +3.9126e+00 +2.8385e+00
22008 0 +3.005979326e+00 -7.040206736e-01 -7.040206736e-01 +2.1233e+00 -2.2899e+00 +1.1891e+00 +3.9117e+00 +2.8447e+00
