% f evaluations | g evaluations | best noise-free fitness - Fopt (7.766000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1305 0 +9.496682658e+01 +1.726268266e+02 +1.726268266e+02 +1.8899e-01 -7.6714e-01 +1.0647e+00 +7.9101e-01 +2.4207e+00 -1.3440e+00 -1.4711e-01 -1.0547e+00 -5.0086e-01 -3.8372e+00 +8.5298e-01 +6.0797e-01 -1.3456e-01 -2.4734e+00 +2.3873e+00 +1.3461e+00 -1.5122e-01 -3.0977e+00 +2.5003e+00 -3.4689e+00
1307 0 +9.096880918e+01 +1.686288092e+02 +1.686288092e+02 +2.5168e-01 -7.8074e-01 +1.1092e+00 +8.3850e-01 +2.3611e+00 -1.3269e+00 -2.2668e-01 -1.0534e+00 -3.9538e-01 -3.8477e+00 +6.5639e-01 +6.4167e-01 -2.7540e-01 -2.5075e+00 +2.4189e+00 +1.3790e+00 -1.6048e-01 -3.1163e+00 +2.4824e+00 -3.4621e+00
1345 0 +8.795280466e+01 +1.656128047e+02 +1.656128047e+02 +2.1277e-01 -8.2244e-01 +1.1185e+00 +6.8649e-01 +2.3768e+00 -1.3037e+00 -1.5446e-01 -1.1245e+00 -5.3030e-01 -3.8470e+00 +7.1839e-01 +6.7561e-01 -1.1824e-01 -2.5229e+00 +2.4108e+00 +1.3620e+00 -7.6062e-02 -3.0863e+00 +2.5510e+00 -3.3869e+00
1360 0 +8.641130517e+01 +1.640713052e+02 +1.640713052e+02 +1.8035e-01 -8.1128e-01 +1.1522e+00 +7.1388e-01 +2.3660e+00 -1.3128e+00 -1.9233e-01 -1.1533e+00 -4.5289e-01 -3.7860e+00 +8.0651e-01 +6.7433e-01 -2.3717e-01 -2.5301e+00 +2.4249e+00 +1.3003e+00 -4.1211e-03 -3.0611e+00 +2.4864e+00 -3.4393e+00
1411 0 +7.846680575e+01 +1.561268057e+02 +1.561268057e+02 +1.5388e-01 -7.9323e-01 +1.2743e+00 +7.2768e-01 +2.3651e+00 -1.3508e+00 -9.2343e-02 -1.1070e+00 -4.3732e-01 -3.8655e+00 +8.0209e-01 +6.2745e-01 -2.5724e-01 -2.4943e+00 +2.3865e+00 +1.3828e+00 -3.9622e-02 -3.0542e+00 +2.4739e+00 -3.4176e+00
1423 0 +7.548210067e+01 +1.531421007e+02 +1.531421007e+02 +1.8692e-01 -8.2438e-01 +1.2365e+00 +7.0502e-01 +2.4077e+00 -1.2850e+00 -1.9442e-01 -1.1311e+00 -4.3759e-01 -3.8770e+00 +7.8437e-01 +6.4385e-01 -2.0103e-01 -2.5402e+00 +2.3251e+00 +1.3908e+00 -8.7889e-02 -3.0645e+00 +2.4795e+00 -3.5106e+00
1425 0 +7.334624645e+01 +1.510062464e+02 +1.510062464e+02 +2.2458e-01 -8.1917e-01 +1.2407e+00 +7.3466e-01 +2.4284e+00 -1.3426e+00 -1.2137e-01 -1.1096e+00 -3.9868e-01 -3.8934e+00 +8.3896e-01 +6.4237e-01 -2.3117e-01 -2.5157e+00 +2.4133e+00 +1.3755e+00 -6.3694e-02 -3.0618e+00 +2.5157e+00 -3.4357e+00
1447 0 +7.134995911e+01 +1.490099591e+02 +1.490099591e+02 +2.5326e-01 -8.3856e-01 +1.2203e+00 +7.1742e-01 +2.3612e+00 -1.3686e+00 -1.4771e-01 -1.1279e+00 -4.3591e-01 -3.8453e+00 +7.6949e-01 +6.3151e-01 -2.3055e-01 -2.5418e+00 +2.3714e+00 +1.3690e+00 -7.1416e-02 -3.0361e+00 +2.4786e+00 -3.4866e+00
1475 0 +6.439834200e+01 +1.420583420e+02 +1.420583420e+02 +2.6755e-01 -7.9967e-01 +1.2289e+00 +6.8201e-01 +2.3726e+00 -1.3523e+00 -1.4309e-01 -1.0882e+00 -4.3277e-01 -3.8690e+00 +8.1941e-01 +6.5449e-01 -2.3143e-01 -2.5268e+00 +2.4110e+00 +1.3807e+00 -8.3611e-02 -3.0979e+00 +2.4687e+00 -3.4920e+00
1496 0 +6.255609408e+01 +1.402160941e+02 +1.402160941e+02 +3.0239e-01 -7.7487e-01 +1.2094e+00 +7.0627e-01 +2.3886e+00 -1.3614e+00 -1.6916e-01 -1.1357e+00 -4.5038e-01 -3.8400e+00 +7.8686e-01 +6.4915e-01 -2.3202e-01 -2.5310e+00 +2.3872e+00 +1.3274e+00 -5.1749e-02 -3.0675e+00 +2.4712e+00 -3.4784e+00
1509 0 +5.928745294e+01 +1.369474529e+02 +1.369474529e+02 +3.5432e-01 -7.9141e-01 +1.1949e+00 +6.5557e-01 +2.4643e+00 -1.3328e+00 -1.1772e-01 -1.1138e+00 -4.5750e-01 -3.8665e+00 +8.3018e-01 +6.6760e-01 -2.0816e-01 -2.5527e+00 +2.3933e+00 +1.3596e+00 -5.7884e-02 -3.0995e+00 +2.4593e+00 -3.4844e+00
1526 0 +5.834786988e+01 +1.360078699e+02 +1.360078699e+02 +2.9166e-01 -8.0946e-01 +1.2026e+00 +7.0855e-01 +2.4584e+00 -1.3309e+00 -1.1633e-01 -1.1083e+00 -4.6502e-01 -3.8241e+00 +7.9982e-01 +6.8764e-01 -2.1136e-01 -2.5571e+00 +2.4106e+00 +1.3501e+00 -9.5780e-02 -3.1047e+00 +2.4480e+00 -3.4719e+00
1619 0 +5.604127659e+01 +1.337012766e+02 +1.337012766e+02 +3.6066e-01 -8.7149e-01 +1.2046e+00 +7.7316e-01 +2.4191e+00 -1.3356e+00 -1.6971e-01 -1.1237e+00 -4.4274e-01 -3.9057e+00 +7.5521e-01 +6.5456e-01 -2.0135e-01 -2.5001e+00 +2.3909e+00 +1.3954e+00 -6.9527e-02 -3.1043e+00 +2.4473e+00 -3.4390e+00
1697 0 +5.489549220e+01 +1.325554922e+02 +1.325554922e+02 +3.3127e-01 -8.8323e-01 +1.2073e+00 +7.4158e-01 +2.4384e+00 -1.3535e+00 -1.3784e-01 -1.0909e+00 -4.2741e-01 -3.9167e+00 +7.4069e-01 +6.3307e-01 -1.8581e-01 -2.5192e+00 +2.4061e+00 +1.3794e+00 -7.2121e-02 -3.0917e+00 +2.4258e+00 -3.4608e+00
1736 0 +5.150698907e+01 +1.291669891e+02 +1.291669891e+02 +3.1138e-01 -8.6459e-01 +1.2259e+00 +7.4595e-01 +2.4331e+00 -1.3290e+00 -1.6402e-01 -1.1087e+00 -4.7032e-01 -3.8922e+00 +7.2461e-01 +6.6280e-01 -2.0135e-01 -2.5225e+00 +2.3983e+00 +1.3617e+00 -8.4212e-02 -3.0780e+00 +2.4294e+00 -3.4521e+00
1773 0 +5.123776289e+01 +1.288977629e+02 +1.288977629e+02 +2.8999e-01 -8.6395e-01 +1.2436e+00 +7.2910e-01 +2.4412e+00 -1.3639e+00 -1.5519e-01 -1.1123e+00 -4.9158e-01 -3.8975e+00 +7.5806e-01 +6.5044e-01 -1.6718e-01 -2.5230e+00 +2.4028e+00 +1.3541e+00 -6.7767e-02 -3.0944e+00 +2.4340e+00 -3.4696e+00
1876 0 +4.970412082e+01 +1.273641208e+02 +1.273641208e+02 +3.4280e-01 -8.6213e-01 +1.2496e+00 +7.7864e-01 +2.4418e+00 -1.3231e+00 -1.5138e-01 -1.1127e+00 -4.8500e-01 -3.8521e+00 +7.7630e-01 +6.6871e-01 -2.0386e-01 -2.5369e+00 +2.4277e+00 +1.3512e+00 -7.5663e-02 -3.1116e+00 +2.4432e+00 -3.4441e+00
1892 0 +4.895248243e+01 +1.266124824e+02 +1.266124824e+02 +3.4294e-01 -8.4375e-01 +1.2168e+00 +7.6483e-01 +2.4425e+00 -1.3493e+00 -1.6845e-01 -1.1139e+00 -4.9901e-01 -3.8418e+00 +7.5960e-01 +6.4510e-01 -2.0000e-01 -2.5327e+00 +2.4030e+00 +1.3587e+00 -7.1750e-02 -3.1048e+00 +2.4354e+00 -3.4557e+00
1965 0 +4.779726470e+01 +1.254572647e+02 +1.254572647e+02 +3.8294e-01 -8.5682e-01 +1.2310e+00 +7.6510e-01 +2.4461e+00 -1.3576e+00 -1.5143e-01 -1.1131e+00 -5.0531e-01 -3.8615e+00 +7.4369e-01 +6.5616e-01 -1.9190e-01 -2.5331e+00 +2.4077e+00 +1.3585e+00 -6.9550e-02 -3.1007e+00 +2.4444e+00 -3.4413e+00
2259 0 +4.665560271e+01 +1.243156027e+02 +1.243156027e+02 +3.9130e-01 -8.4331e-01 +1.2613e+00 +7.4729e-01 +2.4517e+00 -1.3380e+00 -1.7333e-01 -1.1005e+00 -5.0683e-01 -3.8685e+00 +7.4248e-01 +6.5855e-01 -1.7813e-01 -2.5359e+00 +2.4064e+00 +1.3552e+00 -6.6093e-02 -3.0921e+00 +2.4353e+00 -3.4636e+00
9888 0 +4.416003528e+01 +1.218200353e+02 +1.218200353e+02 +4.1112e-01 +1.8546e+00 +1.2533e+00 +2.4792e+00 +2.3953e+00 +1.9074e-01 -1.5085e-01 +7.3670e-01 -5.6692e-01 -3.8725e+00 +2.4153e+00 -4.3634e-01 -1.6824e-01 -1.9830e+00 +2.4024e+00 +1.3798e+00 -3.0660e-02 -2.3952e+00 +2.0315e+00 -3.4160e+00
9911 0 +4.077831795e+01 +1.184383180e+02 +1.184383180e+02 +3.6915e-01 +1.8524e+00 +1.2736e+00 +2.4133e+00 +2.3953e+00 +1.6004e-01 -2.2246e-01 +7.7027e-01 -5.2462e-01 -3.9005e+00 +2.4025e+00 -4.1885e-01 -2.1267e-01 -2.0418e+00 +2.4268e+00 +1.3315e+00 -8.6300e-02 -2.4279e+00 +2.0549e+00 -3.4296e+00
9958 0 +3.919229923e+01 +1.168522992e+02 +1.168522992e+02 +3.4766e-01 +1.8782e+00 +1.2627e+00 +2.4725e+00 +2.4427e+00 +1.6447e-01 -1.8081e-01 +7.2433e-01 -4.9469e-01 -3.8923e+00 +2.4314e+00 -4.3125e-01 -1.6888e-01 -2.0529e+00 +2.3734e+00 +1.3504e+00 -8.4103e-02 -2.4442e+00 +2.0320e+00 -3.4856e+00
9978 0 +3.732293436e+01 +1.149829344e+02 +1.149829344e+02 +3.8379e-01 +1.8494e+00 +1.2741e+00 +2.4775e+00 +2.4245e+00 +2.4780e-01 -1.6873e-01 +7.4382e-01 -5.2403e-01 -3.8809e+00 +2.2814e+00 -4.1031e-01 -1.6551e-01 -2.0683e+00 +2.4126e+00 +1.3289e+00 -7.2535e-02 -2.3798e+00 +2.0546e+00 -3.4628e+00
10105 0 +3.711804475e+01 +1.147780448e+02 +1.147780448e+02 +3.8024e-01 +1.8795e+00 +1.1951e+00 +2.4283e+00 +2.4190e+00 +1.7142e-01 -1.4794e-01 +8.5009e-01 -5.3690e-01 -3.8753e+00 +2.3646e+00 -3.9570e-01 -1.9810e-01 -2.0339e+00 +2.3654e+00 +1.3577e+00 -8.6822e-02 -2.3898e+00 +2.0166e+00 -3.4459e+00
10144 0 +3.503767274e+01 +1.126976727e+02 +1.126976727e+02 +3.5462e-01 +1.9090e+00 +1.2273e+00 +2.4441e+00 +2.3812e+00 +1.8411e-01 -1.6770e-01 +7.1569e-01 -5.1038e-01 -3.8188e+00 +2.3593e+00 -3.5970e-01 -1.7621e-01 -2.0735e+00 +2.3952e+00 +1.3537e+00 -7.0249e-02 -2.3931e+00 +2.0142e+00 -3.4593e+00
10203 0 +3.428887236e+01 +1.119488724e+02 +1.119488724e+02 +3.9753e-01 +1.8902e+00 +1.2516e+00 +2.4861e+00 +2.3948e+00 +2.0647e-01 -1.8824e-01 +6.9266e-01 -4.9360e-01 -3.8077e+00 +2.3817e+00 -3.5920e-01 -1.5762e-01 -2.0477e+00 +2.4039e+00 +1.3606e+00 -7.2284e-02 -2.3791e+00 +2.0352e+00 -3.4482e+00
10231 0 +3.364665360e+01 +1.113066536e+02 +1.113066536e+02 +4.4049e-01 +1.8483e+00 +1.2548e+00 +2.4457e+00 +2.4041e+00 +1.7660e-01 -2.0193e-01 +7.4440e-01 -5.3756e-01 -3.8622e+00 +2.3830e+00 -3.9114e-01 -1.5829e-01 -2.0689e+00 +2.4046e+00 +1.3601e+00 -8.1917e-02 -2.3939e+00 +2.0542e+00 -3.4611e+00
10242 0 +3.188702891e+01 +1.095470289e+02 +1.095470289e+02 +4.0869e-01 +1.8616e+00 +1.2480e+00 +2.4197e+00 +2.4383e+00 +1.9889e-01 -1.7643e-01 +7.2428e-01 -4.9772e-01 -3.8533e+00 +2.4072e+00 -3.6521e-01 -1.7610e-01 -2.0559e+00 +2.3844e+00 +1.3682e+00 -8.1497e-02 -2.4051e+00 +2.0316e+00 -3.4660e+00
10410 0 +3.143145577e+01 +1.090914558e+02 +1.090914558e+02 +4.0041e-01 +1.8595e+00 +1.2596e+00 +2.4573e+00 +2.4343e+00 +1.7674e-01 -1.7034e-01 +7.1819e-01 -4.9573e-01 -3.8382e+00 +2.3679e+00 -3.5452e-01 -1.8132e-01 -2.0272e+00 +2.3935e+00 +1.3567e+00 -8.4451e-02 -2.3687e+00 +2.0353e+00 -3.4486e+00
10567 0 +3.086082151e+01 +1.085208215e+02 +1.085208215e+02 +3.7262e-01 +1.8687e+00 +1.2612e+00 +2.4318e+00 +2.4517e+00 +1.7161e-01 -1.8562e-01 +7.3600e-01 -4.9648e-01 -3.8638e+00 +2.3800e+00 -3.7734e-01 -1.7103e-01 -2.0609e+00 +2.4173e+00 +1.3486e+00 -6.4912e-02 -2.3923e+00 +2.0410e+00 -3.4562e+00
10705 0 +2.998796046e+01 +1.076479605e+02 +1.076479605e+02 +3.8580e-01 +1.9251e+00 +1.2507e+00 +2.4405e+00 +2.4596e+00 +1.7751e-01 -1.6648e-01 +7.2919e-01 -5.0653e-01 -3.8608e+00 +2.3813e+00 -3.8509e-01 -1.8099e-01 -2.0520e+00 +2.4006e+00 +1.3590e+00 -7.7061e-02 -2.3907e+00 +2.0384e+00 -3.4485e+00
10888 0 +2.946828688e+01 +1.071282869e+02 +1.071282869e+02 +4.2175e-01 +1.9148e+00 +1.2673e+00 +2.4470e+00 +2.4602e+00 +1.8830e-01 -1.6596e-01 +7.0120e-01 -5.0382e-01 -3.8625e+00 +2.3882e+00 -3.7166e-01 -1.8506e-01 -2.0501e+00 +2.4031e+00 +1.3535e+00 -7.7963e-02 -2.3810e+00 +2.0401e+00 -3.4506e+00
23245 0 +2.829719142e+01 +1.059571914e+02 +1.059571914e+02 +4.1254e-01 -8.8993e-01 -4.2121e-01 +2.4094e+00 +1.6281e+00 +2.0247e-01 -1.6011e-01 +7.7160e-02 -5.4103e-01 -3.8551e+00 +2.4194e+00 -3.7615e-01 -1.5921e-01 -1.1526e+00 +2.3902e+00 +1.3185e+00 -6.1964e-02 -2.3935e+00 +2.4193e+00 -3.4512e+00
23286 0 +2.651340114e+01 +1.041734011e+02 +1.041734011e+02 +3.9140e-01 -8.7403e-01 -4.4665e-01 +2.4416e+00 +1.5958e+00 +1.9206e-01 -1.8279e-01 +1.6980e-01 -5.2259e-01 -3.8975e+00 +2.3542e+00 -3.6065e-01 -1.7901e-01 -1.1337e+00 +2.4096e+00 +1.3435e+00 -6.6668e-02 -2.3865e+00 +2.4531e+00 -3.4558e+00
23363 0 +2.613006676e+01 +1.037900668e+02 +1.037900668e+02 +3.8187e-01 -8.3542e-01 -4.1016e-01 +2.4662e+00 +1.6689e+00 +1.9905e-01 -2.0647e-01 +1.0083e-01 -5.4392e-01 -3.8619e+00 +2.3466e+00 -3.8392e-01 -1.8113e-01 -1.1334e+00 +2.4195e+00 +1.3559e+00 -6.5393e-02 -2.3509e+00 +2.4362e+00 -3.4416e+00
23451 0 +2.428852564e+01 +1.019485256e+02 +1.019485256e+02 +4.2684e-01 -8.6025e-01 -3.9718e-01 +2.4494e+00 +1.6485e+00 +1.7758e-01 -1.8317e-01 +1.1548e-01 -5.3056e-01 -3.8539e+00 +2.3788e+00 -3.8024e-01 -2.0085e-01 -1.1463e+00 +2.4187e+00 +1.3624e+00 -7.1631e-02 -2.3886e+00 +2.4418e+00 -3.4263e+00
23452 0 +2.345311253e+01 +1.011131125e+02 +1.011131125e+02 +4.3243e-01 -8.5054e-01 -3.7481e-01 +2.4369e+00 +1.6464e+00 +1.5824e-01 -1.5484e-01 +1.0602e-01 -5.1400e-01 -3.8598e+00 +2.3658e+00 -3.6005e-01 -2.1573e-01 -1.1362e+00 +2.4154e+00 +1.3497e+00 -6.9295e-02 -2.3863e+00 +2.4186e+00 -3.4527e+00
23647 0 +2.341560907e+01 +1.010756091e+02 +1.010756091e+02 +3.9517e-01 -8.5297e-01 -3.7632e-01 +2.4234e+00 +1.6367e+00 +1.5456e-01 -1.8772e-01 +1.2363e-01 -5.0876e-01 -3.8557e+00 +2.3858e+00 -3.7097e-01 -1.8075e-01 -1.1399e+00 +2.4124e+00 +1.3406e+00 -6.2109e-02 -2.3772e+00 +2.4250e+00 -3.4425e+00
23748 0 +2.272599244e+01 +1.003859924e+02 +1.003859924e+02 +4.5119e-01 -8.5603e-01 -3.8688e-01 +2.4593e+00 +1.6650e+00 +1.4772e-01 -1.7459e-01 +1.2077e-01 -5.1150e-01 -3.8747e+00 +2.3988e+00 -3.8565e-01 -1.8541e-01 -1.1426e+00 +2.4092e+00 +1.3503e+00 -8.1059e-02 -2.3931e+00 +2.4346e+00 -3.4564e+00
23920 0 +2.223679400e+01 +9.989679400e+01 +9.989679400e+01 +4.6658e-01 -8.6671e-01 -3.7739e-01 +2.4439e+00 +1.6254e+00 +2.3830e-01 -1.7144e-01 +1.3941e-01 -4.9873e-01 -3.8552e+00 +2.3802e+00 -3.6836e-01 -1.7383e-01 -1.1364e+00 +2.4081e+00 +1.3641e+00 -8.3004e-02 -2.3987e+00 +2.4500e+00 -3.4430e+00
24080 0 +2.160926970e+01 +9.926926970e+01 +9.926926970e+01 +4.5479e-01 -8.5630e-01 -3.6714e-01 +2.4653e+00 +1.6346e+00 +2.3087e-01 -1.5768e-01 +1.0415e-01 -5.0092e-01 -3.8409e+00 +2.3778e+00 -3.6517e-01 -1.8552e-01 -1.1319e+00 +2.4051e+00 +1.3485e+00 -7.4968e-02 -2.3959e+00 +2.4405e+00 -3.4490e+00
