% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
486 0 +6.271393824e+01 +2.195939382e+02 +2.195939382e+02 -5.3730e-02 -1.1987e+00 +1.3071e+00 -7.0167e-01 -2.5464e-01 -1.5219e+00 -1.9705e+00 +2.0000e+00 +1.3230e+00 +1.6457e+00
685 0 +5.118130584e+01 +2.080613058e+02 +2.080613058e+02 -6.3742e-01 -4.9792e-01 +1.1408e+00 -1.3705e+00 -1.2930e+00 -1.0920e+00 -1.3831e+00 +1.2550e+00 +1.8540e+00 +1.5509e+00
2511 0 +2.714511246e+01 +1.840251125e+02 +1.840251125e+02 +2.0060e-01 -8.6479e-01 +1.3543e+00 -1.2154e+00 -1.1420e+00 -1.4011e+00 -1.0842e+00 +3.9263e-01 +5.4922e-01 +9.1230e-01
4527 0 +2.676102199e+01 +1.836410220e+02 +1.836410220e+02 +3.6613e-01 -4.5581e-01 +1.3139e+00 -1.1251e+00 -1.0114e+00 -1.4090e+00 -1.2354e+00 +1.1286e+00 +6.0024e-01 +1.4131e+00
4546 0 +2.562094861e+01 +1.825009486e+02 +1.825009486e+02 +3.6874e-01 -4.5536e-01 +1.3171e+00 -1.1289e+00 -1.0077e+00 -1.4078e+00 -1.2357e+00 +1.1372e+00 +6.0431e-01 +1.4077e+00
4600 0 +2.490101528e+01 +1.817810153e+02 +1.817810153e+02 +3.6113e-01 -4.4703e-01 +1.3122e+00 -1.1315e+00 -1.0182e+00 -1.4109e+00 -1.2300e+00 +1.1337e+00 +6.0675e-01 +1.4126e+00
4638 0 +2.366062399e+01 +1.805406240e+02 +1.805406240e+02 +3.5272e-01 -4.4830e-01 +1.3184e+00 -1.1387e+00 -1.0148e+00 -1.4094e+00 -1.2276e+00 +1.1431e+00 +6.0973e-01 +1.4122e+00
4653 0 +2.335070153e+01 +1.802307015e+02 +1.802307015e+02 +3.6136e-01 -4.5090e-01 +1.3214e+00 -1.1350e+00 -1.0100e+00 -1.4040e+00 -1.2311e+00 +1.1494e+00 +6.1310e-01 +1.4069e+00
4704 0 +2.286514767e+01 +1.797451477e+02 +1.797451477e+02 +3.5420e-01 -4.4518e-01 +1.3189e+00 -1.1404e+00 -1.0145e+00 -1.4110e+00 -1.2292e+00 +1.1463e+00 +6.1646e-01 +1.4088e+00
4723 0 +2.225038103e+01 +1.791303810e+02 +1.791303810e+02 +3.5864e-01 -4.4722e-01 +1.3252e+00 -1.1432e+00 -1.0074e+00 -1.4055e+00 -1.2321e+00 +1.1608e+00 +6.2086e-01 +1.4050e+00
4760 0 +2.181530319e+01 +1.786953032e+02 +1.786953032e+02 +3.5644e-01 -4.4030e-01 +1.3154e+00 -1.1450e+00 -1.0139e+00 -1.4142e+00 -1.2316e+00 +1.1461e+00 +6.1224e-01 +1.4093e+00
4785 0 +2.125030690e+01 +1.781303069e+02 +1.781303069e+02 +3.5278e-01 -4.3571e-01 +1.3175e+00 -1.1480e+00 -1.0127e+00 -1.4080e+00 -1.2296e+00 +1.1571e+00 +6.1708e-01 +1.4077e+00
4808 0 +2.058391759e+01 +1.774639176e+02 +1.774639176e+02 +3.5471e-01 -4.3898e-01 +1.3233e+00 -1.1460e+00 -1.0080e+00 -1.4044e+00 -1.2392e+00 +1.1564e+00 +6.1772e-01 +1.4041e+00
4821 0 +2.036866366e+01 +1.772486637e+02 +1.772486637e+02 +3.5482e-01 -4.3554e-01 +1.3183e+00 -1.1470e+00 -1.0101e+00 -1.4105e+00 -1.2353e+00 +1.1508e+00 +6.1546e-01 +1.4059e+00
4869 0 +1.961783330e+01 +1.764978333e+02 +1.764978333e+02 +3.5605e-01 -4.3195e-01 +1.3204e+00 -1.1455e+00 -1.0078e+00 -1.4073e+00 -1.2404e+00 +1.1494e+00 +6.1781e-01 +1.4029e+00
4912 0 +1.930267440e+01 +1.761826744e+02 +1.761826744e+02 +3.5466e-01 -4.2888e-01 +1.3224e+00 -1.1462e+00 -1.0091e+00 -1.4082e+00 -1.2433e+00 +1.1465e+00 +6.1801e-01 +1.4025e+00
4941 0 +1.892595491e+01 +1.758059549e+02 +1.758059549e+02 +3.5726e-01 -4.2355e-01 +1.3278e+00 -1.1468e+00 -1.0012e+00 -1.4035e+00 -1.2411e+00 +1.1594e+00 +6.2281e-01 +1.4029e+00
4980 0 +1.858813401e+01 +1.754681340e+02 +1.754681340e+02 +3.5463e-01 -4.1502e-01 +1.3259e+00 -1.1433e+00 -1.0119e+00 -1.4032e+00 -1.2369e+00 +1.1538e+00 +6.2734e-01 +1.3960e+00
5044 0 +1.819321424e+01 +1.750732142e+02 +1.750732142e+02 +3.5698e-01 -4.1668e-01 +1.3295e+00 -1.1470e+00 -1.0046e+00 -1.3992e+00 -1.2411e+00 +1.1629e+00 +6.2763e-01 +1.3986e+00
5134 0 +1.772382078e+01 +1.746038208e+02 +1.746038208e+02 +3.6106e-01 -4.1333e-01 +1.3317e+00 -1.1435e+00 -1.0059e+00 -1.3993e+00 -1.2447e+00 +1.1580e+00 +6.2671e-01 +1.3966e+00
5178 0 +1.734978941e+01 +1.742297894e+02 +1.742297894e+02 +3.6207e-01 -4.1209e-01 +1.3327e+00 -1.1396e+00 -1.0054e+00 -1.3983e+00 -1.2393e+00 +1.1555e+00 +6.2783e-01 +1.3977e+00
5266 0 +1.691608580e+01 +1.737960858e+02 +1.737960858e+02 +3.6193e-01 -4.0104e-01 +1.3327e+00 -1.1407e+00 -1.0071e+00 -1.4018e+00 -1.2383e+00 +1.1411e+00 +6.2527e-01 +1.3993e+00
5336 0 +1.634683810e+01 +1.732268381e+02 +1.732268381e+02 +3.6562e-01 -4.0171e-01 +1.3316e+00 -1.1361e+00 -1.0109e+00 -1.4033e+00 -1.2377e+00 +1.1313e+00 +6.2129e-01 +1.4010e+00
5355 0 +1.619571014e+01 +1.730757101e+02 +1.730757101e+02 +3.6502e-01 -3.9682e-01 +1.3343e+00 -1.1357e+00 -1.0132e+00 -1.4015e+00 -1.2331e+00 +1.1320e+00 +6.2455e-01 +1.4007e+00
5464 0 +1.578643110e+01 +1.726664311e+02 +1.726664311e+02 +3.6707e-01 -3.9748e-01 +1.3357e+00 -1.1331e+00 -1.0131e+00 -1.3996e+00 -1.2294e+00 +1.1277e+00 +6.2087e-01 +1.4048e+00
13459 0 +1.545811434e+01 +1.723381143e+02 +1.723381143e+02 +1.5099e+00 +1.3661e+00 -1.3386e+00 +1.9971e+00 +1.5672e+00 +1.8039e+00 +1.1091e+00 -5.8846e-01 -1.8900e+00 -1.1712e+00
13578 0 +1.500502653e+01 +1.718850265e+02 +1.718850265e+02 +1.5098e+00 +1.3665e+00 -1.3347e+00 +1.9982e+00 +1.5651e+00 +1.8029e+00 +1.1054e+00 -5.8993e-01 -1.8856e+00 -1.1753e+00
13623 0 +1.472646443e+01 +1.716064644e+02 +1.716064644e+02 +1.5091e+00 +1.3724e+00 -1.3373e+00 +2.0012e+00 +1.5622e+00 +1.8019e+00 +1.1070e+00 -5.9419e-01 -1.8870e+00 -1.1748e+00
13747 0 +1.439543588e+01 +1.712754359e+02 +1.712754359e+02 +1.5129e+00 +1.3714e+00 -1.3365e+00 +2.0008e+00 +1.5586e+00 +1.8016e+00 +1.1129e+00 -6.0101e-01 -1.8905e+00 -1.1708e+00
13956 0 +1.408903876e+01 +1.709690388e+02 +1.709690388e+02 +1.5149e+00 +1.3811e+00 -1.3379e+00 +2.0055e+00 +1.5573e+00 +1.8015e+00 +1.1131e+00 -6.1206e-01 -1.8913e+00 -1.1705e+00
59838 0 +1.377281920e+01 +1.706528192e+02 +1.706528192e+02 +1.7073e+00 +1.4110e+00 -1.2151e+00 +1.3175e+00 +1.1903e+00 +1.5211e+00 +6.8817e-01 -1.3506e+00 -1.4691e+00 -1.2327e+00
60005 0 +1.320182988e+01 +1.700818299e+02 +1.700818299e+02 +1.7063e+00 +1.4179e+00 -1.2091e+00 +1.3281e+00 +1.1980e+00 +1.5295e+00 +6.8699e-01 -1.3427e+00 -1.4584e+00 -1.2392e+00
60167 0 +1.301448411e+01 +1.698944841e+02 +1.698944841e+02 +1.7181e+00 +1.4058e+00 -1.1994e+00 +1.3390e+00 +1.1974e+00 +1.5365e+00 +6.7880e-01 -1.3429e+00 -1.4606e+00 -1.2383e+00
60311 0 +1.257894028e+01 +1.694589403e+02 +1.694589403e+02 +1.7119e+00 +1.4206e+00 -1.1971e+00 +1.3332e+00 +1.1959e+00 +1.5374e+00 +6.8545e-01 -1.3434e+00 -1.4573e+00 -1.2401e+00
60455 0 +1.229230479e+01 +1.691723048e+02 +1.691723048e+02 +1.7111e+00 +1.4099e+00 -1.2046e+00 +1.3276e+00 +1.1981e+00 +1.5341e+00 +6.7745e-01 -1.3350e+00 -1.4566e+00 -1.2431e+00
110138 0 +1.170961279e+01 +1.685896128e+02 +1.685896128e+02 +1.1002e+00 +1.4750e+00 -1.3095e+00 +1.3564e+00 +1.6688e+00 +1.2065e+00 +1.2034e+00 -1.6169e+00 -1.7239e+00 -1.5659e+00
110162 0 +1.147175477e+01 +1.683517548e+02 +1.683517548e+02 +1.0928e+00 +1.4901e+00 -1.3227e+00 +1.3496e+00 +1.6625e+00 +1.2001e+00 +1.2066e+00 -1.6257e+00 -1.7253e+00 -1.5658e+00
111390 0 +1.116852482e+01 +1.680485248e+02 +1.680485248e+02 +1.1006e+00 +1.4885e+00 -1.3162e+00 +1.3571e+00 +1.6655e+00 +1.2047e+00 +1.2029e+00 -1.6271e+00 -1.7255e+00 -1.5662e+00
169361 0 +1.091083746e+01 +1.677908375e+02 +1.677908375e+02 +1.3214e+00 +1.5302e+00 -1.4188e+00 +1.5390e+00 +1.6613e+00 +1.7551e+00 +1.3660e+00 -1.3311e+00 -1.5116e+00 -1.3839e+00
170556 0 +1.067985153e+01 +1.675598515e+02 +1.675598515e+02 +1.3169e+00 +1.5347e+00 -1.4216e+00 +1.5328e+00 +1.6620e+00 +1.7540e+00 +1.3703e+00 -1.3258e+00 -1.5102e+00 -1.3809e+00
305604 0 +1.046444791e+01 +1.673444479e+02 +1.673444479e+02 +1.3656e+00 +1.5891e+00 -1.5015e+00 +1.3729e+00 +1.4965e+00 +1.3617e+00 +1.3567e+00 -1.3492e+00 -1.5887e+00 -1.5198e+00
313897 0 +1.023272913e+01 +1.671127291e+02 +1.671127291e+02 +1.3658e+00 +1.5851e+00 -1.5026e+00 +1.3713e+00 +1.4953e+00 +1.3573e+00 +1.3541e+00 -1.3533e+00 -1.5926e+00 -1.5192e+00
