% f evaluations | g evaluations | best noise-free fitness - Fopt (1.568800000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
15762 0 +5.001890550e+01 +2.068989055e+02 +2.068989055e+02 -1.3333e+00 +1.3929e+00 +1.5670e+00 +1.8383e+00 +1.2634e+00 -5.6269e-01 -1.0112e+00 +1.0621e+00 +1.2587e+00 +2.3444e-02 +1.9394e+00 +1.0185e+00 -1.8761e+00 +6.4683e-01 -2.0617e+00 -1.2565e+00 -1.8441e+00 -1.3443e+00 +8.5032e-01 -9.0442e-02
15902 0 +4.883169358e+01 +2.057116936e+02 +2.057116936e+02 -1.3325e+00 +1.3894e+00 +1.5665e+00 +1.8326e+00 +1.2657e+00 -5.5531e-01 -1.0126e+00 +1.0616e+00 +1.2559e+00 +2.2514e-02 +1.9347e+00 +1.0205e+00 -1.8853e+00 +6.4201e-01 -2.0672e+00 -1.2592e+00 -1.8497e+00 -1.3482e+00 +8.4712e-01 -9.9057e-02
16045 0 +4.786178616e+01 +2.047417862e+02 +2.047417862e+02 -1.3347e+00 +1.3869e+00 +1.5718e+00 +1.8375e+00 +1.2670e+00 -5.5593e-01 -1.0101e+00 +1.0620e+00 +1.2597e+00 +2.1663e-02 +1.9386e+00 +1.0176e+00 -1.8858e+00 +6.4663e-01 -2.0639e+00 -1.2544e+00 -1.8456e+00 -1.3454e+00 +8.4813e-01 -9.7936e-02
16154 0 +4.672765188e+01 +2.036076519e+02 +2.036076519e+02 -1.3305e+00 +1.3892e+00 +1.5716e+00 +1.8373e+00 +1.2701e+00 -5.5691e-01 -1.0108e+00 +1.0534e+00 +1.2602e+00 +1.8280e-02 +1.9345e+00 +1.0169e+00 -1.8888e+00 +6.4940e-01 -2.0622e+00 -1.2594e+00 -1.8464e+00 -1.3419e+00 +8.4453e-01 -1.0123e-01
16235 0 +4.569680751e+01 +2.025768075e+02 +2.025768075e+02 -1.3297e+00 +1.3846e+00 +1.5743e+00 +1.8343e+00 +1.2682e+00 -5.5706e-01 -1.0076e+00 +1.0553e+00 +1.2581e+00 +1.6245e-02 +1.9352e+00 +1.0193e+00 -1.8892e+00 +6.5448e-01 -2.0618e+00 -1.2569e+00 -1.8434e+00 -1.3372e+00 +8.4242e-01 -1.0104e-01
16408 0 +4.458860465e+01 +2.014686046e+02 +2.014686046e+02 -1.3251e+00 +1.3796e+00 +1.5792e+00 +1.8326e+00 +1.2685e+00 -5.5710e-01 -1.0081e+00 +1.0531e+00 +1.2621e+00 +1.4225e-02 +1.9358e+00 +1.0199e+00 -1.8893e+00 +6.5265e-01 -2.0612e+00 -1.2582e+00 -1.8396e+00 -1.3328e+00 +8.4385e-01 -9.9286e-02
16609 0 +4.349313420e+01 +2.003731342e+02 +2.003731342e+02 -1.3206e+00 +1.3752e+00 +1.5857e+00 +1.8387e+00 +1.2674e+00 -5.5993e-01 -1.0044e+00 +1.0496e+00 +1.2611e+00 +1.0306e-02 +1.9370e+00 +1.0214e+00 -1.8911e+00 +6.5388e-01 -2.0589e+00 -1.2595e+00 -1.8404e+00 -1.3264e+00 +8.4353e-01 -1.0104e-01
16802 0 +4.233463750e+01 +1.992146375e+02 +1.992146375e+02 -1.3133e+00 +1.3748e+00 +1.5880e+00 +1.8346e+00 +1.2688e+00 -5.5866e-01 -1.0063e+00 +1.0529e+00 +1.2631e+00 +9.3776e-03 +1.9362e+00 +1.0183e+00 -1.8940e+00 +6.5817e-01 -2.0597e+00 -1.2611e+00 -1.8395e+00 -1.3204e+00 +8.3814e-01 -9.7380e-02
17040 0 +4.165883185e+01 +1.985388319e+02 +1.985388319e+02 -1.3106e+00 +1.3739e+00 +1.5877e+00 +1.8352e+00 +1.2689e+00 -5.5971e-01 -1.0069e+00 +1.0559e+00 +1.2579e+00 +7.7214e-03 +1.9372e+00 +1.0234e+00 -1.8936e+00 +6.5679e-01 -2.0581e+00 -1.2660e+00 -1.8364e+00 -1.3222e+00 +8.3613e-01 -9.3214e-02
17651 0 +4.073229435e+01 +1.976122944e+02 +1.976122944e+02 -1.3004e+00 +1.3671e+00 +1.5910e+00 +1.8299e+00 +1.2689e+00 -5.6142e-01 -1.0065e+00 +1.0627e+00 +1.2555e+00 +1.0072e-02 +1.9401e+00 +1.0282e+00 -1.8988e+00 +6.4926e-01 -2.0569e+00 -1.2724e+00 -1.8341e+00 -1.3211e+00 +8.2935e-01 -8.5933e-02
33224 0 +3.556577716e+01 +1.924457772e+02 +1.924457772e+02 +6.3086e-01 -6.1925e-01 -9.7278e-01 -1.5523e+00 -9.3857e-01 +1.4936e+00 +9.8556e-01 -2.5009e-01 -1.0708e+00 +1.4633e+00 -6.4000e-01 -1.3286e+00 +1.5064e+00 -1.2457e+00 +1.7554e+00 +1.5465e+00 +8.5517e-01 +7.6878e-01 -8.8051e-01 +1.2724e+00
33248 0 +3.250900157e+01 +1.893890016e+02 +1.893890016e+02 +6.2641e-01 -6.0493e-01 -9.6633e-01 -1.5506e+00 -9.1373e-01 +1.4945e+00 +9.7843e-01 -2.5460e-01 -1.0640e+00 +1.4632e+00 -6.2795e-01 -1.3299e+00 +1.5126e+00 -1.2567e+00 +1.7680e+00 +1.5396e+00 +8.4933e-01 +7.5304e-01 -8.8385e-01 +1.2734e+00
33310 0 +3.202940126e+01 +1.889094013e+02 +1.889094013e+02 +6.4216e-01 -6.1109e-01 -9.7174e-01 -1.5528e+00 -9.3268e-01 +1.4815e+00 +9.9141e-01 -2.4660e-01 -1.0541e+00 +1.4519e+00 -6.2240e-01 -1.3417e+00 +1.5015e+00 -1.2544e+00 +1.7705e+00 +1.5382e+00 +8.6873e-01 +7.5631e-01 -8.9705e-01 +1.2993e+00
33328 0 +2.998571670e+01 +1.868657167e+02 +1.868657167e+02 +6.3341e-01 -6.1198e-01 -9.9690e-01 -1.5472e+00 -9.1787e-01 +1.4939e+00 +9.8999e-01 -2.5833e-01 -1.0883e+00 +1.4682e+00 -6.2210e-01 -1.3365e+00 +1.5074e+00 -1.2552e+00 +1.7561e+00 +1.5317e+00 +8.6447e-01 +7.6002e-01 -8.8897e-01 +1.2700e+00
33416 0 +2.644369021e+01 +1.833236902e+02 +1.833236902e+02 +6.3764e-01 -6.0683e-01 -9.8208e-01 -1.5505e+00 -9.3644e-01 +1.4964e+00 +9.7476e-01 -2.6203e-01 -1.0733e+00 +1.4728e+00 -6.3681e-01 -1.3361e+00 +1.5139e+00 -1.2543e+00 +1.7684e+00 +1.5304e+00 +8.5960e-01 +7.5048e-01 -8.8032e-01 +1.2601e+00
33504 0 +2.563933673e+01 +1.825193367e+02 +1.825193367e+02 +6.3375e-01 -6.1635e-01 -9.8898e-01 -1.5469e+00 -9.3442e-01 +1.4962e+00 +9.7653e-01 -2.5794e-01 -1.0738e+00 +1.4606e+00 -6.3093e-01 -1.3403e+00 +1.5072e+00 -1.2516e+00 +1.7598e+00 +1.5345e+00 +8.5819e-01 +7.6607e-01 -8.7433e-01 +1.2722e+00
33516 0 +2.341699757e+01 +1.802969976e+02 +1.802969976e+02 +6.3627e-01 -6.0740e-01 -9.8826e-01 -1.5528e+00 -9.2770e-01 +1.4910e+00 +9.7715e-01 -2.5558e-01 -1.0767e+00 +1.4650e+00 -6.3202e-01 -1.3377e+00 +1.5033e+00 -1.2662e+00 +1.7685e+00 +1.5152e+00 +8.5429e-01 +7.5293e-01 -8.9732e-01 +1.2701e+00
33672 0 +2.268703556e+01 +1.795670356e+02 +1.795670356e+02 +6.3206e-01 -6.0637e-01 -9.9621e-01 -1.5411e+00 -9.2982e-01 +1.4945e+00 +9.8839e-01 -2.5757e-01 -1.0791e+00 +1.4711e+00 -6.2738e-01 -1.3431e+00 +1.5037e+00 -1.2550e+00 +1.7682e+00 +1.5289e+00 +8.5529e-01 +7.5011e-01 -8.8735e-01 +1.2606e+00
33684 0 +2.134015000e+01 +1.782201500e+02 +1.782201500e+02 +6.2737e-01 -6.1027e-01 -9.8768e-01 -1.5471e+00 -9.2806e-01 +1.4994e+00 +9.8639e-01 -2.5723e-01 -1.0808e+00 +1.4731e+00 -6.2073e-01 -1.3365e+00 +1.5023e+00 -1.2547e+00 +1.7589e+00 +1.5318e+00 +8.5760e-01 +7.5540e-01 -8.8896e-01 +1.2589e+00
33776 0 +1.961888979e+01 +1.764988898e+02 +1.764988898e+02 +6.3498e-01 -6.0558e-01 -9.8251e-01 -1.5474e+00 -9.3293e-01 +1.4985e+00 +9.8404e-01 -2.5356e-01 -1.0703e+00 +1.4691e+00 -6.2369e-01 -1.3422e+00 +1.5012e+00 -1.2603e+00 +1.7586e+00 +1.5301e+00 +8.5638e-01 +7.6034e-01 -8.8907e-01 +1.2636e+00
33872 0 +1.933909041e+01 +1.762190904e+02 +1.762190904e+02 +6.3740e-01 -6.1418e-01 -9.9024e-01 -1.5538e+00 -9.3150e-01 +1.4922e+00 +9.8845e-01 -2.4988e-01 -1.0708e+00 +1.4740e+00 -6.2025e-01 -1.3440e+00 +1.5006e+00 -1.2627e+00 +1.7630e+00 +1.5295e+00 +8.6149e-01 +7.5461e-01 -9.0068e-01 +1.2626e+00
33886 0 +1.895339220e+01 +1.758333922e+02 +1.758333922e+02 +6.3556e-01 -6.1730e-01 -9.8252e-01 -1.5514e+00 -9.3733e-01 +1.4927e+00 +9.8912e-01 -2.5181e-01 -1.0682e+00 +1.4701e+00 -6.2495e-01 -1.3403e+00 +1.5012e+00 -1.2579e+00 +1.7622e+00 +1.5318e+00 +8.5661e-01 +7.5934e-01 -8.9239e-01 +1.2643e+00
33955 0 +1.853764428e+01 +1.754176443e+02 +1.754176443e+02 +6.3638e-01 -6.1746e-01 -9.8316e-01 -1.5524e+00 -9.2444e-01 +1.4999e+00 +9.8635e-01 -2.4528e-01 -1.0748e+00 +1.4772e+00 -6.1709e-01 -1.3358e+00 +1.4967e+00 -1.2623e+00 +1.7625e+00 +1.5238e+00 +8.5728e-01 +7.6480e-01 -9.0388e-01 +1.2640e+00
33985 0 +1.660704869e+01 +1.734870487e+02 +1.734870487e+02 +6.3752e-01 -6.2133e-01 -9.8355e-01 -1.5529e+00 -9.3488e-01 +1.4995e+00 +9.7897e-01 -2.4947e-01 -1.0782e+00 +1.4762e+00 -6.2095e-01 -1.3360e+00 +1.4980e+00 -1.2635e+00 +1.7573e+00 +1.5227e+00 +8.5612e-01 +7.6091e-01 -8.9854e-01 +1.2645e+00
34192 0 +1.634899723e+01 +1.732289972e+02 +1.732289972e+02 +6.3672e-01 -6.2112e-01 -9.7818e-01 -1.5558e+00 -9.3838e-01 +1.4991e+00 +9.7596e-01 -2.4375e-01 -1.0670e+00 +1.4784e+00 -6.2151e-01 -1.3369e+00 +1.4971e+00 -1.2677e+00 +1.7595e+00 +1.5304e+00 +8.5829e-01 +7.6132e-01 -8.9721e-01 +1.2720e+00
34205 0 +1.611494263e+01 +1.729949426e+02 +1.729949426e+02 +6.3619e-01 -6.2359e-01 -9.7413e-01 -1.5534e+00 -9.3627e-01 +1.5014e+00 +9.7982e-01 -2.4470e-01 -1.0645e+00 +1.4730e+00 -6.1763e-01 -1.3394e+00 +1.4941e+00 -1.2666e+00 +1.7551e+00 +1.5337e+00 +8.5955e-01 +7.6746e-01 -8.9764e-01 +1.2714e+00
34285 0 +1.552687376e+01 +1.724068738e+02 +1.724068738e+02 +6.3606e-01 -6.2367e-01 -9.7308e-01 -1.5550e+00 -9.3578e-01 +1.4980e+00 +9.8167e-01 -2.4153e-01 -1.0643e+00 +1.4764e+00 -6.1871e-01 -1.3331e+00 +1.4911e+00 -1.2691e+00 +1.7597e+00 +1.5298e+00 +8.5996e-01 +7.6579e-01 -9.0420e-01 +1.2740e+00
34365 0 +1.540748313e+01 +1.722874831e+02 +1.722874831e+02 +6.3455e-01 -6.2643e-01 -9.7642e-01 -1.5524e+00 -9.3354e-01 +1.5003e+00 +9.8030e-01 -2.4953e-01 -1.0692e+00 +1.4759e+00 -6.2419e-01 -1.3339e+00 +1.4912e+00 -1.2660e+00 +1.7641e+00 +1.5277e+00 +8.5516e-01 +7.6674e-01 -9.0148e-01 +1.2676e+00
