% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
302 0 +2.279518972e+00 -2.257104810e+02 -2.257104810e+02 +8.4420e-01 -9.7396e-01 +3.2991e+00 +2.8394e+00 -1.1045e+00
306 0 +1.727944769e+00 -2.262620552e+02 -2.262620552e+02 +9.5520e-01 -7.5349e-01 +3.4567e+00 +2.7301e+00 -1.6769e+00
321 0 +1.345091121e+00 -2.266449089e+02 -2.266449089e+02 +7.4042e-01 -8.8169e-01 +3.4042e+00 +3.0895e+00 -1.2805e+00
350 0 +1.261363681e+00 -2.267286363e+02 -2.267286363e+02 +8.4069e-01 -8.8664e-01 +3.4056e+00 +3.0467e+00 -1.6067e+00
355 0 +1.040809485e+00 -2.269491905e+02 -2.269491905e+02 +7.3590e-01 -7.0501e-01 +3.4903e+00 +2.9875e+00 -1.4774e+00
361 0 +7.410589331e-01 -2.272489411e+02 -2.272489411e+02 +8.9490e-01 -5.7099e-01 +3.5509e+00 +2.9612e+00 -1.7235e+00
364 0 +5.965255885e-01 -2.273934744e+02 -2.273934744e+02 +7.2525e-01 -5.2991e-01 +3.3968e+00 +3.1514e+00 -1.7151e+00
366 0 +3.993982247e-01 -2.275906018e+02 -2.275906018e+02 +9.3134e-01 -5.1656e-01 +3.6313e+00 +3.1408e+00 -1.8473e+00
371 0 +3.721344343e-01 -2.276178656e+02 -2.276178656e+02 +8.2976e-01 -4.0197e-01 +3.5372e+00 +3.1224e+00 -1.8177e+00
401 0 +2.571101712e-01 -2.277328898e+02 -2.277328898e+02 +7.2520e-01 -2.3910e-01 +3.6010e+00 +3.2127e+00 -1.9789e+00
404 0 +2.535681628e-01 -2.277364318e+02 -2.277364318e+02 +7.5413e-01 -3.6026e-01 +3.5679e+00 +3.2245e+00 -1.9907e+00
409 0 +1.297699182e-01 -2.278602301e+02 -2.278602301e+02 +6.7041e-01 -2.7599e-01 +3.5937e+00 +3.3132e+00 -2.0170e+00
477 0 +8.064938079e-02 -2.279093506e+02 -2.279093506e+02 +6.5187e-01 -2.6809e-01 +3.6270e+00 +3.3072e+00 -1.8914e+00
483 0 +4.262387955e-02 -2.279473761e+02 -2.279473761e+02 +6.4643e-01 -3.0561e-01 +3.6046e+00 +3.3792e+00 -1.8578e+00
493 0 +4.047431894e-02 -2.279495257e+02 -2.279495257e+02 +6.7229e-01 -3.3031e-01 +3.5961e+00 +3.3793e+00 -1.9345e+00
559 0 +3.848847610e-02 -2.279515115e+02 -2.279515115e+02 +6.5025e-01 -3.1873e-01 +3.5696e+00 +3.4013e+00 -1.9242e+00
562 0 +2.176141849e-02 -2.279682386e+02 -2.279682386e+02 +6.6046e-01 -2.8797e-01 +3.5917e+00 +3.3946e+00 -1.9314e+00
576 0 +2.109315293e-02 -2.279689068e+02 -2.279689068e+02 +6.6310e-01 -2.9765e-01 +3.6041e+00 +3.3950e+00 -1.9090e+00
585 0 +1.348285119e-02 -2.279765171e+02 -2.279765171e+02 +6.5019e-01 -2.8815e-01 +3.6191e+00 +3.4040e+00 -1.9177e+00
640 0 +1.225535972e-02 -2.279777446e+02 -2.279777446e+02 +6.6051e-01 -2.8773e-01 +3.6142e+00 +3.4065e+00 -1.9277e+00
646 0 +1.071378601e-02 -2.279792862e+02 -2.279792862e+02 +6.5786e-01 -2.9177e-01 +3.6166e+00 +3.4146e+00 -1.9438e+00
647 0 +7.816033822e-03 -2.279821840e+02 -2.279821840e+02 +6.5550e-01 -2.7831e-01 +3.6176e+00 +3.4187e+00 -1.9498e+00
656 0 +4.597970121e-03 -2.279854020e+02 -2.279854020e+02 +6.4188e-01 -2.4355e-01 +3.6222e+00 +3.4187e+00 -1.9728e+00
730 0 +4.526724803e-03 -2.279854733e+02 -2.279854733e+02 +6.4693e-01 -2.5793e-01 +3.6260e+00 +3.4198e+00 -1.9451e+00
733 0 +3.364962967e-03 -2.279866350e+02 -2.279866350e+02 +6.4822e-01 -2.4997e-01 +3.6333e+00 +3.4180e+00 -1.9594e+00
738 0 +2.715281696e-03 -2.279872847e+02 -2.279872847e+02 +6.4337e-01 -2.5232e-01 +3.6291e+00 +3.4225e+00 -1.9504e+00
755 0 +2.500729589e-03 -2.279874993e+02 -2.279874993e+02 +6.3987e-01 -2.4947e-01 +3.6291e+00 +3.4219e+00 -1.9545e+00
765 0 +2.373408693e-03 -2.279876266e+02 -2.279876266e+02 +6.3612e-01 -2.4941e-01 +3.6280e+00 +3.4257e+00 -1.9515e+00
769 0 +1.801853422e-03 -2.279881981e+02 -2.279881981e+02 +6.3751e-01 -2.5403e-01 +3.6258e+00 +3.4281e+00 -1.9582e+00
774 0 +8.575242450e-04 -2.279891425e+02 -2.279891425e+02 +6.3130e-01 -2.4777e-01 +3.6262e+00 +3.4340e+00 -1.9634e+00
794 0 +8.130847751e-04 -2.279891869e+02 -2.279891869e+02 +6.3157e-01 -2.4213e-01 +3.6271e+00 +3.4332e+00 -1.9656e+00
804 0 +7.720120180e-04 -2.279892280e+02 -2.279892280e+02 +6.3323e-01 -2.4276e-01 +3.6264e+00 +3.4346e+00 -1.9680e+00
810 0 +7.338448150e-04 -2.279892662e+02 -2.279892662e+02 +6.3156e-01 -2.4377e-01 +3.6257e+00 +3.4360e+00 -1.9701e+00
822 0 +6.011624083e-04 -2.279893988e+02 -2.279893988e+02 +6.3320e-01 -2.4164e-01 +3.6276e+00 +3.4350e+00 -1.9685e+00
842 0 +5.727860079e-04 -2.279894272e+02 -2.279894272e+02 +6.3322e-01 -2.4150e-01 +3.6284e+00 +3.4345e+00 -1.9692e+00
847 0 +5.080499411e-04 -2.279894920e+02 -2.279894920e+02 +6.3174e-01 -2.3989e-01 +3.6286e+00 +3.4357e+00 -1.9700e+00
851 0 +4.862816056e-04 -2.279895137e+02 -2.279895137e+02 +6.3032e-01 -2.4107e-01 +3.6272e+00 +3.4377e+00 -1.9707e+00
855 0 +4.652962074e-04 -2.279895347e+02 -2.279895347e+02 +6.3167e-01 -2.4142e-01 +3.6295e+00 +3.4353e+00 -1.9674e+00
861 0 +4.544285901e-04 -2.279895456e+02 -2.279895456e+02 +6.3145e-01 -2.4207e-01 +3.6288e+00 +3.4360e+00 -1.9665e+00
866 0 +4.109877561e-04 -2.279895890e+02 -2.279895890e+02 +6.2957e-01 -2.3965e-01 +3.6286e+00 +3.4373e+00 -1.9718e+00
872 0 +3.299575918e-04 -2.279896700e+02 -2.279896700e+02 +6.3010e-01 -2.4000e-01 +3.6292e+00 +3.4370e+00 -1.9707e+00
881 0 +2.947407192e-04 -2.279897053e+02 -2.279897053e+02 +6.2893e-01 -2.4035e-01 +3.6285e+00 +3.4377e+00 -1.9703e+00
884 0 +2.772992039e-04 -2.279897227e+02 -2.279897227e+02 +6.2914e-01 -2.4011e-01 +3.6289e+00 +3.4381e+00 -1.9711e+00
890 0 +2.723947459e-04 -2.279897276e+02 -2.279897276e+02 +6.2950e-01 -2.3993e-01 +3.6292e+00 +3.4376e+00 -1.9694e+00
892 0 +2.691420978e-04 -2.279897309e+02 -2.279897309e+02 +6.2774e-01 -2.3942e-01 +3.6291e+00 +3.4387e+00 -1.9716e+00
897 0 +2.149287353e-04 -2.279897851e+02 -2.279897851e+02 +6.2787e-01 -2.3974e-01 +3.6289e+00 +3.4397e+00 -1.9712e+00
902 0 +1.405764282e-04 -2.279898594e+02 -2.279898594e+02 +6.2767e-01 -2.4017e-01 +3.6295e+00 +3.4399e+00 -1.9700e+00
910 0 +1.354147031e-04 -2.279898646e+02 -2.279898646e+02 +6.2639e-01 -2.4021e-01 +3.6291e+00 +3.4406e+00 -1.9698e+00
954 0 +1.324100374e-04 -2.279898676e+02 -2.279898676e+02 +6.2827e-01 -2.4011e-01 +3.6313e+00 +3.4385e+00 -1.9676e+00
959 0 +9.991867290e-05 -2.279899001e+02 -2.279899001e+02 +6.2693e-01 -2.3921e-01 +3.6306e+00 +3.4394e+00 -1.9693e+00
975 0 +7.530229377e-05 -2.279899247e+02 -2.279899247e+02 +6.2728e-01 -2.3927e-01 +3.6310e+00 +3.4399e+00 -1.9698e+00
999 0 +5.606132225e-05 -2.279899439e+02 -2.279899439e+02 +6.2628e-01 -2.3904e-01 +3.6313e+00 +3.4400e+00 -1.9692e+00
1008 0 +5.222673241e-05 -2.279899478e+02 -2.279899478e+02 +6.2651e-01 -2.3940e-01 +3.6312e+00 +3.4402e+00 -1.9688e+00
1012 0 +2.824233306e-05 -2.279899718e+02 -2.279899718e+02 +6.2541e-01 -2.3923e-01 +3.6317e+00 +3.4409e+00 -1.9690e+00
1026 0 +2.774606784e-05 -2.279899723e+02 -2.279899723e+02 +6.2602e-01 -2.3942e-01 +3.6317e+00 +3.4410e+00 -1.9695e+00
1059 0 +1.909411250e-05 -2.279899809e+02 -2.279899809e+02 +6.2581e-01 -2.3934e-01 +3.6315e+00 +3.4411e+00 -1.9688e+00
1061 0 +1.606442603e-05 -2.279899839e+02 -2.279899839e+02 +6.2594e-01 -2.3928e-01 +3.6316e+00 +3.4412e+00 -1.9692e+00
1069 0 +1.002772359e-05 -2.279899900e+02 -2.279899900e+02 +6.2560e-01 -2.3901e-01 +3.6317e+00 +3.4415e+00 -1.9694e+00
1078 0 +9.516902139e-06 -2.279899905e+02 -2.279899905e+02 +6.2545e-01 -2.3885e-01 +3.6317e+00 +3.4415e+00 -1.9690e+00
1080 0 +8.463567298e-06 -2.279899915e+02 -2.279899915e+02 +6.2524e-01 -2.3924e-01 +3.6316e+00 +3.4418e+00 -1.9691e+00
1088 0 +8.221274271e-06 -2.279899918e+02 -2.279899918e+02 +6.2515e-01 -2.3872e-01 +3.6317e+00 +3.4416e+00 -1.9693e+00
1090 0 +7.189449462e-06 -2.279899928e+02 -2.279899928e+02 +6.2530e-01 -2.3898e-01 +3.6319e+00 +3.4417e+00 -1.9693e+00
1094 0 +3.628879881e-06 -2.279899964e+02 -2.279899964e+02 +6.2498e-01 -2.3869e-01 +3.6317e+00 +3.4420e+00 -1.9694e+00
1098 0 +2.826887197e-06 -2.279899972e+02 -2.279899972e+02 +6.2489e-01 -2.3883e-01 +3.6318e+00 +3.4421e+00 -1.9692e+00
1114 0 +2.743488807e-06 -2.279899973e+02 -2.279899973e+02 +6.2498e-01 -2.3885e-01 +3.6318e+00 +3.4421e+00 -1.9694e+00
1124 0 +1.966913487e-06 -2.279899980e+02 -2.279899980e+02 +6.2483e-01 -2.3862e-01 +3.6320e+00 +3.4421e+00 -1.9694e+00
1126 0 +9.093281790e-07 -2.279899991e+02 -2.279899991e+02 +6.2500e-01 -2.3865e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1170 0 +8.266297868e-07 -2.279899992e+02 -2.279899992e+02 +6.2493e-01 -2.3857e-01 +3.6320e+00 +3.4422e+00 -1.9695e+00
1243 0 +5.894019921e-07 -2.279899994e+02 -2.279899994e+02 +6.2489e-01 -2.3848e-01 +3.6320e+00 +3.4422e+00 -1.9696e+00
1256 0 +5.824227003e-07 -2.279899994e+02 -2.279899994e+02 +6.2487e-01 -2.3854e-01 +3.6319e+00 +3.4422e+00 -1.9695e+00
1258 0 +5.468848769e-07 -2.279899995e+02 -2.279899995e+02 +6.2492e-01 -2.3845e-01 +3.6320e+00 +3.4422e+00 -1.9696e+00
1259 0 +5.137787014e-07 -2.279899995e+02 -2.279899995e+02 +6.2486e-01 -2.3842e-01 +3.6320e+00 +3.4422e+00 -1.9696e+00
1263 0 +4.901901889e-07 -2.279899995e+02 -2.279899995e+02 +6.2485e-01 -2.3844e-01 +3.6320e+00 +3.4422e+00 -1.9696e+00
1271 0 +2.660054292e-07 -2.279899997e+02 -2.279899997e+02 +6.2482e-01 -2.3845e-01 +3.6319e+00 +3.4423e+00 -1.9696e+00
1274 0 +1.917343582e-07 -2.279899998e+02 -2.279899998e+02 +6.2482e-01 -2.3844e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1338 0 +1.265962055e-07 -2.279899999e+02 -2.279899999e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1380 0 +1.148447097e-07 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3848e-01 +3.6320e+00 +3.4423e+00 -1.9695e+00
1382 0 +1.022764593e-07 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3846e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1387 0 +9.006484447e-08 -2.279899999e+02 -2.279899999e+02 +6.2484e-01 -2.3841e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1404 0 +6.433427302e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3843e-01 +3.6320e+00 +3.4423e+00 -1.9696e+00
1414 0 +5.147560955e-08 -2.279899999e+02 -2.279899999e+02 +6.2485e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1448 0 +4.485167437e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1453 0 +3.962139772e-08 -2.279900000e+02 -2.279900000e+02 +6.2484e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1469 0 +3.658823289e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3844e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1475 0 +2.466308047e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1486 0 +2.398311949e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1502 0 +2.154797585e-08 -2.279900000e+02 -2.279900000e+02 +6.2483e-01 -2.3843e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1518 0 +1.855406140e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1529 0 +1.740767175e-08 -2.279900000e+02 -2.279900000e+02 +6.2482e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1534 0 +1.095310154e-08 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3841e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
1545 0 +7.738634622e-09 -2.279900000e+02 -2.279900000e+02 +6.2481e-01 -2.3842e-01 +3.6320e+00 +3.4424e+00 -1.9696e+00
