% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.279900000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
286 0 +9.778580825e+02 +7.498680825e+02 +7.498680825e+02 -5.3214e+00 -3.6937e+00 +5.1093e+00 +4.0643e+00 +2.3318e+00 -5.3435e+00 +6.5852e+00 -6.6870e+00 -9.2575e+00 -3.2870e+00 +5.2468e+00 +8.1907e-01 +1.2185e+01 -1.5036e+00 -1.8854e+00 -1.3090e+01 +3.9104e-01 +6.8693e+00 +1.6290e+00 -3.5308e+00
289 0 +8.919609427e+02 +6.639709427e+02 +6.639709427e+02 -2.2868e+00 -6.1742e-01 +4.6384e+00 +3.0568e+00 +2.1718e+00 -5.2122e+00 +7.5888e+00 -9.6650e+00 -3.0584e+00 -1.7967e+00 +5.7138e+00 -1.5137e+00 +9.2341e+00 -2.0124e+00 -4.5363e+00 -9.6937e+00 +3.9595e+00 +8.2087e+00 +2.7311e+00 -5.0791e+00
301 0 +8.125119131e+02 +5.845219131e+02 +5.845219131e+02 -2.8493e+00 -2.1468e+00 +3.2889e+00 +2.5249e-01 +2.0685e+00 -6.9355e+00 +8.9839e+00 -8.8665e+00 -6.4494e+00 -2.4286e+00 +7.0090e+00 -4.4217e-01 +9.1121e+00 -1.7172e+00 -2.9341e+00 -1.1172e+01 +2.8613e-02 +7.7364e+00 -4.2839e-01 +6.0219e-01
302 0 +7.774788386e+02 +5.494888386e+02 +5.494888386e+02 -3.1552e+00 -2.0295e+00 +4.0937e+00 +3.0506e+00 +2.5127e+00 -4.4548e+00 +7.6739e+00 -8.1968e+00 -7.5325e+00 +1.8406e+00 +4.4420e+00 +7.6673e-01 +7.1336e+00 -5.6976e+00 -3.0734e+00 -8.4725e+00 +2.2106e+00 +8.3251e+00 -1.1854e+00 -3.5359e+00
316 0 +7.751901806e+02 +5.472001806e+02 +5.472001806e+02 -2.7982e+00 -2.3081e+00 +4.7694e+00 +2.5045e+00 +3.1235e+00 -6.8527e+00 +8.1591e+00 -7.3848e+00 -5.7143e+00 -1.3041e+00 +4.8393e+00 -7.2702e-01 +7.0249e+00 -3.6112e+00 -2.9228e+00 -1.0889e+01 +6.4394e-01 +9.3592e+00 -7.0661e-01 -2.5334e+00
318 0 +7.225893591e+02 +4.945993591e+02 +4.945993591e+02 -3.0200e+00 -3.2548e+00 +6.3378e+00 +2.0743e+00 +1.9435e+00 -5.1920e+00 +5.5234e+00 -8.4235e+00 -6.8694e+00 +1.9849e-01 +5.3829e+00 -2.0939e+00 +9.2240e+00 -3.6471e+00 -4.1811e+00 -1.0236e+01 -5.5680e-01 +6.8551e+00 +2.1893e-01 -1.9147e+00
335 0 +6.865396414e+02 +4.585496414e+02 +4.585496414e+02 -1.5532e+00 -2.9018e+00 +4.5872e+00 +3.9615e+00 +1.1086e+00 -2.4847e+00 +6.8555e+00 -9.4090e+00 -5.1192e+00 +1.4450e+00 +4.9110e+00 -8.3636e-01 +1.0252e+01 -5.5960e+00 -9.8082e-01 -1.0930e+01 -1.0800e-02 +8.5008e+00 +5.6365e-01 -1.9486e+00
347 0 +6.663894626e+02 +4.383994626e+02 +4.383994626e+02 -3.4392e+00 -1.6203e+00 +1.8631e+00 +3.0128e+00 +4.2347e+00 -2.5015e+00 +6.4861e+00 -9.5189e+00 -3.8686e+00 -1.0570e+00 +4.2913e+00 -2.4376e+00 +8.1300e+00 -2.0047e+00 -5.6471e+00 -9.4794e+00 +3.0878e-01 +8.0287e+00 +2.0378e-01 -8.0933e-02
419 0 +6.053183523e+02 +3.773283523e+02 +3.773283523e+02 -2.3919e+00 -2.2445e+00 +4.7437e+00 +2.2008e+00 +3.8325e+00 -4.6600e+00 +4.6968e+00 -7.3026e+00 -2.7013e+00 -4.6391e-01 +2.8023e+00 -1.7684e+00 +6.1812e+00 -3.9063e+00 -6.5487e+00 -8.7580e+00 +1.0616e+00 +7.4200e+00 -1.8403e+00 -7.3923e-01
423 0 +5.902691961e+02 +3.622791961e+02 +3.622791961e+02 -2.4500e+00 -2.0949e+00 +5.5751e+00 +4.9820e+00 +3.5996e+00 -3.7582e+00 +5.0752e+00 -8.2049e+00 -2.6410e+00 -1.6565e-01 +3.7949e+00 -4.3053e+00 +6.8168e+00 -1.1006e+00 -7.0220e+00 -7.0439e+00 +1.9815e+00 +6.7814e+00 -1.5129e+00 +7.4696e-01
451 0 +5.587363196e+02 +3.307463196e+02 +3.307463196e+02 -3.8437e+00 -3.2077e+00 +3.1687e+00 +1.7157e+00 +5.4569e+00 -4.1295e+00 +3.4469e+00 -6.4892e+00 -5.3252e+00 -2.1237e+00 +5.9760e+00 -1.3184e+00 +6.6641e+00 +4.9928e-01 -5.1158e+00 -7.2997e+00 +1.4086e-01 +6.4643e+00 -2.3996e+00 +1.5128e+00
455 0 +5.472742979e+02 +3.192842979e+02 +3.192842979e+02 -3.3331e+00 -2.3447e+00 +1.1835e+00 +5.5137e+00 +3.4954e+00 -7.0678e+00 +3.6352e+00 -8.8859e+00 -3.8117e+00 -2.6958e+00 +3.3145e+00 -3.1600e+00 +9.2441e+00 -1.2094e+00 -6.6352e+00 -5.7014e+00 -1.4916e+00 +5.5725e+00 -3.3005e+00 +3.1359e-03
471 0 +4.081156216e+02 +1.801256216e+02 +1.801256216e+02 -4.1831e-01 -3.0717e+00 +5.7822e+00 +3.7402e+00 +3.0288e+00 -3.5317e+00 +2.6916e+00 -8.7988e+00 -3.3907e+00 -3.9699e+00 +4.8026e+00 -1.8748e+00 +7.9037e+00 -1.1568e+00 -3.8804e+00 -4.4128e+00 -2.0865e+00 +5.6998e+00 -2.8275e+00 -1.6083e+00
551 0 +3.930173475e+02 +1.650273475e+02 +1.650273475e+02 +4.2693e-01 -1.6008e+00 +5.0703e+00 +4.9105e+00 +4.7814e+00 -4.9320e+00 +8.9778e-01 -7.7868e+00 -2.3989e+00 -1.0431e+00 +5.6439e+00 -7.8762e-01 +7.2955e+00 +1.1438e+00 -1.1657e+00 -8.4376e+00 +4.3293e-01 +5.2904e+00 -4.1835e+00 +3.5795e+00
638 0 +2.695097031e+02 +4.151970314e+01 +4.151970314e+01 +1.1546e-01 -3.0061e+00 +3.0035e+00 +3.1776e+00 +4.4064e+00 -3.0965e+00 +3.0064e+00 -5.7760e+00 -1.2890e+00 -3.1102e+00 +4.0838e+00 -9.7057e-01 +9.8773e+00 -1.4847e+00 -3.1865e+00 -6.9231e+00 -1.9689e+00 +1.1568e+00 -2.1198e+00 -4.8098e-01
737 0 +2.202147608e+02 -7.775239190e+00 -7.775239190e+00 +1.0534e+00 -6.9135e-01 +2.2138e+00 +4.0272e+00 +3.8210e+00 -1.6651e+00 +1.3855e+00 -4.1228e+00 -1.9078e+00 -3.8413e+00 +4.5400e+00 -4.6207e-01 +9.0950e+00 +2.1261e+00 -2.2398e-01 -5.2667e+00 -6.9352e-01 +2.5738e+00 -2.2564e+00 +8.7507e-02
787 0 +2.163054667e+02 -1.168453335e+01 -1.168453335e+01 +1.2694e+00 -2.9989e+00 +2.0704e+00 +3.2843e+00 +3.4446e+00 -3.2789e+00 +4.8581e-01 -4.8964e+00 -1.8890e+00 -3.4354e+00 +5.2170e+00 +1.0575e+00 +6.9926e+00 +1.1751e+00 -1.0807e+00 -5.6082e+00 -1.5081e+00 +2.8022e+00 -2.7365e+00 -2.3331e-01
812 0 +2.115525489e+02 -1.643745109e+01 -1.643745109e+01 +5.9347e-01 -3.5223e+00 +2.0735e+00 +3.7791e+00 +3.0886e+00 -2.5695e+00 +8.5488e-01 -5.7683e+00 -1.4747e+00 -4.0603e+00 +5.2224e+00 +7.9536e-01 +6.8556e+00 +1.9500e+00 -1.8622e-01 -4.4007e+00 -2.2165e+00 +1.4027e+00 -3.3329e+00 -4.0402e-01
818 0 +1.831134515e+02 -4.487654848e+01 -4.487654848e+01 +1.5887e+00 -2.8810e+00 +2.7326e+00 +3.2589e+00 +3.1727e+00 -2.9011e+00 +1.9751e-01 -5.2891e+00 -7.9994e-01 -2.2279e+00 +6.3406e+00 +1.2796e+00 +6.8273e+00 +1.1238e+00 +7.3128e-01 -5.4484e+00 -2.1927e+00 +1.5245e+00 -3.1999e+00 +8.4013e-01
860 0 +1.284418988e+02 -9.954810116e+01 -9.954810116e+01 +1.3856e+00 -3.6398e+00 +3.0340e+00 +3.0575e+00 +2.6612e+00 -1.8515e+00 -3.2786e-01 -6.5895e+00 -7.1111e-01 -2.7001e+00 +4.5763e+00 +2.3565e+00 +6.3711e+00 +1.5724e+00 -7.0132e-01 -2.9722e+00 -2.0313e+00 +1.0322e+00 -3.7328e+00 +1.6079e+00
976 0 +1.162761066e+02 -1.117138934e+02 -1.117138934e+02 -7.9478e-02 -2.6420e+00 +2.5987e+00 +3.2011e+00 +1.3488e+00 -2.4458e+00 -6.3590e-01 -5.0529e+00 -3.2372e-01 -3.5589e+00 +4.5943e+00 +6.1747e-01 +5.5555e+00 +1.4520e+00 +6.2023e-01 -2.7195e+00 -2.4348e+00 +8.2110e-01 -2.2851e+00 +1.9249e+00
988 0 +1.140998673e+02 -1.138901327e+02 -1.138901327e+02 +8.3118e-01 -2.1802e+00 +2.8964e+00 +3.2440e+00 +2.1380e+00 -3.2476e+00 -5.9187e-01 -4.9031e+00 +5.0311e-01 -3.3666e+00 +4.6078e+00 -2.2322e-01 +5.7853e+00 +1.1625e+00 +4.3754e-01 -3.2739e+00 -3.1521e+00 +2.5884e-01 -1.9642e+00 +1.1153e+00
1034 0 +1.112531530e+02 -1.167368470e+02 -1.167368470e+02 +1.4656e+00 -2.2184e+00 +2.9363e+00 +3.6248e+00 +1.0279e+00 -2.4440e+00 -6.9095e-01 -5.8974e+00 +8.7204e-01 -2.5368e+00 +5.2783e+00 +6.1884e-01 +5.4738e+00 +1.6534e+00 +8.8658e-01 -3.7837e+00 -2.6632e+00 +1.0640e+00 -2.5397e+00 +2.2955e+00
1043 0 +1.087191858e+02 -1.192708142e+02 -1.192708142e+02 +1.1568e+00 -2.3071e+00 +3.1394e+00 +3.2890e+00 +1.8445e+00 -2.7382e+00 -8.7267e-01 -5.0501e+00 +7.3025e-01 -2.4757e+00 +4.9723e+00 +5.7450e-01 +4.8598e+00 +1.4413e+00 -3.3209e-01 -3.5255e+00 -2.6714e+00 +4.3568e-01 -2.2169e+00 +1.2023e+00
1056 0 +9.225350130e+01 -1.357364987e+02 -1.357364987e+02 +9.4323e-01 -2.5968e+00 +3.9442e+00 +4.0158e+00 +1.2049e+00 -1.8753e+00 -1.3196e+00 -5.2835e+00 +3.0529e-01 -2.8816e+00 +4.8901e+00 +1.2267e+00 +5.4869e+00 +1.6046e+00 +9.9812e-01 -2.0843e+00 -2.8473e+00 +4.3271e-01 -1.8944e+00 +2.2894e+00
1181 0 +8.873017682e+01 -1.392598232e+02 -1.392598232e+02 +1.2933e+00 -1.8243e+00 +2.7989e+00 +3.2428e+00 +1.2916e+00 -6.7845e-01 -1.1866e-01 -5.6062e+00 +7.2903e-01 -2.7421e+00 +5.4953e+00 +5.6081e-01 +4.3813e+00 +2.2059e+00 -8.8497e-02 -3.2914e+00 -2.7290e+00 -1.3218e-02 -2.4317e+00 +9.1610e-01
1310 0 +8.350413320e+01 -1.444858668e+02 -1.444858668e+02 +8.2384e-01 -5.4512e-01 +3.9188e+00 +2.6240e+00 +5.6905e-01 -1.8278e-01 +8.3543e-01 -3.9999e+00 +1.6336e+00 -1.8483e+00 +4.3436e+00 +7.3778e-01 +4.5224e+00 +3.0141e+00 -6.2446e-01 -2.6792e+00 -2.2409e+00 -5.8743e-03 -5.5094e-01 +6.1012e-01
1334 0 +7.472342804e+01 -1.532665720e+02 -1.532665720e+02 +8.7245e-01 -9.8748e-02 +3.9180e+00 +2.9419e+00 +7.0786e-01 -1.3069e-01 +4.9966e-01 -3.2408e+00 +1.3986e+00 -1.1860e+00 +4.3188e+00 +3.6561e-01 +4.4895e+00 +2.6783e+00 +2.1615e-01 -2.3261e+00 -2.7656e+00 +4.3718e-01 -2.0150e-01 +4.5611e-01
1418 0 +7.342560688e+01 -1.545643931e+02 -1.545643931e+02 +8.1394e-01 -1.7478e-01 +4.0753e+00 +2.9862e+00 +4.1453e-01 -7.9200e-02 +4.5650e-01 -3.6278e+00 +4.3944e-01 -1.7731e+00 +3.8772e+00 +2.6117e-01 +5.3325e+00 +1.6318e+00 +2.9695e-01 -1.6278e+00 -2.6998e+00 +1.0715e+00 -5.8172e-01 +1.0847e+00
1420 0 +7.184386115e+01 -1.561461389e+02 -1.561461389e+02 +4.7725e-01 -8.8090e-01 +4.4376e+00 +3.2950e+00 +3.4342e-02 +1.2369e-01 +8.5763e-01 -3.7119e+00 +6.3693e-02 -1.4168e+00 +4.9777e+00 +4.3495e-01 +5.4965e+00 +2.1988e+00 -4.9790e-01 -1.7775e+00 -3.1265e+00 +4.0992e-01 -1.6370e+00 +1.1200e+00
1424 0 +6.683588366e+01 -1.611541163e+02 -1.611541163e+02 +8.0309e-01 -6.4758e-01 +4.3321e+00 +2.5224e+00 +1.4126e-01 +1.5962e-01 +9.0220e-01 -3.2363e+00 +5.5386e-01 -1.7735e+00 +4.3509e+00 +3.4023e-01 +5.0190e+00 +1.9680e+00 -3.7096e-01 -1.2606e+00 -2.6822e+00 +1.4956e-01 -1.0085e+00 +8.2594e-01
1436 0 +6.544018542e+01 -1.625498146e+02 -1.625498146e+02 +1.3378e+00 -8.1742e-01 +4.3678e+00 +3.1365e+00 -3.5267e-01 +1.0663e-01 +1.3803e+00 -3.3069e+00 +8.2363e-01 -1.9603e+00 +4.3043e+00 +7.0017e-01 +4.2867e+00 +1.7088e+00 -2.1266e-01 -1.7127e+00 -2.9429e+00 +3.0896e-01 -1.3789e+00 +8.5895e-01
1440 0 +5.968711048e+01 -1.683028895e+02 -1.683028895e+02 +9.3386e-01 -5.5907e-01 +3.8925e+00 +2.5630e+00 +1.1277e-02 -3.2133e-02 +7.4851e-01 -2.7311e+00 +8.0505e-01 -7.2162e-01 +4.8675e+00 -4.8295e-01 +4.6193e+00 +2.3344e+00 -2.1529e-01 -1.1499e+00 -3.0071e+00 -3.1545e-01 -4.3718e-01 +1.0654e+00
1480 0 +5.087117477e+01 -1.771188252e+02 -1.771188252e+02 +1.2843e+00 -1.9973e-01 +3.9564e+00 +2.9401e+00 -1.0746e+00 +3.3939e-01 +2.3303e-01 -4.1057e+00 +1.2779e+00 -1.9998e+00 +4.0750e+00 -4.7775e-01 +4.0038e+00 +1.5201e+00 +6.8339e-02 -1.6654e+00 -2.4903e+00 -2.7516e-01 -4.0976e-01 +9.3402e-01
1510 0 +4.615518120e+01 -1.818348188e+02 -1.818348188e+02 +1.3955e+00 -7.8668e-01 +4.0369e+00 +3.2774e+00 -6.2188e-01 -4.2952e-01 +6.1484e-01 -3.4959e+00 +1.7309e+00 -1.2200e+00 +4.1797e+00 +2.4113e-01 +3.6588e+00 +1.4330e+00 +4.6978e-01 -5.8198e-01 -2.8749e+00 -2.6400e-01 -1.9512e-01 +1.1062e+00
1515 0 +4.453075933e+01 -1.834592407e+02 -1.834592407e+02 +1.1630e+00 -7.5804e-01 +4.6644e+00 +2.5975e+00 -4.4524e-01 -1.3719e-01 -1.0665e-02 -3.8416e+00 +1.4932e+00 -1.5282e+00 +3.7273e+00 +5.0836e-01 +4.2565e+00 +1.8978e+00 -5.3890e-02 -3.4638e-02 -2.5864e+00 -6.1730e-01 -7.7025e-01 +1.3350e+00
1521 0 +4.258340920e+01 -1.854065908e+02 -1.854065908e+02 +9.6003e-01 -7.3963e-01 +4.0696e+00 +3.3267e+00 -1.0177e+00 +3.9982e-02 +6.9924e-01 -2.8003e+00 +1.5606e+00 -1.4094e+00 +4.2021e+00 +3.1784e-01 +3.7082e+00 +1.8617e+00 +2.9752e-01 -6.0902e-01 -2.6633e+00 -6.7663e-01 -6.0909e-01 +1.2357e+00
1527 0 +3.397101854e+01 -1.940189815e+02 -1.940189815e+02 +1.1818e+00 -1.2745e+00 +4.0893e+00 +2.8088e+00 -6.0408e-01 +5.6009e-01 +2.9158e-01 -2.8422e+00 +1.7946e+00 -1.6179e+00 +4.4293e+00 +4.7653e-03 +3.6119e+00 +1.5585e+00 -1.5165e-01 -7.3505e-01 -3.1453e+00 -1.0769e+00 -4.9718e-01 +1.1758e+00
1638 0 +3.348085823e+01 -1.945091418e+02 -1.945091418e+02 +8.3324e-01 -6.9377e-01 +3.9768e+00 +3.1085e+00 -5.4930e-01 +8.1912e-01 +2.6099e-01 -3.1161e+00 +9.6043e-01 -7.5673e-01 +3.6075e+00 +1.7741e-01 +4.3833e+00 +1.6690e+00 +2.6417e-01 -7.0570e-01 -2.5950e+00 -1.0156e+00 -7.8323e-01 +1.3793e+00
1644 0 +3.043900522e+01 -1.975509948e+02 -1.975509948e+02 +1.4131e+00 -5.7405e-01 +3.4928e+00 +3.2362e+00 -1.7997e-02 +4.9231e-01 +1.3455e-01 -2.8216e+00 +1.1980e+00 -8.1466e-01 +3.7297e+00 +3.2695e-01 +4.6081e+00 +1.3689e+00 -2.4094e-01 -4.9738e-01 -2.7469e+00 -1.1947e+00 -8.1670e-01 +1.1841e+00
1649 0 +2.937218113e+01 -1.986178189e+02 -1.986178189e+02 +1.0407e+00 -4.3951e-01 +3.8293e+00 +2.7450e+00 -3.5911e-01 +5.2252e-01 +2.7819e-01 -3.1557e+00 +1.1260e+00 -6.7395e-01 +4.0121e+00 +3.4109e-01 +4.5752e+00 +1.6698e+00 +5.0066e-02 -3.6681e-01 -2.7995e+00 -1.5780e+00 -8.9134e-01 +1.6365e+00
1700 0 +2.657648120e+01 -2.014135188e+02 -2.014135188e+02 +1.2591e+00 -1.0155e+00 +3.7077e+00 +3.0547e+00 -8.6781e-02 +8.0258e-01 -8.4405e-02 -3.2859e+00 +9.8595e-01 -7.2388e-01 +4.0922e+00 +4.9292e-01 +4.6813e+00 +1.7502e+00 -2.4967e-01 -7.0912e-01 -2.8968e+00 -1.7639e+00 -1.0627e+00 +1.5435e+00
1703 0 +2.561299804e+01 -2.023770020e+02 -2.023770020e+02 +7.6294e-01 -9.0396e-01 +4.0004e+00 +2.8837e+00 -4.6215e-01 +5.1367e-01 +1.1409e-01 -3.2870e+00 +1.4707e+00 -1.0152e+00 +3.6230e+00 +1.1892e-01 +4.8188e+00 +1.8713e+00 -2.3536e-02 -1.8662e-01 -3.1128e+00 -1.4641e+00 -6.9088e-01 +1.5133e+00
1710 0 +2.439353920e+01 -2.035964608e+02 -2.035964608e+02 +1.2733e+00 -7.0754e-01 +3.4471e+00 +2.9196e+00 -6.1780e-01 +5.9682e-01 -9.8349e-02 -3.1025e+00 +1.4393e+00 -6.4529e-01 +3.4477e+00 +5.0540e-01 +4.8481e+00 +1.8556e+00 +1.6990e-01 -2.5673e-01 -3.0207e+00 -1.4554e+00 -1.0680e+00 +1.5175e+00
1715 0 +2.341663875e+01 -2.045733613e+02 -2.045733613e+02 +8.8483e-01 -7.5908e-01 +3.5876e+00 +3.2626e+00 -4.3288e-01 +3.3227e-01 +2.1989e-01 -2.9373e+00 +1.4750e+00 -9.3828e-01 +3.7480e+00 +2.0320e-01 +4.5364e+00 +1.6924e+00 -1.0899e-01 -1.5232e-01 -3.3762e+00 -1.5414e+00 -9.0096e-01 +1.5923e+00
1743 0 +2.288430553e+01 -2.051056945e+02 -2.051056945e+02 +8.1926e-01 -5.8396e-01 +3.9868e+00 +3.6018e+00 -2.1231e-01 +7.1657e-01 +1.6551e-01 -2.9744e+00 +1.3914e+00 -9.4901e-01 +3.6501e+00 +2.0963e-01 +4.2926e+00 +1.9482e+00 -1.1395e-01 -4.1375e-01 -3.3825e+00 -1.6754e+00 -1.3186e+00 +1.6384e+00
1824 0 +2.148844383e+01 -2.065015562e+02 -2.065015562e+02 +1.0354e+00 -1.0093e+00 +3.7479e+00 +3.4138e+00 -6.3827e-01 +6.7690e-01 +2.9425e-01 -3.0297e+00 +1.8028e+00 -8.6055e-01 +4.0116e+00 +4.6700e-01 +4.8015e+00 +1.5764e+00 -9.4277e-02 -7.7875e-01 -3.6136e+00 -2.1043e+00 -8.6489e-01 +1.5858e+00
1830 0 +2.064034021e+01 -2.073496598e+02 -2.073496598e+02 +1.1580e+00 -9.9383e-01 +3.6393e+00 +3.0905e+00 -7.9543e-01 +5.4768e-01 +1.9452e-01 -3.2703e+00 +1.6513e+00 -6.9654e-01 +4.1784e+00 +6.4268e-01 +4.5848e+00 +1.5379e+00 -1.2742e-01 -2.8838e-01 -3.6601e+00 -2.1640e+00 -9.0585e-01 +1.5877e+00
1856 0 +1.915779546e+01 -2.088322045e+02 -2.088322045e+02 +1.0973e+00 -1.0746e+00 +3.7774e+00 +3.2014e+00 -4.1539e-01 +4.9863e-01 +7.6270e-02 -3.2118e+00 +1.7350e+00 -1.4124e+00 +3.6377e+00 +3.6636e-01 +4.5816e+00 +1.5427e+00 -1.5788e-01 -8.1010e-01 -3.4491e+00 -2.2242e+00 -1.2489e+00 +1.6507e+00
1858 0 +1.848945442e+01 -2.095005456e+02 -2.095005456e+02 +1.2122e+00 -1.2411e+00 +3.8003e+00 +3.1873e+00 -1.0067e+00 +8.6002e-01 +5.0089e-02 -3.3729e+00 +1.8375e+00 -8.9238e-01 +3.7352e+00 +9.4699e-01 +4.7531e+00 +1.4957e+00 -2.5526e-01 -5.9190e-01 -3.7320e+00 -2.3764e+00 -7.0422e-01 +1.3785e+00
1870 0 +1.738407411e+01 -2.106059259e+02 -2.106059259e+02 +1.1498e+00 -1.1994e+00 +3.9329e+00 +3.3067e+00 -9.1436e-01 +8.6383e-01 -2.8604e-02 -3.5378e+00 +1.7651e+00 -1.0047e+00 +3.8341e+00 +6.2646e-01 +4.6666e+00 +1.4603e+00 -1.6813e-01 -5.9071e-01 -3.8378e+00 -2.1767e+00 -9.2036e-01 +1.6488e+00
