% f evaluations | g evaluations | best noise-free fitness - Fopt (2.547000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
43 0 +2.083251255e+00 -1.644674874e+01 -1.644674874e+01 +3.2465e-01 -1.3043e+00
951 0 +2.000079988e+00 -1.652992001e+01 -1.652992001e+01 +2.9149e-01 -1.6074e+00
1053 0 +1.989939618e+00 -1.654006038e+01 -1.654006038e+01 +2.8645e-01 -1.6064e+00
2036 0 +1.091688834e+00 -1.743831117e+01 -1.743831117e+01 +1.2421e+00 -1.8876e+00
2223 0 +5.070866755e-01 -1.802291332e+01 -1.802291332e+01 +1.3060e+00 -1.5554e+00
2224 0 +4.019875440e-01 -1.812801246e+01 -1.812801246e+01 +1.3581e+00 -1.5690e+00
2239 0 +8.570370624e-02 -1.844429629e+01 -1.844429629e+01 +1.3410e+00 -1.5569e+00
2532 0 +8.089431869e-02 -1.844910568e+01 -1.844910568e+01 +1.3555e+00 -1.5555e+00
2537 0 +4.603923350e-02 -1.848396077e+01 -1.848396077e+01 +1.3505e+00 -1.5531e+00
2543 0 +4.520202540e-02 -1.848479797e+01 -1.848479797e+01 +1.3506e+00 -1.5514e+00
2562 0 +3.547169605e-02 -1.849452830e+01 -1.849452830e+01 +1.3394e+00 -1.5542e+00
2566 0 +2.780769798e-02 -1.850219230e+01 -1.850219230e+01 +1.3475e+00 -1.5513e+00
2575 0 +2.082855543e-02 -1.850917144e+01 -1.850917144e+01 +1.3456e+00 -1.5522e+00
2593 0 +5.785725927e-04 -1.852942143e+01 -1.852942143e+01 +1.3374e+00 -1.5495e+00
2691 0 +2.452660307e-04 -1.852975473e+01 -1.852975473e+01 +1.3360e+00 -1.5485e+00
2723 0 +2.315121071e-04 -1.852976849e+01 -1.852976849e+01 +1.3357e+00 -1.5491e+00
2738 0 +1.658313032e-04 -1.852983417e+01 -1.852983417e+01 +1.3357e+00 -1.5490e+00
2749 0 +1.108896964e-04 -1.852988911e+01 -1.852988911e+01 +1.3353e+00 -1.5487e+00
2777 0 +4.047002841e-05 -1.852995953e+01 -1.852995953e+01 +1.3356e+00 -1.5487e+00
2781 0 +2.146305746e-05 -1.852997854e+01 -1.852997854e+01 +1.3360e+00 -1.5487e+00
2810 0 +1.355850226e-05 -1.852998644e+01 -1.852998644e+01 +1.3362e+00 -1.5488e+00
2817 0 +2.051683410e-07 -1.852999979e+01 -1.852999979e+01 +1.3360e+00 -1.5488e+00
2878 0 +1.051118694e-07 -1.852999989e+01 -1.852999989e+01 +1.3360e+00 -1.5488e+00
2921 0 +9.709045656e-08 -1.852999990e+01 -1.852999990e+01 +1.3360e+00 -1.5488e+00
2927 0 +4.422526345e-08 -1.852999996e+01 -1.852999996e+01 +1.3360e+00 -1.5488e+00
2946 0 +9.286580394e-09 -1.852999999e+01 -1.852999999e+01 +1.3360e+00 -1.5488e+00
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.724000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +4.059386961e+01 +1.335386961e+01 +1.335386961e+01 +0.0000e+00 +0.0000e+00
2 0 +3.557717130e+01 +8.337171297e+00 +8.337171297e+00 -6.8755e-01 -8.2319e-01
3 0 +1.849674467e+01 -8.743255333e+00 -8.743255333e+00 +1.1096e+00 -9.4274e-01
10 0 +1.442225216e+01 -1.281774784e+01 -1.281774784e+01 +1.4104e+00 -9.4573e-01
18 0 +1.263526613e+01 -1.460473387e+01 -1.460473387e+01 -7.4275e-01 +5.7986e-01
20 0 +8.273489816e+00 -1.896651018e+01 -1.896651018e+01 +1.5062e+00 -4.4613e-01
34 0 +4.042776721e+00 -2.319722328e+01 -2.319722328e+01 +1.5900e+00 -1.7580e+00
38 0 +2.069249593e+00 -2.517075041e+01 -2.517075041e+01 +1.1462e+00 -1.0840e+00
113 0 +1.955146746e+00 -2.528485325e+01 -2.528485325e+01 +1.0978e+00 -1.0756e+00
137 0 +1.723164842e+00 -2.551683516e+01 -2.551683516e+01 +1.0442e+00 -1.0351e+00
138 0 +1.160307640e+00 -2.607969236e+01 -2.607969236e+01 +1.0303e+00 -9.9654e-01
145 0 +1.047236120e+00 -2.619276388e+01 -2.619276388e+01 +1.0472e+00 -1.0078e+00
154 0 +1.007951006e+00 -2.623204899e+01 -2.623204899e+01 +1.0579e+00 -1.0161e+00
190 0 +9.950703474e-01 -2.624492965e+01 -2.624492965e+01 +1.0629e+00 -1.0220e+00
676 0 +3.309631945e-01 -2.690903681e+01 -2.690903681e+01 +1.6499e+00 -1.1614e+00
3810 0 +2.368422599e-01 -2.700315774e+01 -2.700315774e+01 +1.6543e+00 -1.1751e+00
3873 0 +2.693728668e-03 -2.723730627e+01 -2.723730627e+01 +1.6274e+00 -1.1531e+00
4078 0 +1.495602859e-03 -2.723850440e+01 -2.723850440e+01 +1.6270e+00 -1.1540e+00
4148 0 +8.353475547e-04 -2.723916465e+01 -2.723916465e+01 +1.6234e+00 -1.1513e+00
4168 0 +3.087008554e-04 -2.723969130e+01 -2.723969130e+01 +1.6245e+00 -1.1523e+00
4210 0 +2.994802854e-04 -2.723970052e+01 -2.723970052e+01 +1.6257e+00 -1.1527e+00
4235 0 +5.326058188e-05 -2.723994674e+01 -2.723994674e+01 +1.6249e+00 -1.1519e+00
4295 0 +2.555736642e-05 -2.723997444e+01 -2.723997444e+01 +1.6249e+00 -1.1522e+00
4303 0 +5.071527202e-06 -2.723999493e+01 -2.723999493e+01 +1.6247e+00 -1.1519e+00
4378 0 +2.665803969e-06 -2.723999733e+01 -2.723999733e+01 +1.6249e+00 -1.1521e+00
4407 0 +2.009794287e-08 -2.723999998e+01 -2.723999998e+01 +1.6248e+00 -1.1520e+00
4536 0 +1.397703642e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
4538 0 +1.353434698e-08 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
4585 0 +9.615394703e-09 -2.723999999e+01 -2.723999999e+01 +1.6248e+00 -1.1520e+00
