% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
141 0 +1.260034723e+05 +1.259367923e+05 +1.259367923e+05 -5.1702e+00 +1.0205e+00 +1.1765e+00 +3.6908e+00 -3.5238e+00 -9.5352e-01 -1.8682e+00 +5.0125e-01 +3.4741e+00 +3.7340e+00
166 0 +1.139393883e+05 +1.138727083e+05 +1.138727083e+05 -4.4324e+00 -5.4733e-01 +1.1677e+00 +3.9887e+00 -3.7867e+00 -9.0672e-02 -2.0841e+00 -5.1652e-01 +3.7251e+00 +3.6921e+00
171 0 +1.000771958e+05 +1.000105158e+05 +1.000105158e+05 -6.1999e+00 -4.0345e-01 +1.4639e+00 +5.6193e+00 -5.0326e+00 -7.4565e-01 -2.7736e+00 +7.1688e-01 +3.8034e+00 +3.4685e+00
174 0 +8.842458413e+04 +8.835790413e+04 +8.835790413e+04 -2.5698e+00 +5.0245e-01 +9.4436e-01 +6.1228e+00 -2.7504e+00 +1.1272e+00 -2.6635e+00 +5.0164e-01 +3.6156e+00 +3.5147e+00
282 0 +4.304631467e+04 +4.297963467e+04 +4.297963467e+04 -7.3917e+00 -3.8000e+00 +1.4980e+00 +2.6069e+00 -4.0815e+00 +3.5414e+00 -2.0291e-01 +5.5565e-01 +3.9224e+00 +3.4892e+00
301 0 +4.189387607e+04 +4.182719607e+04 +4.182719607e+04 -6.2269e+00 -3.2667e+00 +2.2567e+00 +1.7593e+00 -2.8335e+00 +1.7396e+00 +1.5765e-01 +3.2710e-01 +4.1950e+00 +3.5041e+00
303 0 +3.334847064e+04 +3.328179064e+04 +3.328179064e+04 -6.9216e+00 -2.0199e+00 +2.1503e+00 +3.3676e+00 -3.5108e+00 +1.2632e+00 -8.0927e-01 +3.8706e-01 +3.8287e+00 +3.4427e+00
339 0 +3.031930591e+04 +3.025262591e+04 +3.025262591e+04 -5.9661e+00 -1.9456e+00 +3.4422e+00 +2.3543e+00 -2.2282e+00 +5.3493e-01 -8.7140e-01 +5.9907e-01 +3.6863e+00 +3.6113e+00
352 0 +2.499271122e+04 +2.492603122e+04 +2.492603122e+04 -5.4039e+00 -6.5861e-01 +3.3360e+00 +2.4459e+00 -1.5310e+00 +7.4670e-01 -2.1988e-01 +6.6863e-03 +3.7292e+00 +3.5662e+00
374 0 +1.807618505e+04 +1.800950505e+04 +1.800950505e+04 -7.8678e+00 -8.1063e-02 +2.9018e+00 +7.2695e-01 -1.6072e+00 +3.6826e-01 -3.5669e-01 +1.4535e-01 +3.9445e+00 +3.6333e+00
489 0 +1.589713396e+04 +1.583045396e+04 +1.583045396e+04 -6.7042e+00 -1.3463e+00 +1.6312e+00 +3.1416e+00 -2.6810e+00 +6.5981e-01 -7.1900e-01 +4.6307e-01 +3.8990e+00 +3.5841e+00
498 0 +1.568272507e+04 +1.561604507e+04 +1.561604507e+04 -6.1556e+00 -1.5302e+00 +1.4305e+00 +2.6962e+00 -2.6217e+00 +1.2309e-01 -7.1381e-01 +4.1229e-01 +3.9272e+00 +3.5856e+00
535 0 +1.548331069e+04 +1.541663069e+04 +1.541663069e+04 -6.2560e+00 -1.3908e+00 +1.7529e+00 +3.1246e+00 -2.3835e+00 +1.5152e-01 -5.9987e-01 +4.9879e-01 +3.8233e+00 +3.5405e+00
542 0 +1.413200956e+04 +1.406532956e+04 +1.406532956e+04 -6.3875e+00 -1.8904e+00 +1.7779e+00 +2.8608e+00 -2.5319e+00 +1.5855e-01 -5.8707e-01 +3.0594e-01 +3.9077e+00 +3.5559e+00
554 0 +1.402191148e+04 +1.395523148e+04 +1.395523148e+04 -6.3318e+00 -1.6924e+00 +1.8924e+00 +2.7283e+00 -2.2629e+00 +1.5821e-01 -6.4541e-01 +2.9755e-01 +3.8556e+00 +3.5562e+00
561 0 +1.374551243e+04 +1.367883243e+04 +1.367883243e+04 -6.3990e+00 -1.7211e+00 +1.7783e+00 +2.4865e+00 -2.3872e+00 +1.6479e-01 -6.4100e-01 +3.2359e-01 +3.9464e+00 +3.5592e+00
570 0 +1.225161936e+04 +1.218493936e+04 +1.218493936e+04 -6.2281e+00 -1.6211e+00 +1.3986e+00 +2.3265e+00 -2.0692e+00 +3.3569e-01 -4.0901e-01 +2.7189e-01 +3.8892e+00 +3.5682e+00
633 0 +1.137042362e+04 +1.130374362e+04 +1.130374362e+04 -6.0602e+00 -2.3063e+00 +2.1070e+00 +2.0397e+00 -1.7063e+00 +8.6095e-01 -2.6102e-01 +2.7672e-01 +3.8527e+00 +3.5520e+00
651 0 +1.060878370e+04 +1.054210370e+04 +1.054210370e+04 -6.1946e+00 -2.0295e+00 +2.0166e+00 +2.2852e+00 -1.7925e+00 +5.8085e-01 -4.9520e-01 +4.6035e-01 +3.8853e+00 +3.5671e+00
663 0 +1.008873530e+04 +1.002205530e+04 +1.002205530e+04 -5.8614e+00 -1.6944e+00 +2.1495e+00 +2.4431e+00 -1.4937e+00 +6.5078e-01 -3.6409e-01 +2.6469e-01 +3.9020e+00 +3.5410e+00
669 0 +9.327696791e+03 +9.261016791e+03 +9.261016791e+03 -6.3434e+00 -1.7507e+00 +2.1479e+00 +2.1741e+00 -1.5284e+00 +5.9975e-01 -4.6140e-01 +4.3949e-01 +3.8880e+00 +3.5626e+00
694 0 +8.892520815e+03 +8.825840815e+03 +8.825840815e+03 -6.5309e+00 -1.9139e+00 +2.7489e+00 +2.6557e+00 -1.3215e+00 +6.5943e-01 -2.4004e-01 +4.2621e-01 +3.9286e+00 +3.5577e+00
705 0 +8.412041247e+03 +8.345361247e+03 +8.345361247e+03 -6.5256e+00 -1.7258e+00 +2.5824e+00 +2.4092e+00 -1.1860e+00 +4.9573e-01 -2.1588e-01 +3.3974e-01 +3.8995e+00 +3.5565e+00
717 0 +8.289077080e+03 +8.222397080e+03 +8.222397080e+03 -6.1691e+00 -1.8137e+00 +2.5425e+00 +2.1786e+00 -1.1534e+00 +4.9205e-01 -3.1882e-01 +4.4027e-01 +3.8652e+00 +3.5504e+00
719 0 +8.100122277e+03 +8.033442277e+03 +8.033442277e+03 -6.4807e+00 -1.6404e+00 +2.5983e+00 +2.6426e+00 -1.0690e+00 +3.0356e-01 -3.6116e-01 +4.3546e-01 +3.8888e+00 +3.5381e+00
726 0 +7.759284340e+03 +7.692604340e+03 +7.692604340e+03 -6.7982e+00 -1.5788e+00 +2.8629e+00 +2.2133e+00 -1.0139e+00 +4.2938e-01 -3.4618e-01 +3.5898e-01 +3.9391e+00 +3.5394e+00
734 0 +6.318553217e+03 +6.251873217e+03 +6.251873217e+03 -6.1004e+00 -1.5886e+00 +2.6904e+00 +2.0746e+00 -7.4782e-01 +4.7574e-01 -4.1869e-01 +3.6123e-01 +3.8968e+00 +3.5539e+00
766 0 +6.107722981e+03 +6.041042981e+03 +6.041042981e+03 -5.9855e+00 -1.4773e+00 +2.4415e+00 +1.8254e+00 -5.8640e-01 +5.4797e-01 -2.7164e-01 +3.1688e-01 +3.9142e+00 +3.5394e+00
770 0 +5.774576023e+03 +5.707896023e+03 +5.707896023e+03 -6.1167e+00 -1.2380e+00 +2.4886e+00 +1.7814e+00 -5.2581e-01 +7.7301e-01 -4.0748e-01 +3.5717e-01 +3.8741e+00 +3.5467e+00
773 0 +5.722992847e+03 +5.656312847e+03 +5.656312847e+03 -6.1836e+00 -1.3680e+00 +2.3671e+00 +1.5615e+00 -6.4757e-01 +3.9380e-01 -4.0313e-01 +3.7055e-01 +3.9179e+00 +3.5454e+00
785 0 +5.099950385e+03 +5.033270385e+03 +5.033270385e+03 -6.1605e+00 -1.2239e+00 +2.8117e+00 +1.3891e+00 -2.6442e-01 +5.6574e-01 -6.2600e-01 +4.4764e-01 +3.9329e+00 +3.5460e+00
806 0 +4.929340337e+03 +4.862660337e+03 +4.862660337e+03 -5.5569e+00 -1.1522e+00 +2.6935e+00 +1.4010e+00 -1.1836e-01 +6.8219e-01 -4.9058e-01 +3.9192e-01 +3.9818e+00 +3.5499e+00
809 0 +4.137431957e+03 +4.070751957e+03 +4.070751957e+03 -6.0943e+00 -1.1364e+00 +2.4312e+00 +1.2409e+00 -1.2251e-01 +5.0979e-01 -5.2316e-01 +3.3500e-01 +3.9151e+00 +3.5523e+00
825 0 +4.034783474e+03 +3.968103474e+03 +3.968103474e+03 -6.2960e+00 -1.1838e+00 +2.5213e+00 +8.4045e-01 -1.2419e-01 +3.7784e-01 -5.2561e-01 +4.1515e-01 +3.9009e+00 +3.5558e+00
833 0 +3.805345527e+03 +3.738665527e+03 +3.738665527e+03 -6.3553e+00 -1.1001e+00 +2.6484e+00 +9.1748e-01 +3.6822e-02 +3.4933e-01 -4.4802e-01 +4.4627e-01 +3.8852e+00 +3.5603e+00
848 0 +3.526456121e+03 +3.459776121e+03 +3.459776121e+03 -6.1585e+00 -9.4854e-01 +2.3954e+00 +9.2082e-01 +5.1203e-02 +4.7203e-01 -4.0052e-01 +3.6803e-01 +3.8849e+00 +3.5568e+00
864 0 +3.449384280e+03 +3.382704280e+03 +3.382704280e+03 -6.0735e+00 -9.2339e-01 +2.3188e+00 +8.2587e-01 +3.3314e-01 +3.8929e-01 -3.8304e-01 +3.2498e-01 +3.9390e+00 +3.5672e+00
892 0 +3.233304869e+03 +3.166624869e+03 +3.166624869e+03 -6.2875e+00 -9.4333e-01 +2.4996e+00 +7.8414e-01 +2.3893e-01 +4.4999e-01 -4.1264e-01 +3.2183e-01 +3.9148e+00 +3.5482e+00
896 0 +2.917267649e+03 +2.850587649e+03 +2.850587649e+03 -6.2812e+00 -1.0300e+00 +2.4824e+00 +6.6561e-01 +3.4924e-01 +3.5729e-01 -3.6056e-01 +3.9764e-01 +3.9288e+00 +3.5505e+00
902 0 +2.860642953e+03 +2.793962953e+03 +2.793962953e+03 -6.1078e+00 -1.0189e+00 +2.4498e+00 +7.1558e-01 +3.4661e-01 +4.7589e-01 -4.7853e-01 +4.0285e-01 +3.9268e+00 +3.5521e+00
910 0 +2.765976346e+03 +2.699296346e+03 +2.699296346e+03 -5.9013e+00 -1.0603e+00 +2.3774e+00 +6.7315e-01 +4.0142e-01 +5.1820e-01 -3.2037e-01 +4.3018e-01 +3.9240e+00 +3.5557e+00
913 0 +2.606711281e+03 +2.540031281e+03 +2.540031281e+03 -6.0860e+00 -8.0216e-01 +2.4999e+00 +3.2118e-01 +6.2677e-01 +4.1472e-01 -3.2176e-01 +3.6693e-01 +3.9206e+00 +3.5680e+00
926 0 +2.065413546e+03 +1.998733546e+03 +1.998733546e+03 -6.1536e+00 -6.4754e-01 +2.5144e+00 +3.1725e-01 +7.5837e-01 +4.7630e-01 -4.3878e-01 +4.1239e-01 +3.9118e+00 +3.5553e+00
939 0 +2.008399355e+03 +1.941719355e+03 +1.941719355e+03 -6.0133e+00 -8.1853e-01 +2.5993e+00 +1.6058e-01 +9.0269e-01 +6.9018e-01 -3.6429e-01 +4.5246e-01 +3.9085e+00 +3.5505e+00
942 0 +1.969491671e+03 +1.902811671e+03 +1.902811671e+03 -6.1161e+00 -8.0089e-01 +2.6747e+00 +5.7745e-02 +8.4422e-01 +5.9666e-01 -3.8816e-01 +3.8825e-01 +3.8956e+00 +3.5461e+00
945 0 +1.649068726e+03 +1.582388726e+03 +1.582388726e+03 -6.3138e+00 -3.1339e-01 +2.6058e+00 -9.6726e-02 +1.0945e+00 +4.7318e-01 -4.5967e-01 +3.8234e-01 +3.9053e+00 +3.5471e+00
956 0 +1.539766457e+03 +1.473086457e+03 +1.473086457e+03 -6.0652e+00 -4.9135e-01 +2.6064e+00 +2.7282e-02 +1.1099e+00 +5.8389e-01 -4.2640e-01 +3.9771e-01 +3.9120e+00 +3.5553e+00
981 0 +1.391219641e+03 +1.324539641e+03 +1.324539641e+03 -6.1597e+00 -3.1691e-01 +2.6112e+00 -1.9804e-01 +1.2211e+00 +4.7634e-01 -4.1560e-01 +3.8494e-01 +3.9147e+00 +3.5542e+00
992 0 +1.297342703e+03 +1.230662703e+03 +1.230662703e+03 -5.9108e+00 -2.9089e-01 +2.6546e+00 -3.8685e-01 +1.5682e+00 +8.9808e-01 -3.4865e-01 +4.3214e-01 +3.9174e+00 +3.5385e+00
998 0 +1.213602025e+03 +1.146922025e+03 +1.146922025e+03 -6.3033e+00 -2.0444e-01 +2.8062e+00 -4.4534e-01 +1.4978e+00 +4.5296e-01 -4.2833e-01 +4.0231e-01 +3.9094e+00 +3.5691e+00
1000 0 +9.481296745e+02 +8.814496745e+02 +8.814496745e+02 -6.1680e+00 -8.8097e-02 +2.7234e+00 -6.4856e-01 +1.5954e+00 +6.0312e-01 -4.0055e-01 +3.3232e-01 +3.9089e+00 +3.5569e+00
1022 0 +7.557760916e+02 +6.890960916e+02 +6.890960916e+02 -6.3010e+00 +2.9736e-02 +2.7466e+00 -7.0901e-01 +1.8860e+00 +7.0581e-01 -2.9508e-01 +4.1784e-01 +3.8877e+00 +3.5461e+00
1033 0 +4.891312438e+02 +4.224512438e+02 +4.224512438e+02 -6.2930e+00 +3.9718e-02 +2.7879e+00 -1.3287e+00 +2.1032e+00 +6.3099e-01 -3.8852e-01 +4.0753e-01 +3.9138e+00 +3.5607e+00
1046 0 +4.292499561e+02 +3.625699561e+02 +3.625699561e+02 -6.2736e+00 +1.7691e-01 +2.6879e+00 -1.2134e+00 +2.1404e+00 +6.6148e-01 -4.2662e-01 +4.0521e-01 +3.9167e+00 +3.5486e+00
1050 0 +3.988744568e+02 +3.321944568e+02 +3.321944568e+02 -6.1803e+00 +4.0419e-02 +2.6761e+00 -1.0717e+00 +2.0952e+00 +4.9952e-01 -3.8659e-01 +4.0370e-01 +3.9046e+00 +3.5523e+00
1113 0 +3.869931204e+02 +3.203131204e+02 +3.203131204e+02 -5.9401e+00 +1.5084e-01 +2.4489e+00 -1.1097e+00 +2.0853e+00 +5.6173e-01 -3.8139e-01 +4.1890e-01 +3.9121e+00 +3.5526e+00
1145 0 +3.769470626e+02 +3.102670626e+02 +3.102670626e+02 -5.9815e+00 +2.1219e-01 +2.4854e+00 -1.0792e+00 +2.1648e+00 +5.9322e-01 -3.4732e-01 +4.1038e-01 +3.9091e+00 +3.5519e+00
1159 0 +3.650773916e+02 +2.983973916e+02 +2.983973916e+02 -5.9708e+00 +2.2246e-01 +2.4508e+00 -1.1018e+00 +2.1742e+00 +6.4806e-01 -3.8623e-01 +3.9426e-01 +3.9164e+00 +3.5557e+00
1164 0 +3.566448067e+02 +2.899648067e+02 +2.899648067e+02 -5.9644e+00 +2.5795e-01 +2.4694e+00 -1.0161e+00 +2.1888e+00 +6.1554e-01 -3.8176e-01 +3.9853e-01 +3.9130e+00 +3.5572e+00
1174 0 +3.495116145e+02 +2.828316145e+02 +2.828316145e+02 -5.9965e+00 +2.3937e-01 +2.5011e+00 -1.1351e+00 +2.1905e+00 +5.6721e-01 -3.8492e-01 +3.9081e-01 +3.9134e+00 +3.5544e+00
1176 0 +3.238528540e+02 +2.571728540e+02 +2.571728540e+02 -6.0070e+00 +3.0488e-01 +2.5262e+00 -1.1678e+00 +2.2557e+00 +6.1623e-01 -3.9406e-01 +3.9146e-01 +3.9116e+00 +3.5536e+00
1193 0 +3.061699081e+02 +2.394899081e+02 +2.394899081e+02 -6.0243e+00 +3.3147e-01 +2.5149e+00 -1.2035e+00 +2.3035e+00 +5.8936e-01 -3.9812e-01 +3.9909e-01 +3.9107e+00 +3.5543e+00
1209 0 +2.938289615e+02 +2.271489615e+02 +2.271489615e+02 -5.9412e+00 +3.5904e-01 +2.5128e+00 -1.1849e+00 +2.3385e+00 +6.1489e-01 -3.8903e-01 +3.9096e-01 +3.9091e+00 +3.5533e+00
1230 0 +2.864001374e+02 +2.197201374e+02 +2.197201374e+02 -5.9698e+00 +4.1657e-01 +2.5667e+00 -1.1786e+00 +2.3786e+00 +6.0535e-01 -4.0833e-01 +4.0461e-01 +3.9087e+00 +3.5514e+00
1252 0 +2.725565117e+02 +2.058765117e+02 +2.058765117e+02 -5.9888e+00 +4.0315e-01 +2.5707e+00 -1.1866e+00 +2.4543e+00 +6.1433e-01 -3.9404e-01 +3.9980e-01 +3.9116e+00 +3.5516e+00
1293 0 +2.650117722e+02 +1.983317722e+02 +1.983317722e+02 -5.9511e+00 +4.9073e-01 +2.5322e+00 -1.1343e+00 +2.4899e+00 +6.0946e-01 -3.9017e-01 +4.0953e-01 +3.9109e+00 +3.5533e+00
1305 0 +2.616988834e+02 +1.950188834e+02 +1.950188834e+02 -5.8712e+00 +4.7337e-01 +2.4815e+00 -1.1482e+00 +2.4938e+00 +6.0255e-01 -3.9350e-01 +3.9893e-01 +3.9105e+00 +3.5558e+00
1312 0 +2.545720664e+02 +1.878920664e+02 +1.878920664e+02 -5.8789e+00 +5.5113e-01 +2.4859e+00 -1.1200e+00 +2.5486e+00 +6.0968e-01 -3.7377e-01 +4.0436e-01 +3.9079e+00 +3.5526e+00
1323 0 +2.451319096e+02 +1.784519096e+02 +1.784519096e+02 -5.8304e+00 +4.8132e-01 +2.4704e+00 -1.0316e+00 +2.5651e+00 +6.0704e-01 -3.8003e-01 +4.0385e-01 +3.9040e+00 +3.5525e+00
1361 0 +2.280260756e+02 +1.613460756e+02 +1.613460756e+02 -5.7857e+00 +4.0223e-01 +2.3966e+00 -8.5793e-01 +2.6056e+00 +6.1762e-01 -3.8417e-01 +4.0248e-01 +3.9086e+00 +3.5495e+00
1380 0 +2.221040051e+02 +1.554240051e+02 +1.554240051e+02 -5.6900e+00 +4.9564e-01 +2.3040e+00 -8.8248e-01 +2.6230e+00 +6.0237e-01 -4.1010e-01 +3.9872e-01 +3.9013e+00 +3.5541e+00
1414 0 +2.158993726e+02 +1.492193726e+02 +1.492193726e+02 -5.7917e+00 +4.3323e-01 +2.3642e+00 -8.6419e-01 +2.6437e+00 +5.8784e-01 -3.9652e-01 +3.9062e-01 +3.9057e+00 +3.5524e+00
1433 0 +2.121690371e+02 +1.454890371e+02 +1.454890371e+02 -5.6029e+00 +4.5960e-01 +2.2404e+00 -8.5871e-01 +2.6648e+00 +6.1621e-01 -4.0974e-01 +3.9509e-01 +3.9020e+00 +3.5527e+00
1437 0 +2.083693800e+02 +1.416893800e+02 +1.416893800e+02 -5.6337e+00 +3.4354e-01 +2.3193e+00 -7.7441e-01 +2.5780e+00 +6.3975e-01 -4.0975e-01 +3.9722e-01 +3.9078e+00 +3.5542e+00
1460 0 +1.967841044e+02 +1.301041044e+02 +1.301041044e+02 -5.5648e+00 +4.5816e-01 +2.2055e+00 -8.1436e-01 +2.6894e+00 +6.2219e-01 -3.9489e-01 +3.9604e-01 +3.9099e+00 +3.5533e+00
1504 0 +1.896679912e+02 +1.229879912e+02 +1.229879912e+02 -5.5684e+00 +3.7590e-01 +2.1732e+00 -7.1371e-01 +2.6692e+00 +6.1146e-01 -3.8759e-01 +3.9445e-01 +3.9122e+00 +3.5540e+00
1530 0 +1.859235575e+02 +1.192435575e+02 +1.192435575e+02 -5.4729e+00 +3.0833e-01 +2.1138e+00 -7.4989e-01 +2.6213e+00 +6.1736e-01 -4.0033e-01 +3.9184e-01 +3.9093e+00 +3.5553e+00
1532 0 +1.810538249e+02 +1.143738249e+02 +1.143738249e+02 -5.6171e+00 +2.6808e-01 +2.1513e+00 -6.5416e-01 +2.5761e+00 +5.7172e-01 -4.0226e-01 +4.0020e-01 +3.9069e+00 +3.5537e+00
1541 0 +1.725480431e+02 +1.058680431e+02 +1.058680431e+02 -5.5104e+00 +2.8297e-01 +2.0753e+00 -6.6622e-01 +2.6003e+00 +6.1635e-01 -3.9424e-01 +4.0219e-01 +3.9119e+00 +3.5524e+00
1573 0 +1.679781391e+02 +1.012981391e+02 +1.012981391e+02 -5.4629e+00 +3.7165e-01 +2.0219e+00 -5.6684e-01 +2.6892e+00 +6.0963e-01 -3.8784e-01 +4.0790e-01 +3.9065e+00 +3.5530e+00
1602 0 +1.639794986e+02 +9.729949861e+01 +9.729949861e+01 -5.4755e+00 +2.1897e-01 +1.9522e+00 -5.0359e-01 +2.5962e+00 +5.7152e-01 -4.0422e-01 +4.1107e-01 +3.9034e+00 +3.5529e+00
1606 0 +1.578730259e+02 +9.119302589e+01 +9.119302589e+01 -5.5360e+00 +1.5791e-01 +1.9845e+00 -5.5991e-01 +2.6186e+00 +5.8607e-01 -3.9447e-01 +4.0692e-01 +3.9081e+00 +3.5541e+00
1613 0 +1.545651976e+02 +8.788519762e+01 +8.788519762e+01 -5.5075e+00 +1.7331e-01 +1.9497e+00 -5.7598e-01 +2.5908e+00 +5.8295e-01 -4.0638e-01 +4.0842e-01 +3.9098e+00 +3.5523e+00
1628 0 +1.491339278e+02 +8.245392778e+01 +8.245392778e+01 -5.4886e+00 +1.9217e-01 +1.9396e+00 -6.1653e-01 +2.6645e+00 +5.7982e-01 -4.0909e-01 +3.9929e-01 +3.9097e+00 +3.5531e+00
1645 0 +1.453566939e+02 +7.867669392e+01 +7.867669392e+01 -5.4725e+00 +2.5738e-01 +1.9037e+00 -6.0870e-01 +2.6295e+00 +5.8715e-01 -4.0399e-01 +3.9493e-01 +3.9079e+00 +3.5516e+00
1651 0 +1.364188987e+02 +6.973889869e+01 +6.973889869e+01 -5.4547e+00 +1.9222e-01 +1.8374e+00 -5.4051e-01 +2.5500e+00 +5.9194e-01 -4.0981e-01 +3.9948e-01 +3.9104e+00 +3.5523e+00
1658 0 +1.342642946e+02 +6.758429455e+01 +6.758429455e+01 -5.4953e+00 +2.4130e-01 +1.8187e+00 -6.1146e-01 +2.6109e+00 +5.7478e-01 -4.0508e-01 +3.9181e-01 +3.9100e+00 +3.5533e+00
1669 0 +1.261250149e+02 +5.944501495e+01 +5.944501495e+01 -5.4544e+00 +2.2097e-01 +1.7452e+00 -6.2147e-01 +2.5499e+00 +6.0015e-01 -4.0380e-01 +3.9480e-01 +3.9115e+00 +3.5518e+00
1686 0 +1.210807872e+02 +5.440078720e+01 +5.440078720e+01 -5.4501e+00 +2.0317e-01 +1.6791e+00 -5.2898e-01 +2.5058e+00 +6.2617e-01 -4.0574e-01 +4.0185e-01 +3.9080e+00 +3.5532e+00
1703 0 +1.201229804e+02 +5.344298036e+01 +5.344298036e+01 -5.4332e+00 +1.5519e-01 +1.6971e+00 -5.7007e-01 +2.5641e+00 +6.2515e-01 -3.9962e-01 +3.9063e-01 +3.9122e+00 +3.5530e+00
1714 0 +1.171530556e+02 +5.047305558e+01 +5.047305558e+01 -5.3338e+00 +1.9364e-01 +1.6890e+00 -5.6070e-01 +2.5541e+00 +6.3370e-01 -3.9893e-01 +4.0039e-01 +3.9082e+00 +3.5541e+00
1715 0 +1.116860915e+02 +4.500609150e+01 +4.500609150e+01 -5.3797e+00 +1.9005e-01 +1.6461e+00 -5.8617e-01 +2.5398e+00 +6.1420e-01 -4.0990e-01 +4.0219e-01 +3.9070e+00 +3.5529e+00
1745 0 +1.062517938e+02 +3.957179381e+01 +3.957179381e+01 -5.3095e+00 +1.7977e-01 +1.5853e+00 -4.7333e-01 +2.5774e+00 +6.2268e-01 -4.2170e-01 +3.9899e-01 +3.9109e+00 +3.5531e+00
1775 0 +1.041966647e+02 +3.751666472e+01 +3.751666472e+01 -5.3384e+00 +1.9130e-01 +1.5710e+00 -5.8936e-01 +2.5761e+00 +6.3227e-01 -4.0998e-01 +4.0638e-01 +3.9068e+00 +3.5530e+00
1781 0 +1.017680616e+02 +3.508806160e+01 +3.508806160e+01 -5.3275e+00 +1.2320e-01 +1.5887e+00 -6.2479e-01 +2.6265e+00 +6.0145e-01 -3.9840e-01 +3.9298e-01 +3.9096e+00 +3.5512e+00
1782 0 +9.827724739e+01 +3.159724739e+01 +3.159724739e+01 -5.2678e+00 +1.2101e-01 +1.5452e+00 -6.1687e-01 +2.5665e+00 +6.2065e-01 -3.9423e-01 +3.9475e-01 +3.9066e+00 +3.5533e+00
1787 0 +9.357457147e+01 +2.689457147e+01 +2.689457147e+01 -5.3340e+00 +1.1119e-01 +1.5304e+00 -5.8976e-01 +2.6374e+00 +5.8431e-01 -4.0854e-01 +4.0175e-01 +3.9115e+00 +3.5534e+00
1803 0 +9.258482325e+01 +2.590482325e+01 +2.590482325e+01 -5.2037e+00 +1.7076e-01 +1.5121e+00 -6.0655e-01 +2.5870e+00 +6.0863e-01 -4.0566e-01 +3.9253e-01 +3.9092e+00 +3.5527e+00
1811 0 +9.083835704e+01 +2.415835704e+01 +2.415835704e+01 -5.2126e+00 +1.4144e-01 +1.4609e+00 -6.0633e-01 +2.5424e+00 +6.2060e-01 -3.9164e-01 +3.9933e-01 +3.9101e+00 +3.5532e+00
1813 0 +8.578838633e+01 +1.910838633e+01 +1.910838633e+01 -5.1745e+00 +1.1689e-01 +1.4293e+00 -5.6611e-01 +2.6370e+00 +6.1437e-01 -3.9153e-01 +4.0106e-01 +3.9126e+00 +3.5530e+00
