% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
399 0 +3.652313928e+05 +3.651647128e+05 +3.651647128e+05 +3.8754e+00 -2.6644e+00 -4.0724e+00 -2.2556e+00 -5.8067e+00 +1.0799e+00 +4.3147e+00 +4.3639e+00 -1.4635e+00 -4.0589e+00 +3.0288e+00 -8.7117e-01 -1.8764e-01 -2.8125e+00 +1.5965e+00 +5.8631e-01 -2.2733e+00 +1.3437e+00 +1.1905e+00 -1.9874e+00
435 0 +3.309698223e+05 +3.309031423e+05 +3.309031423e+05 +2.9980e+00 -3.6808e+00 -3.7034e+00 -1.3331e+00 -6.0298e+00 +2.4120e+00 +3.6294e+00 +4.7037e+00 -3.2848e+00 -3.4218e+00 +3.0744e+00 -1.8668e+00 +2.0182e-01 -2.7056e+00 +1.9076e+00 +1.3345e+00 -2.0633e+00 +1.6063e+00 +9.0371e-01 -1.6897e+00
453 0 +2.867380004e+05 +2.866713204e+05 +2.866713204e+05 +2.3844e+00 -3.5405e+00 -3.8696e+00 -1.2945e+00 -4.3824e+00 +3.3127e+00 +3.6842e+00 +3.7864e+00 -3.4784e+00 -4.6052e+00 +2.7988e+00 -1.3526e+00 +3.0560e-01 -2.7121e+00 +2.6868e+00 +8.5600e-01 -1.9217e+00 +1.3736e+00 +1.0461e+00 -1.7390e+00
499 0 +2.665246259e+05 +2.664579459e+05 +2.664579459e+05 +4.0714e+00 -3.9514e+00 -3.9311e+00 -1.9464e+00 -7.2212e+00 +3.0676e+00 +3.7009e+00 +4.2944e+00 -3.2082e+00 -4.4045e+00 +2.1445e+00 -2.2323e+00 +5.5402e-02 -2.4858e+00 +3.0693e+00 +1.6135e+00 -1.5298e+00 +1.5671e+00 +8.0972e-01 -1.8742e+00
518 0 +2.575016884e+05 +2.574350084e+05 +2.574350084e+05 +3.2466e+00 -3.4133e+00 -2.3519e+00 -2.2933e+00 -7.6258e+00 +2.2583e+00 +3.5268e+00 +2.8880e+00 -3.3988e+00 -5.2138e+00 +1.8513e+00 -9.2986e-01 -4.3003e-01 -2.3051e+00 +3.5516e+00 +1.6152e+00 -1.6192e+00 +1.6973e+00 +9.9536e-01 -1.7711e+00
613 0 +2.357561702e+05 +2.356894902e+05 +2.356894902e+05 +2.3572e+00 -2.8241e+00 -2.8746e+00 -2.2279e+00 -6.8759e+00 +2.7662e+00 +3.2610e+00 +3.2223e+00 -2.1702e+00 -3.9082e+00 +2.0926e+00 -2.0943e+00 -4.4314e-01 -2.8302e+00 +2.8675e+00 +1.7303e+00 -1.6821e+00 +1.1320e+00 +1.0850e+00 -2.1067e+00
615 0 +2.004018512e+05 +2.003351712e+05 +2.003351712e+05 +2.6528e+00 -2.5985e+00 -2.8600e+00 -1.8574e+00 -7.1584e+00 +3.1366e+00 +2.8680e+00 +3.0016e+00 -2.8575e+00 -3.8437e+00 +2.0303e+00 -1.9513e+00 -4.7852e-01 -2.5132e+00 +3.2278e+00 +1.9052e+00 -1.5379e+00 +1.2033e+00 +1.0769e+00 -1.9751e+00
618 0 +1.780887332e+05 +1.780220532e+05 +1.780220532e+05 +3.0047e+00 -3.4211e+00 -3.3698e+00 -1.0830e+00 -7.1193e+00 +2.6449e+00 +2.7221e+00 +2.9939e+00 -2.0520e+00 -3.7643e+00 +1.9957e+00 -2.0046e+00 +4.0343e-02 -2.4311e+00 +2.9301e+00 +1.8762e+00 -2.0444e+00 +1.2207e+00 +1.1908e+00 -1.8597e+00
641 0 +1.699307534e+05 +1.698640734e+05 +1.698640734e+05 +2.4446e+00 -3.7397e+00 -3.1386e+00 -1.6698e+00 -6.9569e+00 +2.3136e+00 +3.3540e+00 +2.3301e+00 -2.7778e+00 -3.8069e+00 +2.0772e+00 -1.2449e+00 -2.1854e-01 -2.8480e+00 +2.8433e+00 +1.8612e+00 -1.9893e+00 +1.2108e+00 +1.0646e+00 -2.0215e+00
679 0 +1.597083607e+05 +1.596416807e+05 +1.596416807e+05 +3.1630e+00 -3.7176e+00 -3.7305e+00 -1.6592e+00 -7.5442e+00 +1.7544e+00 +3.1784e+00 +2.4870e+00 -2.8024e+00 -3.4508e+00 +1.5191e+00 -1.2667e+00 -2.9599e-01 -2.7410e+00 +2.9375e+00 +1.9287e+00 -1.8274e+00 +1.2303e+00 +9.7207e-01 -1.9727e+00
733 0 +1.537959331e+05 +1.537292531e+05 +1.537292531e+05 +3.3862e+00 -3.3348e+00 -3.6112e+00 -1.5145e+00 -7.7620e+00 +1.1771e+00 +3.4328e+00 +2.6130e+00 -2.5341e+00 -2.9040e+00 +1.7826e+00 -1.3599e+00 +5.6200e-02 -2.7110e+00 +3.0298e+00 +1.6828e+00 -1.9562e+00 +1.2654e+00 +1.1512e+00 -1.8696e+00
757 0 +1.487357143e+05 +1.486690343e+05 +1.486690343e+05 +3.3269e+00 -3.5989e+00 -3.3903e+00 -1.6391e+00 -7.3096e+00 +1.9512e+00 +3.0393e+00 +2.4326e+00 -2.5869e+00 -2.9736e+00 +1.6795e+00 -1.2583e+00 +3.6039e-01 -2.3527e+00 +2.6392e+00 +1.8825e+00 -1.7782e+00 +1.1894e+00 +1.1405e+00 -1.9750e+00
790 0 +1.474597022e+05 +1.473930222e+05 +1.473930222e+05 +3.5716e+00 -3.5408e+00 -3.6836e+00 -1.5612e+00 -7.2540e+00 +1.8756e+00 +3.3860e+00 +2.3827e+00 -2.8737e+00 -2.6415e+00 +1.8227e+00 -1.0140e+00 -2.3510e-01 -1.9722e+00 +2.9233e+00 +1.9431e+00 -1.6526e+00 +1.2368e+00 +1.0327e+00 -1.9573e+00
816 0 +1.442241201e+05 +1.441574401e+05 +1.441574401e+05 +3.7121e+00 -3.8086e+00 -3.7628e+00 -1.5636e+00 -7.5406e+00 +1.4844e+00 +3.4636e+00 +2.6672e+00 -3.0159e+00 -2.5566e+00 +1.8898e+00 -1.1615e+00 -1.0554e-01 -1.8606e+00 +2.6758e+00 +2.0127e+00 -1.9496e+00 +1.1890e+00 +1.0466e+00 -1.8933e+00
857 0 +1.392401774e+05 +1.391734974e+05 +1.391734974e+05 +3.9908e+00 -3.4868e+00 -3.4786e+00 -1.8781e+00 -7.7448e+00 +1.0905e+00 +3.6677e+00 +2.9084e+00 -2.2187e+00 -2.3057e+00 +1.4847e+00 -1.3548e+00 +4.0564e-02 -1.9422e+00 +2.8010e+00 +2.0763e+00 -1.9765e+00 +1.2729e+00 +1.0698e+00 -2.0077e+00
879 0 +1.340335364e+05 +1.339668564e+05 +1.339668564e+05 +3.5466e+00 -3.6124e+00 -3.5933e+00 -1.9143e+00 -7.8813e+00 +1.1553e+00 +3.4658e+00 +2.9912e+00 -1.9450e+00 -2.1683e+00 +1.3845e+00 -1.3995e+00 -1.8122e-02 -2.1989e+00 +2.7112e+00 +2.0136e+00 -2.0499e+00 +1.3306e+00 +1.0585e+00 -1.9292e+00
906 0 +1.296479675e+05 +1.295812875e+05 +1.295812875e+05 +3.7740e+00 -3.5028e+00 -3.8476e+00 -1.9538e+00 -7.9433e+00 +1.0371e+00 +3.6806e+00 +2.8192e+00 -1.9440e+00 -2.0105e+00 +1.4384e+00 -1.0810e+00 -8.3538e-02 -2.2673e+00 +2.7456e+00 +2.1179e+00 -1.8963e+00 +1.3389e+00 +1.1357e+00 -1.9452e+00
918 0 +1.231744395e+05 +1.231077595e+05 +1.231077595e+05 +3.7032e+00 -3.6847e+00 -3.4689e+00 -2.0367e+00 -8.0820e+00 +1.2389e+00 +3.3784e+00 +3.2375e+00 -2.1158e+00 -2.0473e+00 +1.2529e+00 -1.0513e+00 +6.5409e-02 -2.4177e+00 +2.7798e+00 +1.9819e+00 -1.9381e+00 +1.3038e+00 +1.0973e+00 -1.9055e+00
923 0 +1.228253248e+05 +1.227586448e+05 +1.227586448e+05 +3.8468e+00 -3.6222e+00 -3.3382e+00 -1.9319e+00 -7.7195e+00 +1.4540e+00 +3.7561e+00 +2.9739e+00 -1.9227e+00 -2.3565e+00 +1.4616e+00 -6.6684e-01 +2.3001e-01 -2.0981e+00 +2.8037e+00 +1.9735e+00 -2.0596e+00 +1.3317e+00 +9.7864e-01 -1.9700e+00
928 0 +1.198833741e+05 +1.198166941e+05 +1.198166941e+05 +3.9799e+00 -3.6141e+00 -3.2736e+00 -1.8870e+00 -7.9298e+00 +1.2133e+00 +3.4862e+00 +3.1748e+00 -2.0476e+00 -2.0654e+00 +1.2221e+00 -6.8116e-01 +3.7246e-01 -2.3759e+00 +2.6275e+00 +1.8306e+00 -1.8453e+00 +1.3157e+00 +1.0088e+00 -1.9794e+00
946 0 +1.147655409e+05 +1.146988609e+05 +1.146988609e+05 +3.9437e+00 -3.8313e+00 -3.3938e+00 -1.7971e+00 -8.3248e+00 +1.3926e+00 +3.7690e+00 +3.0532e+00 -2.1992e+00 -1.8961e+00 +1.1433e+00 -3.1721e-01 +5.2110e-01 -2.4170e+00 +2.4841e+00 +2.1203e+00 -1.7787e+00 +1.2435e+00 +1.0136e+00 -1.8945e+00
980 0 +1.066098370e+05 +1.065431570e+05 +1.065431570e+05 +3.6987e+00 -3.5299e+00 -3.1350e+00 -2.0300e+00 -8.0052e+00 +1.3891e+00 +3.2171e+00 +3.0207e+00 -2.0048e+00 -2.2981e+00 +8.7477e-01 -2.5120e-01 +2.7601e-01 -2.2819e+00 +2.8901e+00 +1.8158e+00 -1.7762e+00 +1.1649e+00 +1.1448e+00 -1.9289e+00
1011 0 +1.007931805e+05 +1.007265005e+05 +1.007265005e+05 +3.6520e+00 -3.5633e+00 -3.5381e+00 -1.9665e+00 -7.9531e+00 +1.1618e+00 +3.6770e+00 +2.8249e+00 -2.1044e+00 -2.6947e+00 +9.5623e-01 +7.8871e-02 -8.7170e-02 -2.0632e+00 +2.8292e+00 +1.6928e+00 -1.8775e+00 +1.3824e+00 +1.0969e+00 -1.9341e+00
1024 0 +9.563821825e+04 +9.557153825e+04 +9.557153825e+04 +3.7536e+00 -4.1055e+00 -3.4944e+00 -1.9290e+00 -8.4377e+00 +1.0943e+00 +3.4456e+00 +3.1534e+00 -2.0032e+00 -2.4283e+00 +8.3852e-01 +2.6502e-01 +2.5215e-01 -2.1511e+00 +2.7766e+00 +1.7699e+00 -1.9854e+00 +1.2987e+00 +1.1944e+00 -1.9401e+00
1025 0 +9.508527691e+04 +9.501859691e+04 +9.501859691e+04 +3.6766e+00 -3.8016e+00 -3.5263e+00 -1.8981e+00 -8.0293e+00 +1.4188e+00 +3.5584e+00 +2.9817e+00 -1.8045e+00 -2.2956e+00 +7.6459e-01 -3.4948e-02 +7.2522e-02 -2.2921e+00 +3.0084e+00 +1.8325e+00 -2.0289e+00 +1.3358e+00 +1.0513e+00 -1.9691e+00
1041 0 +9.144539307e+04 +9.137871307e+04 +9.137871307e+04 +4.0827e+00 -3.8680e+00 -3.4287e+00 -2.0584e+00 -8.1825e+00 +1.5499e+00 +3.6168e+00 +3.0556e+00 -1.9700e+00 -2.4034e+00 +8.0916e-01 +3.3401e-01 +4.7253e-01 -2.2895e+00 +2.8221e+00 +1.7740e+00 -1.9978e+00 +1.3802e+00 +1.0885e+00 -1.9928e+00
1059 0 +8.844297510e+04 +8.837629510e+04 +8.837629510e+04 +4.0142e+00 -3.8470e+00 -3.8597e+00 -2.1599e+00 -7.8184e+00 +1.1148e+00 +3.3722e+00 +3.1333e+00 -1.8388e+00 -2.5316e+00 +6.5932e-01 +3.4860e-01 +6.9043e-01 -2.1338e+00 +2.7635e+00 +1.6870e+00 -1.9576e+00 +1.1752e+00 +1.0694e+00 -1.9145e+00
1066 0 +8.158577871e+04 +8.151909871e+04 +8.151909871e+04 +4.0600e+00 -4.1020e+00 -3.8481e+00 -2.2318e+00 -8.2553e+00 +1.3347e+00 +2.9251e+00 +2.9348e+00 -1.8009e+00 -2.0164e+00 +6.2988e-01 +4.3075e-01 +4.0178e-01 -2.0263e+00 +2.6959e+00 +1.7579e+00 -1.8966e+00 +1.3145e+00 +1.1409e+00 -1.9160e+00
1126 0 +7.961589874e+04 +7.954921874e+04 +7.954921874e+04 +4.0307e+00 -3.7475e+00 -3.6710e+00 -1.7932e+00 -8.4138e+00 +7.0315e-01 +3.3542e+00 +3.0694e+00 -1.8077e+00 -2.1367e+00 +5.4351e-01 +8.3704e-01 +2.3075e-01 -1.8460e+00 +2.6469e+00 +1.9972e+00 -2.0742e+00 +1.1824e+00 +1.0865e+00 -1.9120e+00
1146 0 +7.446186669e+04 +7.439518669e+04 +7.439518669e+04 +4.1907e+00 -3.8356e+00 -3.7400e+00 -1.9743e+00 -8.3613e+00 +6.2769e-01 +3.2732e+00 +3.1544e+00 -1.4828e+00 -1.8958e+00 +6.4802e-01 +8.9089e-01 +3.1873e-01 -1.9119e+00 +2.7441e+00 +1.8385e+00 -2.0204e+00 +1.2678e+00 +1.0214e+00 -1.9627e+00
1163 0 +7.271740359e+04 +7.265072359e+04 +7.265072359e+04 +4.0306e+00 -3.7991e+00 -3.7591e+00 -1.7353e+00 -8.0139e+00 +7.7592e-01 +3.2619e+00 +3.0098e+00 -1.6974e+00 -2.2087e+00 +7.6634e-01 +9.4314e-01 +3.6290e-01 -1.9706e+00 +2.8268e+00 +1.9697e+00 -1.9051e+00 +1.3080e+00 +1.1011e+00 -1.9209e+00
1179 0 +7.000554619e+04 +6.993886619e+04 +6.993886619e+04 +4.1933e+00 -3.8728e+00 -3.6720e+00 -1.9982e+00 -8.0556e+00 +1.0459e+00 +3.2336e+00 +3.1509e+00 -1.8075e+00 -2.1011e+00 +5.7500e-01 +1.1579e+00 +4.4646e-01 -1.7602e+00 +2.8646e+00 +1.8409e+00 -1.9106e+00 +1.2217e+00 +1.1103e+00 -1.9075e+00
1190 0 +6.757008655e+04 +6.750340655e+04 +6.750340655e+04 +4.1757e+00 -4.0337e+00 -3.4512e+00 -1.8013e+00 -8.3638e+00 +7.5459e-01 +3.1744e+00 +3.1316e+00 -1.6467e+00 -2.0988e+00 +4.5426e-01 +1.0580e+00 +6.8256e-01 -1.9586e+00 +2.8356e+00 +1.9420e+00 -1.9094e+00 +1.2364e+00 +1.0977e+00 -1.9538e+00
1192 0 +6.527652503e+04 +6.520984503e+04 +6.520984503e+04 +4.4643e+00 -3.8416e+00 -3.6022e+00 -1.9634e+00 -8.4463e+00 +5.6524e-01 +3.2276e+00 +3.0296e+00 -1.6520e+00 -1.7787e+00 +4.8903e-01 +1.1264e+00 +5.0766e-01 -1.9379e+00 +2.9763e+00 +1.8201e+00 -1.9949e+00 +1.2559e+00 +1.0659e+00 -1.9139e+00
1202 0 +6.331244412e+04 +6.324576412e+04 +6.324576412e+04 +4.1023e+00 -3.7910e+00 -3.5729e+00 -2.1565e+00 -8.4462e+00 +5.2241e-01 +3.1681e+00 +2.9838e+00 -1.5516e+00 -2.0453e+00 +3.6091e-01 +1.5123e+00 +5.1819e-01 -1.9884e+00 +2.9447e+00 +1.8503e+00 -1.9815e+00 +1.3369e+00 +1.0258e+00 -1.8923e+00
1252 0 +6.137155650e+04 +6.130487650e+04 +6.130487650e+04 +4.2825e+00 -3.9416e+00 -3.7538e+00 -2.0774e+00 -8.1793e+00 +3.3698e-01 +3.3642e+00 +2.9433e+00 -1.8474e+00 -2.0104e+00 +3.3642e-02 +1.1685e+00 +5.2464e-01 -2.0708e+00 +2.8658e+00 +1.9125e+00 -1.9217e+00 +1.3303e+00 +1.0931e+00 -1.9277e+00
1286 0 +5.952015248e+04 +5.945347248e+04 +5.945347248e+04 +4.0923e+00 -4.0297e+00 -3.6217e+00 -2.1458e+00 -8.3108e+00 +5.9901e-01 +3.0753e+00 +2.9470e+00 -2.0065e+00 -1.9576e+00 -8.6869e-02 +1.3685e+00 +5.9911e-01 -2.0777e+00 +2.7871e+00 +1.9153e+00 -1.9293e+00 +1.2927e+00 +1.0881e+00 -1.9441e+00
1311 0 +5.880372866e+04 +5.873704866e+04 +5.873704866e+04 +4.4727e+00 -4.1832e+00 -3.6456e+00 -2.1830e+00 -8.4312e+00 +2.9926e-01 +3.3154e+00 +3.0677e+00 -1.6924e+00 -1.7206e+00 +3.3311e-03 +1.3897e+00 +5.3715e-01 -1.8316e+00 +2.8559e+00 +1.9422e+00 -1.9460e+00 +1.2636e+00 +1.0511e+00 -1.9486e+00
1326 0 +5.734217846e+04 +5.727549846e+04 +5.727549846e+04 +4.3940e+00 -4.2091e+00 -3.5383e+00 -2.3089e+00 -8.3292e+00 +3.6736e-01 +3.3742e+00 +2.9322e+00 -1.7610e+00 -1.6530e+00 -3.5747e-02 +1.4348e+00 +5.2698e-01 -1.8972e+00 +3.0580e+00 +1.9695e+00 -1.9168e+00 +1.2772e+00 +1.0483e+00 -1.9259e+00
1352 0 +5.566951815e+04 +5.560283815e+04 +5.560283815e+04 +4.2539e+00 -4.1562e+00 -3.5202e+00 -2.2631e+00 -8.5240e+00 +3.9677e-01 +3.2695e+00 +3.1045e+00 -1.6446e+00 -1.7795e+00 -2.3924e-01 +1.5418e+00 +3.9737e-01 -1.9908e+00 +2.9029e+00 +1.9241e+00 -1.9302e+00 +1.2933e+00 +1.1162e+00 -1.9215e+00
1375 0 +5.374918920e+04 +5.368250920e+04 +5.368250920e+04 +3.8434e+00 -4.2304e+00 -3.4957e+00 -2.1856e+00 -8.2195e+00 +2.8926e-01 +3.2074e+00 +3.2582e+00 -1.6058e+00 -1.8463e+00 -2.9720e-01 +1.9552e+00 +5.7350e-01 -2.2952e+00 +2.8170e+00 +1.9301e+00 -1.8755e+00 +1.2196e+00 +1.1068e+00 -1.9302e+00
1402 0 +5.209396570e+04 +5.202728570e+04 +5.202728570e+04 +4.1739e+00 -4.2423e+00 -3.4949e+00 -2.0868e+00 -8.3948e+00 +1.6134e-01 +3.3055e+00 +3.1838e+00 -1.5227e+00 -1.7777e+00 -2.4114e-01 +1.9030e+00 +6.1728e-01 -2.2672e+00 +2.8661e+00 +1.9390e+00 -1.9706e+00 +1.2832e+00 +1.1112e+00 -1.9183e+00
1411 0 +5.037609917e+04 +5.030941917e+04 +5.030941917e+04 +4.0457e+00 -4.1603e+00 -3.3511e+00 -2.0687e+00 -8.5017e+00 +2.3135e-01 +3.3263e+00 +3.1208e+00 -1.4849e+00 -1.8232e+00 -2.5253e-01 +2.0292e+00 +6.1994e-01 -2.1950e+00 +2.9888e+00 +1.9782e+00 -1.9382e+00 +1.2976e+00 +1.0701e+00 -1.9431e+00
1436 0 +4.954695261e+04 +4.948027261e+04 +4.948027261e+04 +3.9561e+00 -4.1342e+00 -3.4613e+00 -2.1690e+00 -8.2966e+00 +2.5752e-01 +3.0411e+00 +3.1136e+00 -1.4493e+00 -1.8737e+00 -4.2872e-01 +2.0646e+00 +6.3436e-01 -2.2273e+00 +2.9779e+00 +1.8896e+00 -1.9818e+00 +1.3303e+00 +1.1101e+00 -1.9249e+00
1450 0 +4.812550536e+04 +4.805882536e+04 +4.805882536e+04 +4.1256e+00 -4.2664e+00 -3.4821e+00 -2.1779e+00 -8.4485e+00 +1.9347e-01 +3.0275e+00 +3.1277e+00 -1.2979e+00 -1.7109e+00 -3.8623e-01 +2.0429e+00 +6.7250e-01 -2.0795e+00 +2.9219e+00 +1.9550e+00 -1.9595e+00 +1.2720e+00 +1.0969e+00 -1.9041e+00
1468 0 +4.718242553e+04 +4.711574553e+04 +4.711574553e+04 +4.4150e+00 -4.3400e+00 -3.3930e+00 -2.1718e+00 -8.4211e+00 +2.0112e-01 +3.0680e+00 +3.0217e+00 -1.5677e+00 -1.5486e+00 -2.4182e-01 +2.2209e+00 +7.0673e-01 -2.2197e+00 +2.9859e+00 +1.9277e+00 -1.9591e+00 +1.2747e+00 +1.0523e+00 -1.9118e+00
1473 0 +4.675300202e+04 +4.668632202e+04 +4.668632202e+04 +4.1980e+00 -4.2316e+00 -3.4637e+00 -2.3200e+00 -8.3926e+00 +1.3992e-01 +2.9818e+00 +2.9626e+00 -1.4607e+00 -1.7515e+00 -4.9046e-01 +2.2444e+00 +7.2241e-01 -2.2362e+00 +2.9881e+00 +1.8634e+00 -1.9389e+00 +1.3420e+00 +1.0781e+00 -1.9137e+00
1499 0 +4.566152857e+04 +4.559484857e+04 +4.559484857e+04 +4.2833e+00 -4.2737e+00 -3.4806e+00 -2.3221e+00 -8.3419e+00 +1.6857e-01 +2.9413e+00 +3.1063e+00 -1.4393e+00 -1.8507e+00 -5.2110e-01 +2.3081e+00 +8.3541e-01 -2.1139e+00 +2.9907e+00 +1.9617e+00 -1.9307e+00 +1.2712e+00 +1.0792e+00 -1.9146e+00
1513 0 +4.400700988e+04 +4.394032988e+04 +4.394032988e+04 +4.3746e+00 -4.3850e+00 -3.5666e+00 -2.3242e+00 -8.3333e+00 +1.5267e-01 +2.9066e+00 +3.0436e+00 -1.3907e+00 -1.5672e+00 -4.3818e-01 +2.4339e+00 +7.5040e-01 -2.0652e+00 +2.9578e+00 +1.9440e+00 -1.8742e+00 +1.2625e+00 +1.0770e+00 -1.9133e+00
1534 0 +4.316442752e+04 +4.309774752e+04 +4.309774752e+04 +4.2890e+00 -4.4610e+00 -3.5872e+00 -2.4196e+00 -8.4050e+00 +1.1992e-01 +2.9395e+00 +3.1279e+00 -1.2268e+00 -1.6794e+00 -5.3844e-01 +2.4896e+00 +6.2586e-01 -2.0548e+00 +2.9821e+00 +1.8283e+00 -1.9250e+00 +1.2989e+00 +1.0813e+00 -1.9252e+00
1547 0 +4.262886838e+04 +4.256218838e+04 +4.256218838e+04 +4.1960e+00 -4.2800e+00 -3.4956e+00 -2.3446e+00 -8.3115e+00 +5.2619e-02 +2.8720e+00 +3.1371e+00 -1.1149e+00 -1.6812e+00 -5.8393e-01 +2.4943e+00 +6.2206e-01 -2.0550e+00 +2.8803e+00 +1.9434e+00 -1.9020e+00 +1.2612e+00 +1.0815e+00 -1.9320e+00
1591 0 +4.153134473e+04 +4.146466473e+04 +4.146466473e+04 +4.2081e+00 -4.3550e+00 -3.6235e+00 -2.3761e+00 -8.3725e+00 -1.4874e-01 +2.7917e+00 +3.1149e+00 -1.0696e+00 -1.6300e+00 -6.9573e-01 +2.5864e+00 +7.1631e-01 -2.0677e+00 +2.9359e+00 +1.8578e+00 -1.9245e+00 +1.2848e+00 +1.1151e+00 -1.9451e+00
1608 0 +4.071437767e+04 +4.064769767e+04 +4.064769767e+04 +4.2804e+00 -4.4393e+00 -3.4505e+00 -2.4104e+00 -8.3927e+00 -1.6829e-01 +2.7831e+00 +3.1406e+00 -1.0088e+00 -1.5907e+00 -7.2153e-01 +2.6203e+00 +8.5066e-01 -1.9697e+00 +2.9442e+00 +1.9095e+00 -1.8843e+00 +1.3376e+00 +1.0916e+00 -1.9258e+00
1638 0 +3.975504225e+04 +3.968836225e+04 +3.968836225e+04 +4.3375e+00 -4.5016e+00 -3.3961e+00 -2.3540e+00 -8.4496e+00 -1.1831e-01 +2.8610e+00 +3.0958e+00 -1.0045e+00 -1.6579e+00 -7.6718e-01 +2.8534e+00 +8.3674e-01 -2.0343e+00 +3.0732e+00 +1.9255e+00 -1.9276e+00 +1.3123e+00 +1.0760e+00 -1.9275e+00
