% f evaluations | g evaluations | best noise-free fitness - Fopt (-6.668000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
247 0 +8.272250092e+02 +7.605450092e+02 +7.605450092e+02 +3.7082e+00 +2.5044e+00 -8.4479e-01 -5.3395e-01 +2.6443e+00
258 0 +7.402366790e+02 +6.735566790e+02 +6.735566790e+02 +3.6223e+00 +2.0373e+00 -7.5995e-01 -4.6452e-01 +2.6443e+00
272 0 +6.744802734e+02 +6.078002734e+02 +6.078002734e+02 +3.6676e+00 +2.2306e+00 -7.0190e-01 -4.9224e-01 +2.6366e+00
290 0 +6.447742994e+02 +5.780942994e+02 +5.780942994e+02 +3.4279e+00 +2.0356e+00 -6.1718e-01 -5.8266e-01 +2.6447e+00
309 0 +4.505760377e+02 +3.838960377e+02 +3.838960377e+02 +3.7310e+00 +1.4044e+00 -5.7565e-01 -5.6157e-01 +2.6387e+00
318 0 +3.508937020e+02 +2.842137020e+02 +2.842137020e+02 +4.0307e+00 +1.0545e+00 -5.0045e-01 -5.0105e-01 +2.6335e+00
328 0 +2.521038607e+02 +1.854238607e+02 +1.854238607e+02 +4.0203e+00 +6.0462e-01 -5.6243e-01 -5.2766e-01 +2.6389e+00
340 0 +2.312701674e+02 +1.645901674e+02 +1.645901674e+02 +3.8054e+00 +7.6352e-01 -1.1581e-01 -5.1529e-01 +2.6454e+00
350 0 +1.328817281e+02 +6.620172814e+01 +6.620172814e+01 +4.0847e+00 +1.9925e-01 -9.3367e-02 -4.9971e-01 +2.6410e+00
418 0 +1.179512761e+02 +5.127127615e+01 +5.127127615e+01 +4.7981e+00 +1.8088e-01 -2.2515e-01 -4.9604e-01 +2.6409e+00
433 0 +1.051432126e+02 +3.846321256e+01 +3.846321256e+01 +4.7660e+00 +2.6076e-02 -2.2389e-01 -5.0860e-01 +2.6384e+00
444 0 +1.009131298e+02 +3.423312984e+01 +3.423312984e+01 +4.6449e+00 +1.5643e-01 -2.7518e-01 -5.2704e-01 +2.6406e+00
454 0 +9.926109557e+01 +3.258109557e+01 +3.258109557e+01 +4.7124e+00 +1.3088e-01 -2.8477e-01 -5.1266e-01 +2.6406e+00
458 0 +9.680581745e+01 +3.012581745e+01 +3.012581745e+01 +4.7054e+00 +7.9338e-02 -2.6275e-01 -5.2187e-01 +2.6405e+00
484 0 +9.456463825e+01 +2.788463825e+01 +2.788463825e+01 +4.6932e+00 +4.2148e-03 -2.7693e-01 -5.1593e-01 +2.6408e+00
531 0 +9.330399614e+01 +2.662399614e+01 +2.662399614e+01 +4.5399e+00 +2.1322e-03 -2.7548e-01 -5.1382e-01 +2.6403e+00
571 0 +9.118072408e+01 +2.450072408e+01 +2.450072408e+01 +4.3617e+00 +2.3501e-02 -2.5911e-01 -5.1738e-01 +2.6403e+00
620 0 +8.884622613e+01 +2.216622613e+01 +2.216622613e+01 +4.2902e+00 -5.7271e-02 -2.5467e-01 -5.1732e-01 +2.6407e+00
672 0 +8.689360811e+01 +2.021360811e+01 +2.021360811e+01 +4.1743e+00 -1.2233e-01 -2.4207e-01 -5.2077e-01 +2.6412e+00
691 0 +8.382026622e+01 +1.714026622e+01 +1.714026622e+01 +4.1477e+00 -1.9241e-01 -2.2203e-01 -5.1858e-01 +2.6411e+00
706 0 +7.951525452e+01 +1.283525452e+01 +1.283525452e+01 +4.1436e+00 -2.3967e-01 -2.2961e-01 -5.1802e-01 +2.6413e+00
720 0 +7.894024348e+01 +1.226024348e+01 +1.226024348e+01 +4.1999e+00 -2.5075e-01 -2.4185e-01 -5.1297e-01 +2.6408e+00
721 0 +7.260954916e+01 +5.929549162e+00 +5.929549162e+00 +4.0007e+00 -3.2919e-01 -1.9601e-01 -5.1770e-01 +2.6423e+00
732 0 +7.215920331e+01 +5.479203308e+00 +5.479203308e+00 +4.2017e+00 -3.3018e-01 -2.2634e-01 -5.1456e-01 +2.6424e+00
741 0 +6.995746268e+01 +3.277462684e+00 +3.277462684e+00 +4.2069e+00 -3.4913e-01 -2.3046e-01 -5.1333e-01 +2.6424e+00
749 0 +6.751575972e+01 +8.357597197e-01 +8.357597197e-01 +4.1577e+00 -3.7526e-01 -2.1372e-01 -5.1462e-01 +2.6423e+00
760 0 +6.557551638e+01 -1.104483620e+00 -1.104483620e+00 +4.2606e+00 -4.1012e-01 -2.0240e-01 -5.1234e-01 +2.6424e+00
763 0 +6.357420138e+01 -3.105798616e+00 -3.105798616e+00 +4.2479e+00 -4.1381e-01 -2.0568e-01 -5.1632e-01 +2.6421e+00
772 0 +6.274972522e+01 -3.930274776e+00 -3.930274776e+00 +4.1978e+00 -3.9763e-01 -2.1563e-01 -5.1986e-01 +2.6405e+00
774 0 +5.769462258e+01 -8.985377418e+00 -8.985377418e+00 +4.4090e+00 -4.5271e-01 -2.2602e-01 -5.1470e-01 +2.6417e+00
782 0 +5.667690552e+01 -1.000309448e+01 -1.000309448e+01 +4.4459e+00 -4.7919e-01 -2.3087e-01 -5.0875e-01 +2.6409e+00
784 0 +5.342481005e+01 -1.325518995e+01 -1.325518995e+01 +4.3301e+00 -5.4420e-01 -1.8458e-01 -5.1159e-01 +2.6412e+00
787 0 +5.202143146e+01 -1.465856854e+01 -1.465856854e+01 +4.4207e+00 -5.6009e-01 -2.2768e-01 -5.0667e-01 +2.6415e+00
799 0 +4.733793916e+01 -1.934206084e+01 -1.934206084e+01 +4.3774e+00 -5.9337e-01 -2.1775e-01 -5.1552e-01 +2.6405e+00
820 0 +4.667622200e+01 -2.000377800e+01 -2.000377800e+01 +4.4648e+00 -6.1143e-01 -2.3285e-01 -5.1400e-01 +2.6414e+00
838 0 +4.564290624e+01 -2.103709376e+01 -2.103709376e+01 +4.4593e+00 -6.1079e-01 -2.4958e-01 -5.1607e-01 +2.6402e+00
849 0 +4.442099564e+01 -2.225900436e+01 -2.225900436e+01 +4.3880e+00 -6.8481e-01 -2.2541e-01 -5.1679e-01 +2.6414e+00
865 0 +4.305670583e+01 -2.362329417e+01 -2.362329417e+01 +4.5467e+00 -8.9976e-01 -2.2552e-01 -5.1895e-01 +2.6427e+00
873 0 +4.019013488e+01 -2.648986512e+01 -2.648986512e+01 +4.4169e+00 -9.6082e-01 -2.1876e-01 -5.2250e-01 +2.6427e+00
880 0 +3.895726366e+01 -2.772273634e+01 -2.772273634e+01 +4.4337e+00 -9.0537e-01 -2.2825e-01 -5.2465e-01 +2.6412e+00
882 0 +3.632220575e+01 -3.035779425e+01 -3.035779425e+01 +4.4211e+00 -9.3516e-01 -2.4582e-01 -5.2278e-01 +2.6415e+00
885 0 +3.611609676e+01 -3.056390324e+01 -3.056390324e+01 +4.5250e+00 -9.5349e-01 -2.3738e-01 -5.1837e-01 +2.6414e+00
895 0 +3.484437410e+01 -3.183562590e+01 -3.183562590e+01 +4.3665e+00 -9.6551e-01 -2.5477e-01 -5.2118e-01 +2.6420e+00
897 0 +3.350664638e+01 -3.317335362e+01 -3.317335362e+01 +4.3681e+00 -1.0041e+00 -2.2885e-01 -5.2047e-01 +2.6416e+00
900 0 +3.189133815e+01 -3.478866185e+01 -3.478866185e+01 +4.4291e+00 -1.0875e+00 -2.3861e-01 -5.2032e-01 +2.6409e+00
918 0 +3.118092350e+01 -3.549907650e+01 -3.549907650e+01 +4.3487e+00 -1.1207e+00 -2.3836e-01 -5.1800e-01 +2.6417e+00
923 0 +3.058222608e+01 -3.609777392e+01 -3.609777392e+01 +4.5249e+00 -1.1711e+00 -2.5583e-01 -5.1864e-01 +2.6405e+00
930 0 +2.932942482e+01 -3.735057518e+01 -3.735057518e+01 +4.5029e+00 -1.3532e+00 -2.5628e-01 -5.2322e-01 +2.6408e+00
933 0 +2.823719332e+01 -3.844280668e+01 -3.844280668e+01 +4.2765e+00 -1.1836e+00 -2.5070e-01 -5.1595e-01 +2.6415e+00
967 0 +2.804770392e+01 -3.863229608e+01 -3.863229608e+01 +4.3543e+00 -1.3122e+00 -2.3341e-01 -5.1883e-01 +2.6412e+00
972 0 +2.684327124e+01 -3.983672876e+01 -3.983672876e+01 +4.2385e+00 -1.3380e+00 -2.3309e-01 -5.1423e-01 +2.6406e+00
986 0 +2.592758281e+01 -4.075241719e+01 -4.075241719e+01 +4.1965e+00 -1.3178e+00 -2.5112e-01 -5.1502e-01 +2.6413e+00
995 0 +2.539200756e+01 -4.128799244e+01 -4.128799244e+01 +4.1408e+00 -1.3804e+00 -2.3460e-01 -5.1727e-01 +2.6409e+00
998 0 +2.506109409e+01 -4.161890591e+01 -4.161890591e+01 +4.0813e+00 -1.2698e+00 -2.6114e-01 -5.1773e-01 +2.6402e+00
1003 0 +2.390511935e+01 -4.277488065e+01 -4.277488065e+01 +4.0130e+00 -1.4089e+00 -2.5349e-01 -5.1595e-01 +2.6402e+00
1014 0 +2.311844619e+01 -4.356155381e+01 -4.356155381e+01 +3.8564e+00 -1.2670e+00 -2.7422e-01 -5.1628e-01 +2.6413e+00
1019 0 +2.242543256e+01 -4.425456744e+01 -4.425456744e+01 +3.5821e+00 -1.3313e+00 -2.4677e-01 -5.0988e-01 +2.6412e+00
1025 0 +2.228251039e+01 -4.439748961e+01 -4.439748961e+01 +3.4285e+00 -1.2697e+00 -2.5815e-01 -5.0912e-01 +2.6399e+00
1033 0 +1.808705265e+01 -4.859294735e+01 -4.859294735e+01 +2.9926e+00 -1.4391e+00 -2.4977e-01 -5.1049e-01 +2.6422e+00
1062 0 +1.535734125e+01 -5.132265875e+01 -5.132265875e+01 +2.5360e+00 -1.2422e+00 -2.4819e-01 -5.0834e-01 +2.6402e+00
1072 0 +1.355736175e+01 -5.312263825e+01 -5.312263825e+01 +2.5121e+00 -1.2878e+00 -2.5638e-01 -5.0943e-01 +2.6408e+00
1076 0 +1.324140797e+01 -5.343859203e+01 -5.343859203e+01 +2.2889e+00 -1.2982e+00 -2.5678e-01 -5.0773e-01 +2.6404e+00
1087 0 +1.205033289e+01 -5.462966711e+01 -5.462966711e+01 +2.1770e+00 -1.4072e+00 -2.5572e-01 -5.0838e-01 +2.6414e+00
1092 0 +1.194510519e+01 -5.473489481e+01 -5.473489481e+01 +1.8108e+00 -1.4782e+00 -2.3637e-01 -5.0731e-01 +2.6411e+00
1098 0 +1.044626712e+01 -5.623373288e+01 -5.623373288e+01 +2.1096e+00 -1.5920e+00 -2.6883e-01 -5.1272e-01 +2.6409e+00
1105 0 +9.289992734e+00 -5.739000727e+01 -5.739000727e+01 +1.8674e+00 -1.4150e+00 -2.4175e-01 -5.1157e-01 +2.6410e+00
1108 0 +8.748854926e+00 -5.793114507e+01 -5.793114507e+01 +1.5631e+00 -1.5059e+00 -2.4099e-01 -5.1136e-01 +2.6414e+00
1119 0 +5.821159447e+00 -6.085884055e+01 -6.085884055e+01 +1.1775e+00 -1.5286e+00 -2.6485e-01 -5.1109e-01 +2.6405e+00
1161 0 +5.478895540e+00 -6.120110446e+01 -6.120110446e+01 +6.8173e-01 -1.6886e+00 -2.8618e-01 -5.1631e-01 +2.6416e+00
1165 0 +5.363228296e+00 -6.131677170e+01 -6.131677170e+01 +6.2718e-01 -1.6738e+00 -2.8717e-01 -5.1834e-01 +2.6399e+00
1173 0 +5.217380804e+00 -6.146261920e+01 -6.146261920e+01 +7.2699e-01 -1.6434e+00 -2.6657e-01 -5.1771e-01 +2.6396e+00
1174 0 +3.733685049e+00 -6.294631495e+01 -6.294631495e+01 +3.8080e-01 -1.5636e+00 -2.8874e-01 -5.1497e-01 +2.6403e+00
1179 0 +2.093858084e+00 -6.458614192e+01 -6.458614192e+01 +3.0132e-01 -1.4450e+00 -2.7372e-01 -5.1506e-01 +2.6404e+00
1187 0 +1.759849046e+00 -6.492015095e+01 -6.492015095e+01 +5.0940e-02 -1.4931e+00 -2.8849e-01 -5.1570e-01 +2.6404e+00
1197 0 +8.508784411e-01 -6.582912156e+01 -6.582912156e+01 -2.7667e-01 -1.4242e+00 -2.7896e-01 -5.1538e-01 +2.6408e+00
1212 0 +4.999323891e-01 -6.618006761e+01 -6.618006761e+01 -3.7178e-01 -1.4154e+00 -2.6042e-01 -5.1609e-01 +2.6412e+00
1241 0 +4.410716600e-01 -6.623892834e+01 -6.623892834e+01 -4.3489e-01 -1.5175e+00 -2.6850e-01 -5.1754e-01 +2.6407e+00
1243 0 +2.366443465e-01 -6.644335565e+01 -6.644335565e+01 -8.1524e-01 -1.5076e+00 -2.6311e-01 -5.1674e-01 +2.6410e+00
1254 0 +2.062355917e-01 -6.647376441e+01 -6.647376441e+01 -7.5624e-01 -1.4554e+00 -2.6751e-01 -5.1571e-01 +2.6409e+00
1257 0 +1.689426047e-01 -6.651105740e+01 -6.651105740e+01 -7.4298e-01 -1.4793e+00 -2.6242e-01 -5.1700e-01 +2.6410e+00
1264 0 +8.651495056e-02 -6.659348505e+01 -6.659348505e+01 -7.6436e-01 -1.3998e+00 -2.6806e-01 -5.1773e-01 +2.6410e+00
1292 0 +6.280933368e-02 -6.661719067e+01 -6.661719067e+01 -9.4017e-01 -1.4401e+00 -2.6885e-01 -5.1785e-01 +2.6409e+00
1298 0 +5.495167630e-02 -6.662504832e+01 -6.662504832e+01 -7.5109e-01 -1.4168e+00 -2.6580e-01 -5.1792e-01 +2.6410e+00
1319 0 +1.753482282e-02 -6.666246518e+01 -6.666246518e+01 -8.6533e-01 -1.4351e+00 -2.6660e-01 -5.1776e-01 +2.6408e+00
1328 0 +1.087756176e-02 -6.666912244e+01 -6.666912244e+01 -8.5497e-01 -1.4237e+00 -2.6273e-01 -5.1802e-01 +2.6409e+00
1350 0 +7.165757853e-03 -6.667283424e+01 -6.667283424e+01 -8.9331e-01 -1.4313e+00 -2.6417e-01 -5.1793e-01 +2.6408e+00
1352 0 +5.897781868e-03 -6.667410222e+01 -6.667410222e+01 -8.4751e-01 -1.4333e+00 -2.6193e-01 -5.1775e-01 +2.6408e+00
1366 0 +2.055704970e-03 -6.667794430e+01 -6.667794430e+01 -8.3379e-01 -1.4218e+00 -2.6320e-01 -5.1773e-01 +2.6408e+00
1387 0 +1.107360521e-03 -6.667889264e+01 -6.667889264e+01 -8.6411e-01 -1.4269e+00 -2.6234e-01 -5.1762e-01 +2.6408e+00
1418 0 +9.636103159e-04 -6.667903639e+01 -6.667903639e+01 -8.7863e-01 -1.4253e+00 -2.6288e-01 -5.1772e-01 +2.6408e+00
1419 0 +3.555599396e-04 -6.667964444e+01 -6.667964444e+01 -8.6851e-01 -1.4248e+00 -2.6309e-01 -5.1767e-01 +2.6408e+00
1436 0 +3.259819666e-04 -6.667967402e+01 -6.667967402e+01 -8.7036e-01 -1.4227e+00 -2.6299e-01 -5.1757e-01 +2.6408e+00
1449 0 +1.448649092e-04 -6.667985514e+01 -6.667985514e+01 -8.6486e-01 -1.4246e+00 -2.6329e-01 -5.1756e-01 +2.6408e+00
1457 0 +1.032911479e-04 -6.667989671e+01 -6.667989671e+01 -8.5797e-01 -1.4239e+00 -2.6321e-01 -5.1756e-01 +2.6408e+00
1479 0 +9.301185781e-05 -6.667990699e+01 -6.667990699e+01 -8.6479e-01 -1.4239e+00 -2.6331e-01 -5.1761e-01 +2.6408e+00
1485 0 +2.306768042e-05 -6.667997693e+01 -6.667997693e+01 -8.6011e-01 -1.4243e+00 -2.6314e-01 -5.1762e-01 +2.6408e+00
1501 0 +1.426379031e-05 -6.667998574e+01 -6.667998574e+01 -8.5815e-01 -1.4235e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1526 0 +1.017386890e-05 -6.667998983e+01 -6.667998983e+01 -8.6043e-01 -1.4240e+00 -2.6314e-01 -5.1759e-01 +2.6408e+00
1534 0 +9.467454149e-06 -6.667999053e+01 -6.667999053e+01 -8.6027e-01 -1.4237e+00 -2.6323e-01 -5.1759e-01 +2.6408e+00
1549 0 +9.273586215e-06 -6.667999073e+01 -6.667999073e+01 -8.5748e-01 -1.4238e+00 -2.6318e-01 -5.1760e-01 +2.6408e+00
1551 0 +3.331910733e-06 -6.667999667e+01 -6.667999667e+01 -8.6147e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1553 0 +1.834475299e-06 -6.667999817e+01 -6.667999817e+01 -8.6120e-01 -1.4239e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1614 0 +1.573573201e-07 -6.667999984e+01 -6.667999984e+01 -8.5990e-01 -1.4240e+00 -2.6319e-01 -5.1760e-01 +2.6408e+00
1641 0 +1.425297853e-07 -6.667999986e+01 -6.667999986e+01 -8.6021e-01 -1.4240e+00 -2.6321e-01 -5.1760e-01 +2.6408e+00
1645 0 +1.008386477e-07 -6.667999990e+01 -6.667999990e+01 -8.6015e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1671 0 +3.755013722e-08 -6.667999996e+01 -6.667999996e+01 -8.6005e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
1673 0 +9.911019561e-09 -6.667999999e+01 -6.667999999e+01 -8.6007e-01 -1.4240e+00 -2.6320e-01 -5.1760e-01 +2.6408e+00
