% f evaluations | g evaluations | best noise-free fitness - Fopt (7.731000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
663 0 +4.587763063e+00 +8.189776306e+01 +8.189776306e+01
676 0 +4.210845843e+00 +8.152084584e+01 +8.152084584e+01
687 0 +3.742828959e+00 +8.105282896e+01 +8.105282896e+01
693 0 +3.226372745e+00 +8.053637275e+01 +8.053637275e+01
758 0 +2.478349172e+00 +7.978834917e+01 +7.978834917e+01
817 0 +2.269557183e+00 +7.957955718e+01 +7.957955718e+01
846 0 +1.982270478e+00 +7.929227048e+01 +7.929227048e+01
877 0 +1.947983226e+00 +7.925798323e+01 +7.925798323e+01
912 0 +1.808326065e+00 +7.911832606e+01 +7.911832606e+01
914 0 +1.771915135e+00 +7.908191513e+01 +7.908191513e+01
926 0 +1.589713595e+00 +7.889971359e+01 +7.889971359e+01
935 0 +1.383250011e+00 +7.869325001e+01 +7.869325001e+01
963 0 +1.353247233e+00 +7.866324723e+01 +7.866324723e+01
999 0 +1.118413443e+00 +7.842841344e+01 +7.842841344e+01
1001 0 +1.077293423e+00 +7.838729342e+01 +7.838729342e+01
1034 0 +1.003242440e+00 +7.831324244e+01 +7.831324244e+01
1042 0 +9.098352124e-01 +7.821983521e+01 +7.821983521e+01
1047 0 +7.325878614e-01 +7.804258786e+01 +7.804258786e+01
1120 0 +5.925774287e-01 +7.790257743e+01 +7.790257743e+01
1182 0 +4.947704874e-01 +7.780477049e+01 +7.780477049e+01
1224 0 +4.436723681e-01 +7.775367237e+01 +7.775367237e+01
1263 0 +3.992686341e-01 +7.770926863e+01 +7.770926863e+01
1273 0 +3.784704663e-01 +7.768847047e+01 +7.768847047e+01
1291 0 +2.843134951e-01 +7.759431350e+01 +7.759431350e+01
1312 0 +2.739215109e-01 +7.758392151e+01 +7.758392151e+01
1324 0 +2.253017640e-01 +7.753530176e+01 +7.753530176e+01
1428 0 +2.060197025e-01 +7.751601970e+01 +7.751601970e+01
1473 0 +1.936341077e-01 +7.750363411e+01 +7.750363411e+01
1491 0 +1.663208140e-01 +7.747632081e+01 +7.747632081e+01
1514 0 +1.367148929e-01 +7.744671489e+01 +7.744671489e+01
1525 0 +1.333079344e-01 +7.744330793e+01 +7.744330793e+01
1570 0 +1.225923444e-01 +7.743259234e+01 +7.743259234e+01
1660 0 +1.061143143e-01 +7.741611431e+01 +7.741611431e+01
1746 0 +1.040558568e-01 +7.741405586e+01 +7.741405586e+01
1749 0 +1.010360096e-01 +7.741103601e+01 +7.741103601e+01
1756 0 +9.946882669e-02 +7.740946883e+01 +7.740946883e+01
1782 0 +9.071892588e-02 +7.740071893e+01 +7.740071893e+01
1798 0 +8.509603381e-02 +7.739509603e+01 +7.739509603e+01
1851 0 +7.151807441e-02 +7.738151807e+01 +7.738151807e+01
1882 0 +6.860841993e-02 +7.737860842e+01 +7.737860842e+01
1897 0 +6.730566483e-02 +7.737730566e+01 +7.737730566e+01
1926 0 +6.506384775e-02 +7.737506385e+01 +7.737506385e+01
1929 0 +5.911696546e-02 +7.736911697e+01 +7.736911697e+01
2008 0 +5.783299208e-02 +7.736783299e+01 +7.736783299e+01
2010 0 +5.711957801e-02 +7.736711958e+01 +7.736711958e+01
2017 0 +5.236875744e-02 +7.736236876e+01 +7.736236876e+01
2065 0 +4.747743195e-02 +7.735747743e+01 +7.735747743e+01
2101 0 +4.560219345e-02 +7.735560219e+01 +7.735560219e+01
2114 0 +4.341530980e-02 +7.735341531e+01 +7.735341531e+01
2128 0 +4.174059224e-02 +7.735174059e+01 +7.735174059e+01
2150 0 +4.058924583e-02 +7.735058925e+01 +7.735058925e+01
2177 0 +3.976950718e-02 +7.734976951e+01 +7.734976951e+01
2190 0 +3.733899968e-02 +7.734733900e+01 +7.734733900e+01
2216 0 +3.658710506e-02 +7.734658711e+01 +7.734658711e+01
2268 0 +3.591255386e-02 +7.734591255e+01 +7.734591255e+01
2277 0 +3.494897630e-02 +7.734494898e+01 +7.734494898e+01
2284 0 +3.366505436e-02 +7.734366505e+01 +7.734366505e+01
2292 0 +3.255657335e-02 +7.734255657e+01 +7.734255657e+01
2306 0 +3.220202903e-02 +7.734220203e+01 +7.734220203e+01
2318 0 +2.956355444e-02 +7.733956355e+01 +7.733956355e+01
2330 0 +2.709911322e-02 +7.733709911e+01 +7.733709911e+01
2378 0 +2.682283287e-02 +7.733682283e+01 +7.733682283e+01
2393 0 +2.545639741e-02 +7.733545640e+01 +7.733545640e+01
2401 0 +2.401117619e-02 +7.733401118e+01 +7.733401118e+01
2405 0 +2.188961347e-02 +7.733188961e+01 +7.733188961e+01
2452 0 +2.142715563e-02 +7.733142716e+01 +7.733142716e+01
2482 0 +1.971782782e-02 +7.732971783e+01 +7.732971783e+01
2494 0 +1.920832902e-02 +7.732920833e+01 +7.732920833e+01
2504 0 +1.885597173e-02 +7.732885597e+01 +7.732885597e+01
2514 0 +1.827587267e-02 +7.732827587e+01 +7.732827587e+01
2630 0 +1.642236722e-02 +7.732642237e+01 +7.732642237e+01
2798 0 +1.519222010e-02 +7.732519222e+01 +7.732519222e+01
2809 0 +1.447141299e-02 +7.732447141e+01 +7.732447141e+01
2829 0 +1.419616168e-02 +7.732419616e+01 +7.732419616e+01
2902 0 +1.276421162e-02 +7.732276421e+01 +7.732276421e+01
2910 0 +1.186342813e-02 +7.732186343e+01 +7.732186343e+01
2922 0 +1.133632167e-02 +7.732133632e+01 +7.732133632e+01
2969 0 +1.097146171e-02 +7.732097146e+01 +7.732097146e+01
2995 0 +9.771965588e-03 +7.731977197e+01 +7.731977197e+01
3099 0 +9.262062789e-03 +7.731926206e+01 +7.731926206e+01
3168 0 +8.922697897e-03 +7.731892270e+01 +7.731892270e+01
3214 0 +8.883474452e-03 +7.731888347e+01 +7.731888347e+01
3227 0 +8.621290060e-03 +7.731862129e+01 +7.731862129e+01
3233 0 +7.910394809e-03 +7.731791039e+01 +7.731791039e+01
3336 0 +7.517524969e-03 +7.731751752e+01 +7.731751752e+01
3367 0 +7.317425576e-03 +7.731731743e+01 +7.731731743e+01
3454 0 +6.704881621e-03 +7.731670488e+01 +7.731670488e+01
3521 0 +6.241200855e-03 +7.731624120e+01 +7.731624120e+01
3567 0 +5.708924898e-03 +7.731570892e+01 +7.731570892e+01
3694 0 +5.288579124e-03 +7.731528858e+01 +7.731528858e+01
3749 0 +5.183354276e-03 +7.731518335e+01 +7.731518335e+01
3776 0 +5.035179263e-03 +7.731503518e+01 +7.731503518e+01
3822 0 +4.937459701e-03 +7.731493746e+01 +7.731493746e+01
3849 0 +4.844135455e-03 +7.731484414e+01 +7.731484414e+01
3877 0 +4.762673335e-03 +7.731476267e+01 +7.731476267e+01
3909 0 +4.395562808e-03 +7.731439556e+01 +7.731439556e+01
4025 0 +4.343964323e-03 +7.731434396e+01 +7.731434396e+01
4077 0 +4.201282193e-03 +7.731420128e+01 +7.731420128e+01
4078 0 +4.126071913e-03 +7.731412607e+01 +7.731412607e+01
4174 0 +3.945381938e-03 +7.731394538e+01 +7.731394538e+01
4189 0 +3.726204492e-03 +7.731372620e+01 +7.731372620e+01
4233 0 +3.642146595e-03 +7.731364215e+01 +7.731364215e+01
4283 0 +3.625060232e-03 +7.731362506e+01 +7.731362506e+01
4358 0 +3.545365700e-03 +7.731354537e+01 +7.731354537e+01
4365 0 +3.408993107e-03 +7.731340899e+01 +7.731340899e+01
4374 0 +3.259872379e-03 +7.731325987e+01 +7.731325987e+01
4531 0 +3.122972739e-03 +7.731312297e+01 +7.731312297e+01
4577 0 +3.022966811e-03 +7.731302297e+01 +7.731302297e+01
4595 0 +3.018782583e-03 +7.731301878e+01 +7.731301878e+01
4640 0 +2.915739490e-03 +7.731291574e+01 +7.731291574e+01
4653 0 +2.836410351e-03 +7.731283641e+01 +7.731283641e+01
4681 0 +2.756348767e-03 +7.731275635e+01 +7.731275635e+01
4685 0 +2.710354693e-03 +7.731271035e+01 +7.731271035e+01
4731 0 +2.669616360e-03 +7.731266962e+01 +7.731266962e+01
4760 0 +2.568268527e-03 +7.731256827e+01 +7.731256827e+01
4792 0 +2.488627695e-03 +7.731248863e+01 +7.731248863e+01
4955 0 +2.428359226e-03 +7.731242836e+01 +7.731242836e+01
4959 0 +2.366986720e-03 +7.731236699e+01 +7.731236699e+01
4965 0 +2.218431767e-03 +7.731221843e+01 +7.731221843e+01
4981 0 +2.178712141e-03 +7.731217871e+01 +7.731217871e+01
5051 0 +2.073547582e-03 +7.731207355e+01 +7.731207355e+01
5089 0 +2.009306821e-03 +7.731200931e+01 +7.731200931e+01
5107 0 +1.975674514e-03 +7.731197567e+01 +7.731197567e+01
5119 0 +1.917484802e-03 +7.731191748e+01 +7.731191748e+01
5266 0 +1.905270965e-03 +7.731190527e+01 +7.731190527e+01
5317 0 +1.827943538e-03 +7.731182794e+01 +7.731182794e+01
5389 0 +1.682758347e-03 +7.731168276e+01 +7.731168276e+01
5445 0 +1.644542242e-03 +7.731164454e+01 +7.731164454e+01
5505 0 +1.603811941e-03 +7.731160381e+01 +7.731160381e+01
5578 0 +1.563549760e-03 +7.731156355e+01 +7.731156355e+01
5582 0 +1.522655272e-03 +7.731152266e+01 +7.731152266e+01
5592 0 +1.454830943e-03 +7.731145483e+01 +7.731145483e+01
5647 0 +1.357945891e-03 +7.731135795e+01 +7.731135795e+01
5720 0 +1.334070950e-03 +7.731133407e+01 +7.731133407e+01
5740 0 +1.287449866e-03 +7.731128745e+01 +7.731128745e+01
5771 0 +1.234592573e-03 +7.731123459e+01 +7.731123459e+01
5854 0 +1.212831587e-03 +7.731121283e+01 +7.731121283e+01
5967 0 +1.194713195e-03 +7.731119471e+01 +7.731119471e+01
6016 0 +1.132870331e-03 +7.731113287e+01 +7.731113287e+01
6132 0 +1.109930175e-03 +7.731110993e+01 +7.731110993e+01
6172 0 +1.083750338e-03 +7.731108375e+01 +7.731108375e+01
6230 0 +1.030388921e-03 +7.731103039e+01 +7.731103039e+01
6316 0 +1.015327047e-03 +7.731101533e+01 +7.731101533e+01
6318 0 +9.785343691e-04 +7.731097853e+01 +7.731097853e+01
6438 0 +9.676224929e-04 +7.731096762e+01 +7.731096762e+01
6471 0 +9.541616210e-04 +7.731095416e+01 +7.731095416e+01
6484 0 +9.324649042e-04 +7.731093246e+01 +7.731093246e+01
6517 0 +8.970815223e-04 +7.731089708e+01 +7.731089708e+01
6564 0 +8.815928722e-04 +7.731088159e+01 +7.731088159e+01
6573 0 +8.594411776e-04 +7.731085944e+01 +7.731085944e+01
6583 0 +8.307488997e-04 +7.731083075e+01 +7.731083075e+01
6647 0 +8.052431862e-04 +7.731080524e+01 +7.731080524e+01
6780 0 +7.935115866e-04 +7.731079351e+01 +7.731079351e+01
6815 0 +7.538296589e-04 +7.731075383e+01 +7.731075383e+01
6969 0 +7.237943642e-04 +7.731072379e+01 +7.731072379e+01
6997 0 +7.022557522e-04 +7.731070226e+01 +7.731070226e+01
7070 0 +6.912371950e-04 +7.731069124e+01 +7.731069124e+01
7082 0 +6.720137884e-04 +7.731067201e+01 +7.731067201e+01
7173 0 +6.602060402e-04 +7.731066021e+01 +7.731066021e+01
7191 0 +6.372078063e-04 +7.731063721e+01 +7.731063721e+01
7234 0 +6.308078103e-04 +7.731063081e+01 +7.731063081e+01
7303 0 +6.126378629e-04 +7.731061264e+01 +7.731061264e+01
7332 0 +6.021015510e-04 +7.731060210e+01 +7.731060210e+01
7447 0 +5.865199641e-04 +7.731058652e+01 +7.731058652e+01
7490 0 +5.734005150e-04 +7.731057340e+01 +7.731057340e+01
7554 0 +5.607018071e-04 +7.731056070e+01 +7.731056070e+01
7565 0 +5.388904265e-04 +7.731053889e+01 +7.731053889e+01
7642 0 +5.351436292e-04 +7.731053514e+01 +7.731053514e+01
7694 0 +5.243273837e-04 +7.731052433e+01 +7.731052433e+01
7792 0 +5.061700675e-04 +7.731050617e+01 +7.731050617e+01
7827 0 +4.929265915e-04 +7.731049293e+01 +7.731049293e+01
7831 0 +4.736630202e-04 +7.731047366e+01 +7.731047366e+01
7888 0 +4.671650781e-04 +7.731046717e+01 +7.731046717e+01
7927 0 +4.548609746e-04 +7.731045486e+01 +7.731045486e+01
8000 0 +4.428644469e-04 +7.731044286e+01 +7.731044286e+01
8060 0 +4.360285194e-04 +7.731043603e+01 +7.731043603e+01
8099 0 +4.153396792e-04 +7.731041534e+01 +7.731041534e+01
8117 0 +4.058278054e-04 +7.731040583e+01 +7.731040583e+01
8285 0 +3.719613365e-04 +7.731037196e+01 +7.731037196e+01
8308 0 +3.663063951e-04 +7.731036631e+01 +7.731036631e+01
8326 0 +3.629506888e-04 +7.731036295e+01 +7.731036295e+01
8425 0 +3.522043257e-04 +7.731035220e+01 +7.731035220e+01
8444 0 +3.391984138e-04 +7.731033920e+01 +7.731033920e+01
8501 0 +3.251491075e-04 +7.731032515e+01 +7.731032515e+01
8655 0 +3.150265434e-04 +7.731031503e+01 +7.731031503e+01
8704 0 +3.021285051e-04 +7.731030213e+01 +7.731030213e+01
8787 0 +3.007469419e-04 +7.731030075e+01 +7.731030075e+01
8807 0 +2.883502345e-04 +7.731028835e+01 +7.731028835e+01
8815 0 +2.748433360e-04 +7.731027484e+01 +7.731027484e+01
8942 0 +2.677976903e-04 +7.731026780e+01 +7.731026780e+01
8957 0 +2.557841086e-04 +7.731025578e+01 +7.731025578e+01
9078 0 +2.389506842e-04 +7.731023895e+01 +7.731023895e+01
9169 0 +2.270097242e-04 +7.731022701e+01 +7.731022701e+01
9192 0 +2.232422753e-04 +7.731022324e+01 +7.731022324e+01
9268 0 +2.107100927e-04 +7.731021071e+01 +7.731021071e+01
9295 0 +2.057425278e-04 +7.731020574e+01 +7.731020574e+01
9324 0 +2.008554167e-04 +7.731020086e+01 +7.731020086e+01
9358 0 +1.899946725e-04 +7.731018999e+01 +7.731018999e+01
9483 0 +1.789965789e-04 +7.731017900e+01 +7.731017900e+01
9497 0 +1.775768391e-04 +7.731017758e+01 +7.731017758e+01
9548 0 +1.650508629e-04 +7.731016505e+01 +7.731016505e+01
9698 0 +1.570341798e-04 +7.731015703e+01 +7.731015703e+01
9739 0 +1.548443289e-04 +7.731015484e+01 +7.731015484e+01
9807 0 +1.495155617e-04 +7.731014952e+01 +7.731014952e+01
9924 0 +1.469094416e-04 +7.731014691e+01 +7.731014691e+01
9984 0 +1.438870955e-04 +7.731014389e+01 +7.731014389e+01
10017 0 +1.401165417e-04 +7.731014012e+01 +7.731014012e+01
10045 0 +1.338007453e-04 +7.731013380e+01 +7.731013380e+01
10112 0 +1.300688569e-04 +7.731013007e+01 +7.731013007e+01
10137 0 +1.234320062e-04 +7.731012343e+01 +7.731012343e+01
10260 0 +1.199024872e-04 +7.731011990e+01 +7.731011990e+01
10322 0 +1.171009208e-04 +7.731011710e+01 +7.731011710e+01
10409 0 +1.147368426e-04 +7.731011474e+01 +7.731011474e+01
10414 0 +1.104964957e-04 +7.731011050e+01 +7.731011050e+01
10498 0 +1.065933443e-04 +7.731010659e+01 +7.731010659e+01
10588 0 +1.044093846e-04 +7.731010441e+01 +7.731010441e+01
10593 0 +1.019781179e-04 +7.731010198e+01 +7.731010198e+01
10678 0 +9.962914621e-05 +7.731009963e+01 +7.731009963e+01
10764 0 +9.443045573e-05 +7.731009443e+01 +7.731009443e+01
10828 0 +9.237535717e-05 +7.731009238e+01 +7.731009238e+01
10890 0 +9.104241423e-05 +7.731009104e+01 +7.731009104e+01
10953 0 +8.775317526e-05 +7.731008775e+01 +7.731008775e+01
10996 0 +8.656018876e-05 +7.731008656e+01 +7.731008656e+01
11021 0 +8.327642819e-05 +7.731008328e+01 +7.731008328e+01
11026 0 +8.217333236e-05 +7.731008217e+01 +7.731008217e+01
11033 0 +8.089140138e-05 +7.731008089e+01 +7.731008089e+01
11158 0 +7.900543976e-05 +7.731007901e+01 +7.731007901e+01
11195 0 +7.708944699e-05 +7.731007709e+01 +7.731007709e+01
11293 0 +7.411365877e-05 +7.731007411e+01 +7.731007411e+01
11418 0 +7.240977052e-05 +7.731007241e+01 +7.731007241e+01
11471 0 +6.960370837e-05 +7.731006960e+01 +7.731006960e+01
11538 0 +6.887427308e-05 +7.731006887e+01 +7.731006887e+01
11555 0 +6.711269890e-05 +7.731006711e+01 +7.731006711e+01
11600 0 +6.521613574e-05 +7.731006522e+01 +7.731006522e+01
11647 0 +6.336893436e-05 +7.731006337e+01 +7.731006337e+01
11664 0 +6.281627387e-05 +7.731006282e+01 +7.731006282e+01
11704 0 +6.149863253e-05 +7.731006150e+01 +7.731006150e+01
11791 0 +5.949879787e-05 +7.731005950e+01 +7.731005950e+01
11865 0 +5.764719990e-05 +7.731005765e+01 +7.731005765e+01
11905 0 +5.645023150e-05 +7.731005645e+01 +7.731005645e+01
11933 0 +5.603324344e-05 +7.731005603e+01 +7.731005603e+01
11992 0 +5.449914923e-05 +7.731005450e+01 +7.731005450e+01
12037 0 +5.369657802e-05 +7.731005370e+01 +7.731005370e+01
12190 0 +5.237103726e-05 +7.731005237e+01 +7.731005237e+01
12217 0 +5.083936291e-05 +7.731005084e+01 +7.731005084e+01
12267 0 +5.005210926e-05 +7.731005005e+01 +7.731005005e+01
12291 0 +4.893884689e-05 +7.731004894e+01 +7.731004894e+01
12334 0 +4.714116211e-05 +7.731004714e+01 +7.731004714e+01
12400 0 +4.660795753e-05 +7.731004661e+01 +7.731004661e+01
12427 0 +4.547161147e-05 +7.731004547e+01 +7.731004547e+01
12468 0 +4.452195979e-05 +7.731004452e+01 +7.731004452e+01
12484 0 +4.353726445e-05 +7.731004354e+01 +7.731004354e+01
12517 0 +4.193673007e-05 +7.731004194e+01 +7.731004194e+01
12560 0 +4.167137345e-05 +7.731004167e+01 +7.731004167e+01
12597 0 +4.029469385e-05 +7.731004029e+01 +7.731004029e+01
12654 0 +3.901814331e-05 +7.731003902e+01 +7.731003902e+01
12728 0 +3.804255837e-05 +7.731003804e+01 +7.731003804e+01
12735 0 +3.701724633e-05 +7.731003702e+01 +7.731003702e+01
12885 0 +3.628847108e-05 +7.731003629e+01 +7.731003629e+01
12894 0 +3.535388039e-05 +7.731003535e+01 +7.731003535e+01
12968 0 +3.376996796e-05 +7.731003377e+01 +7.731003377e+01
13048 0 +3.279109838e-05 +7.731003279e+01 +7.731003279e+01
13118 0 +3.185824514e-05 +7.731003186e+01 +7.731003186e+01
13131 0 +3.070364650e-05 +7.731003070e+01 +7.731003070e+01
13236 0 +3.013318216e-05 +7.731003013e+01 +7.731003013e+01
13388 0 +2.919612785e-05 +7.731002920e+01 +7.731002920e+01
13425 0 +2.796874172e-05 +7.731002797e+01 +7.731002797e+01
13474 0 +2.729655532e-05 +7.731002730e+01 +7.731002730e+01
13513 0 +2.676025089e-05 +7.731002676e+01 +7.731002676e+01
13659 0 +2.599702597e-05 +7.731002600e+01 +7.731002600e+01
13698 0 +2.537757591e-05 +7.731002538e+01 +7.731002538e+01
13737 0 +2.510858540e-05 +7.731002511e+01 +7.731002511e+01
13783 0 +2.448086451e-05 +7.731002448e+01 +7.731002448e+01
13874 0 +2.397512348e-05 +7.731002398e+01 +7.731002398e+01
13918 0 +2.325133291e-05 +7.731002325e+01 +7.731002325e+01
13973 0 +2.289996294e-05 +7.731002290e+01 +7.731002290e+01
14097 0 +2.228273948e-05 +7.731002228e+01 +7.731002228e+01
14131 0 +2.161721662e-05 +7.731002162e+01 +7.731002162e+01
14230 0 +2.133381743e-05 +7.731002133e+01 +7.731002133e+01
14264 0 +2.086677289e-05 +7.731002087e+01 +7.731002087e+01
14333 0 +2.002412202e-05 +7.731002002e+01 +7.731002002e+01
14386 0 +1.956807064e-05 +7.731001957e+01 +7.731001957e+01
14432 0 +1.949149113e-05 +7.731001949e+01 +7.731001949e+01
14494 0 +1.888434369e-05 +7.731001888e+01 +7.731001888e+01
14547 0 +1.841743587e-05 +7.731001842e+01 +7.731001842e+01
14561 0 +1.817591588e-05 +7.731001818e+01 +7.731001818e+01
14648 0 +1.777245056e-05 +7.731001777e+01 +7.731001777e+01
14776 0 +1.730844431e-05 +7.731001731e+01 +7.731001731e+01
14810 0 +1.689749988e-05 +7.731001690e+01 +7.731001690e+01
14918 0 +1.651892859e-05 +7.731001652e+01 +7.731001652e+01
14989 0 +1.604729069e-05 +7.731001605e+01 +7.731001605e+01
15024 0 +1.583388296e-05 +7.731001583e+01 +7.731001583e+01
15257 0 +1.546009725e-05 +7.731001546e+01 +7.731001546e+01
15349 0 +1.505328298e-05 +7.731001505e+01 +7.731001505e+01
15382 0 +1.476145991e-05 +7.731001476e+01 +7.731001476e+01
15455 0 +1.437200207e-05 +7.731001437e+01 +7.731001437e+01
15582 0 +1.398253933e-05 +7.731001398e+01 +7.731001398e+01
15632 0 +1.378323061e-05 +7.731001378e+01 +7.731001378e+01
15708 0 +1.348010446e-05 +7.731001348e+01 +7.731001348e+01
15805 0 +1.314166514e-05 +7.731001314e+01 +7.731001314e+01
15873 0 +1.287589586e-05 +7.731001288e+01 +7.731001288e+01
15947 0 +1.256323017e-05 +7.731001256e+01 +7.731001256e+01
16017 0 +1.227004655e-05 +7.731001227e+01 +7.731001227e+01
16082 0 +1.190103281e-05 +7.731001190e+01 +7.731001190e+01
16176 0 +1.174252354e-05 +7.731001174e+01 +7.731001174e+01
16328 0 +1.147498655e-05 +7.731001147e+01 +7.731001147e+01
16404 0 +1.120422981e-05 +7.731001120e+01 +7.731001120e+01
16416 0 +1.093315110e-05 +7.731001093e+01 +7.731001093e+01
16518 0 +1.064644051e-05 +7.731001065e+01 +7.731001065e+01
16562 0 +1.046900033e-05 +7.731001047e+01 +7.731001047e+01
16760 0 +1.019537574e-05 +7.731001020e+01 +7.731001020e+01
16899 0 +9.957258015e-06 +7.731000996e+01 +7.731000996e+01
17005 0 +9.740731144e-06 +7.731000974e+01 +7.731000974e+01
17145 0 +9.511435991e-06 +7.731000951e+01 +7.731000951e+01
17391 0 +9.208984906e-06 +7.731000921e+01 +7.731000921e+01
17444 0 +9.104861377e-06 +7.731000910e+01 +7.731000910e+01
17540 0 +8.902025201e-06 +7.731000890e+01 +7.731000890e+01
17788 0 +8.700836048e-06 +7.731000870e+01 +7.731000870e+01
18005 0 +8.493537422e-06 +7.731000849e+01 +7.731000849e+01
18160 0 +8.315944086e-06 +7.731000832e+01 +7.731000832e+01
18383 0 +8.068283904e-06 +7.731000807e+01 +7.731000807e+01
18483 0 +7.930629110e-06 +7.731000793e+01 +7.731000793e+01
18630 0 +7.749244816e-06 +7.731000775e+01 +7.731000775e+01
18666 0 +7.572879937e-06 +7.731000757e+01 +7.731000757e+01
18818 0 +7.384211685e-06 +7.731000738e+01 +7.731000738e+01
18904 0 +7.221345740e-06 +7.731000722e+01 +7.731000722e+01
19086 0 +7.078369109e-06 +7.731000708e+01 +7.731000708e+01
19193 0 +6.892114939e-06 +7.731000689e+01 +7.731000689e+01
19280 0 +6.752186579e-06 +7.731000675e+01 +7.731000675e+01
19336 0 +6.604600784e-06 +7.731000660e+01 +7.731000660e+01
19532 0 +6.454706124e-06 +7.731000645e+01 +7.731000645e+01
19664 0 +6.262368629e-06 +7.731000626e+01 +7.731000626e+01
19701 0 +6.129976612e-06 +7.731000613e+01 +7.731000613e+01
19802 0 +6.008828066e-06 +7.731000601e+01 +7.731000601e+01
19967 0 +5.859021684e-06 +7.731000586e+01 +7.731000586e+01
20045 0 +5.706830976e-06 +7.731000571e+01 +7.731000571e+01
20153 0 +5.585524534e-06 +7.731000559e+01 +7.731000559e+01
20181 0 +5.485451098e-06 +7.731000549e+01 +7.731000549e+01
20329 0 +5.326220858e-06 +7.731000533e+01 +7.731000533e+01
20428 0 +5.214014067e-06 +7.731000521e+01 +7.731000521e+01
20463 0 +5.111448786e-06 +7.731000511e+01 +7.731000511e+01
20597 0 +5.001698966e-06 +7.731000500e+01 +7.731000500e+01
20684 0 +4.877447324e-06 +7.731000488e+01 +7.731000488e+01
20793 0 +4.770710618e-06 +7.731000477e+01 +7.731000477e+01
20874 0 +4.639889312e-06 +7.731000464e+01 +7.731000464e+01
20947 0 +4.563757187e-06 +7.731000456e+01 +7.731000456e+01
21116 0 +4.466773447e-06 +7.731000447e+01 +7.731000447e+01
21275 0 +4.345670845e-06 +7.731000435e+01 +7.731000435e+01
21387 0 +4.260814251e-06 +7.731000426e+01 +7.731000426e+01
21550 0 +4.167415625e-06 +7.731000417e+01 +7.731000417e+01
21653 0 +4.073353111e-06 +7.731000407e+01 +7.731000407e+01
21873 0 +3.974928788e-06 +7.731000397e+01 +7.731000397e+01
21984 0 +3.889410422e-06 +7.731000389e+01 +7.731000389e+01
22161 0 +3.801878705e-06 +7.731000380e+01 +7.731000380e+01
22256 0 +3.714111998e-06 +7.731000371e+01 +7.731000371e+01
22361 0 +3.630107088e-06 +7.731000363e+01 +7.731000363e+01
22464 0 +3.542949557e-06 +7.731000354e+01 +7.731000354e+01
22588 0 +3.447247224e-06 +7.731000345e+01 +7.731000345e+01
22720 0 +3.357498613e-06 +7.731000336e+01 +7.731000336e+01
22787 0 +3.305299472e-06 +7.731000331e+01 +7.731000331e+01
22985 0 +3.232249739e-06 +7.731000323e+01 +7.731000323e+01
23112 0 +3.145538400e-06 +7.731000315e+01 +7.731000315e+01
23227 0 +3.078287151e-06 +7.731000308e+01 +7.731000308e+01
23358 0 +3.009376684e-06 +7.731000301e+01 +7.731000301e+01
23461 0 +2.948725523e-06 +7.731000295e+01 +7.731000295e+01
