% f evaluations | g evaluations | best noise-free fitness - Fopt (9.416700000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
535 0 +5.817809176e+00 +9.474878092e+02 +9.474878092e+02
553 0 +2.542122883e+00 +9.442121229e+02 +9.442121229e+02
626 0 +1.103475235e+00 +9.427734752e+02 +9.427734752e+02
650 0 +2.005559706e-01 +9.418705560e+02 +9.418705560e+02
671 0 +0.000000000e+00 +9.416700000e+02 +9.416700000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (-2.292300000000e+02) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +5.606782053e+02 +5.606782053e+02
2 0 +7.515253076e+02 +5.222953076e+02 +5.222953076e+02
7 0 +7.201672437e+02 +4.909372437e+02 +4.909372437e+02
18 0 +6.142269198e+02 +3.849969198e+02 +3.849969198e+02
37 0 +5.689864088e+02 +3.397564088e+02 +3.397564088e+02
49 0 +5.012085807e+02 +2.719785807e+02 +2.719785807e+02
55 0 +4.764972976e+02 +2.472672976e+02 +2.472672976e+02
62 0 +4.389522442e+02 +2.097222442e+02 +2.097222442e+02
64 0 +4.143788618e+02 +1.851488618e+02 +1.851488618e+02
79 0 +3.690080763e+02 +1.397780763e+02 +1.397780763e+02
80 0 +3.379351014e+02 +1.087051014e+02 +1.087051014e+02
93 0 +3.280409408e+02 +9.881094085e+01 +9.881094085e+01
111 0 +2.682026880e+02 +3.897268797e+01 +3.897268797e+01
150 0 +2.110739390e+02 -1.815606103e+01 -1.815606103e+01
173 0 +1.685659400e+02 -6.066406001e+01 -6.066406001e+01
201 0 +1.611082752e+02 -6.812172481e+01 -6.812172481e+01
214 0 +1.298131401e+02 -9.941685991e+01 -9.941685991e+01
225 0 +1.127672467e+02 -1.164627533e+02 -1.164627533e+02
236 0 +1.019382731e+02 -1.272917269e+02 -1.272917269e+02
242 0 +8.738854708e+01 -1.418414529e+02 -1.418414529e+02
249 0 +8.492548079e+01 -1.443045192e+02 -1.443045192e+02
269 0 +7.970110108e+01 -1.495288989e+02 -1.495288989e+02
274 0 +5.859855903e+01 -1.706314410e+02 -1.706314410e+02
302 0 +5.585788256e+01 -1.733721174e+02 -1.733721174e+02
317 0 +5.286200295e+01 -1.763679971e+02 -1.763679971e+02
321 0 +4.616943168e+01 -1.830605683e+02 -1.830605683e+02
337 0 +2.618613558e+01 -2.030438644e+02 -2.030438644e+02
366 0 +2.129472200e+01 -2.079352780e+02 -2.079352780e+02
420 0 +1.983223555e+01 -2.093977644e+02 -2.093977644e+02
437 0 +1.707128053e+01 -2.121587195e+02 -2.121587195e+02
449 0 +1.529713875e+01 -2.139328612e+02 -2.139328612e+02
465 0 +9.825206099e+00 -2.194047939e+02 -2.194047939e+02
482 0 +5.415304426e+00 -2.238146956e+02 -2.238146956e+02
504 0 +5.071264120e+00 -2.241587359e+02 -2.241587359e+02
524 0 +3.027610502e+00 -2.262023895e+02 -2.262023895e+02
527 0 +9.370363768e-01 -2.282929636e+02 -2.282929636e+02
530 0 +4.989139176e-01 -2.287310861e+02 -2.287310861e+02
549 0 +0.000000000e+00 -2.292300000e+02 -2.292300000e+02
% f evaluations | g evaluations | best noise-free fitness - Fopt (9.200000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
1 0 +7.899082053e+02 +8.819082053e+02 +8.819082053e+02
2 0 +7.058793807e+02 +7.978793807e+02 +7.978793807e+02
16 0 +6.650667306e+02 +7.570667306e+02 +7.570667306e+02
19 0 +6.452018114e+02 +7.372018114e+02 +7.372018114e+02
32 0 +5.530894769e+02 +6.450894769e+02 +6.450894769e+02
61 0 +5.287368422e+02 +6.207368422e+02 +6.207368422e+02
62 0 +4.520500825e+02 +5.440500825e+02 +5.440500825e+02
77 0 +4.156901826e+02 +5.076901826e+02 +5.076901826e+02
93 0 +3.515024503e+02 +4.435024503e+02 +4.435024503e+02
118 0 +3.464822808e+02 +4.384822808e+02 +4.384822808e+02
124 0 +3.013091504e+02 +3.933091504e+02 +3.933091504e+02
141 0 +2.801876640e+02 +3.721876640e+02 +3.721876640e+02
149 0 +2.511127447e+02 +3.431127447e+02 +3.431127447e+02
151 0 +2.407697771e+02 +3.327697771e+02 +3.327697771e+02
164 0 +1.915212260e+02 +2.835212260e+02 +2.835212260e+02
188 0 +1.886005182e+02 +2.806005182e+02 +2.806005182e+02
192 0 +1.852681247e+02 +2.772681247e+02 +2.772681247e+02
203 0 +1.747096077e+02 +2.667096077e+02 +2.667096077e+02
216 0 +1.723173925e+02 +2.643173925e+02 +2.643173925e+02
217 0 +1.464601735e+02 +2.384601735e+02 +2.384601735e+02
233 0 +1.420237859e+02 +2.340237859e+02 +2.340237859e+02
240 0 +1.275438562e+02 +2.195438562e+02 +2.195438562e+02
248 0 +1.126286599e+02 +2.046286599e+02 +2.046286599e+02
273 0 +9.071901737e+01 +1.827190174e+02 +1.827190174e+02
305 0 +7.852816910e+01 +1.705281691e+02 +1.705281691e+02
317 0 +7.590713463e+01 +1.679071346e+02 +1.679071346e+02
320 0 +5.967407092e+01 +1.516740709e+02 +1.516740709e+02
324 0 +5.714325863e+01 +1.491432586e+02 +1.491432586e+02
346 0 +5.198344831e+01 +1.439834483e+02 +1.439834483e+02
349 0 +4.415735514e+01 +1.361573551e+02 +1.361573551e+02
358 0 +3.942506263e+01 +1.314250626e+02 +1.314250626e+02
389 0 +3.607579474e+01 +1.280757947e+02 +1.280757947e+02
391 0 +3.470689727e+01 +1.267068973e+02 +1.267068973e+02
393 0 +3.444461109e+01 +1.264446111e+02 +1.264446111e+02
396 0 +2.842237858e+01 +1.204223786e+02 +1.204223786e+02
417 0 +2.719979218e+01 +1.191997922e+02 +1.191997922e+02
420 0 +2.339743256e+01 +1.153974326e+02 +1.153974326e+02
431 0 +1.512633010e+01 +1.071263301e+02 +1.071263301e+02
446 0 +1.012370272e+01 +1.021237027e+02 +1.021237027e+02
459 0 +7.084937111e+00 +9.908493711e+01 +9.908493711e+01
471 0 +6.185252064e+00 +9.818525206e+01 +9.818525206e+01
487 0 +3.208629916e+00 +9.520862992e+01 +9.520862992e+01
510 0 +3.039044644e+00 +9.503904464e+01 +9.503904464e+01
511 0 +2.696935524e+00 +9.469693552e+01 +9.469693552e+01
512 0 +4.108715707e-01 +9.241087157e+01 +9.241087157e+01
523 0 +3.336986050e-01 +9.233369861e+01 +9.233369861e+01
527 0 +0.000000000e+00 +9.200000000e+01 +9.200000000e+01
