% f evaluations | g evaluations | best noise-free fitness - Fopt (3.992000000000e+01) + sum g_i+ | measured fitness | best measured fitness or single-digit g-values | x1 | x2...
219 0 +6.758911785e+00 +4.667891179e+01 +4.667891179e+01 +2.6652e+00 -1.7457e-01 +4.3261e+00 -9.2687e-01 -2.1031e+00 +2.3449e+00 +2.7540e+00 -2.7582e-01 +3.2458e+00 +1.9404e+00 +9.3158e-01 +1.2884e+00 -1.7610e+00 +8.0410e-01 -1.0827e+00 +3.3818e-01 -1.3948e-01 +1.2932e+00 -1.3308e+00 -2.6415e+00
239 0 +6.488506208e+00 +4.640850621e+01 +4.640850621e+01 +2.9446e+00 -3.3629e-01 +3.2039e+00 -1.6651e+00 -2.4546e+00 +4.5513e+00 +3.6546e+00 -1.6373e+00 +2.6198e+00 +3.1803e+00 +1.8652e-01 +3.1262e-01 +1.0526e-01 +9.1002e-01 -1.1103e+00 +5.5647e-01 -1.8526e+00 +1.1280e+00 +4.7192e-01 -9.5526e-01
243 0 +5.793027508e+00 +4.571302751e+01 +4.571302751e+01 +2.8123e+00 +7.1548e-01 +3.1556e+00 -1.0074e+00 -1.4631e+00 +1.6910e+00 +2.5090e+00 +7.9452e-01 +3.0109e+00 +2.7089e+00 -1.2049e+00 +1.2252e+00 -1.1068e+00 +7.1345e-01 -1.5149e+00 +1.2851e+00 -1.4223e+00 +7.0533e-01 +8.8893e-01 -2.0408e+00
280 0 +5.091964088e+00 +4.501196409e+01 +4.501196409e+01 +2.5382e+00 +4.3557e-01 +3.7449e+00 -2.9964e+00 -7.4509e-01 +1.1457e+00 +1.9783e+00 -8.0650e-01 +2.9139e+00 +3.6636e+00 +1.5245e+00 -6.0814e-01 +1.1255e+00 -9.6211e-02 -4.1218e-01 +5.4284e-01 -9.2237e-01 +1.7390e+00 +1.2130e+00 -2.3641e+00
289 0 +4.917434346e+00 +4.483743435e+01 +4.483743435e+01 +2.9558e+00 -2.6049e-01 +3.2182e+00 -1.9286e+00 -5.6811e-01 +1.9010e+00 +2.2432e+00 -1.2369e+00 +2.6679e+00 +3.5973e+00 +1.7048e-01 +7.5898e-01 +3.4363e-01 -1.1273e+00 -2.4313e+00 -6.4419e-01 -3.3391e-01 +1.2471e+00 +6.9978e-01 -1.9191e+00
291 0 +3.679489238e+00 +4.359948924e+01 +4.359948924e+01 +2.5358e+00 -7.5066e-01 +3.1216e+00 -3.0311e+00 -1.8627e+00 +2.1149e+00 +2.6172e+00 -1.5423e-01 +2.8992e+00 +2.5962e+00 +9.5069e-01 -4.5006e-03 -2.8746e-01 -5.0008e-02 -1.5491e+00 +1.8090e-01 -6.4600e-01 +6.1034e-01 +2.0364e+00 -1.8600e+00
316 0 +3.446113531e+00 +4.336611353e+01 +4.336611353e+01 +3.8948e+00 -1.0736e+00 +2.7227e+00 -3.0963e+00 -2.2783e+00 +7.8106e-01 +2.1448e+00 -8.6201e-01 +2.8605e+00 +2.8749e+00 +9.7168e-01 +8.8070e-01 +5.7527e-01 +2.9464e-01 -1.6276e+00 -8.3544e-01 +4.0670e-01 +6.7579e-01 +2.9273e-01 -1.9682e+00
331 0 +2.004786304e+00 +4.192478630e+01 +4.192478630e+01 +3.8371e+00 -7.6832e-01 +2.8771e+00 -2.7915e+00 -2.2360e+00 +2.1644e+00 +2.1425e+00 -5.4667e-01 +2.9494e+00 +2.7698e+00 +1.5035e-01 -4.7829e-01 +6.2029e-02 -4.2888e-01 -1.8737e+00 -9.5014e-01 -5.6900e-02 +5.6010e-01 +6.8420e-01 -4.1242e+00
388 0 +1.607251064e+00 +4.152725106e+01 +4.152725106e+01 +3.7347e+00 -1.1960e+00 +2.8259e+00 -2.0585e+00 -1.6839e+00 +2.3201e+00 +2.6290e+00 +4.7015e-02 +2.2992e+00 +2.9116e+00 -8.9942e-01 -1.5087e-01 -6.7419e-01 -8.1965e-01 -1.4505e+00 +4.8076e-01 +2.4266e-02 +8.7614e-01 +3.7068e-01 -3.2217e+00
401 0 +1.497924210e+00 +4.141792421e+01 +4.141792421e+01 +3.0993e+00 -1.0181e+00 +1.9938e+00 -2.2411e+00 -2.4032e+00 +1.9507e+00 +2.3138e+00 -3.8901e-01 +3.1204e+00 +3.3589e+00 -8.6992e-01 +1.9656e-01 -9.1002e-01 -4.1038e-01 -9.8864e-01 +7.7274e-01 +6.2433e-01 +1.8086e-01 +9.1368e-01 -3.4255e+00
422 0 +1.462544320e+00 +4.138254432e+01 +4.138254432e+01 +3.3080e+00 -1.5446e+00 +2.7986e+00 -1.7769e+00 -2.3164e+00 +1.8582e+00 +2.0579e+00 +8.8032e-02 +2.6849e+00 +3.5775e+00 -8.7152e-01 -2.3622e-01 +3.9814e-02 -6.6376e-01 -1.0344e+00 +5.0033e-02 +1.4575e-01 +1.3733e+00 +4.7178e-01 -3.1369e+00
441 0 +1.153954560e+00 +4.107395456e+01 +4.107395456e+01 +3.8979e+00 -1.1515e+00 +2.6527e+00 -2.6819e+00 -2.8362e+00 +1.8148e+00 +1.9403e+00 -5.3229e-01 +2.2390e+00 +3.6967e+00 -4.9840e-01 +4.9780e-02 -2.3811e-01 +2.7576e-02 -1.5861e+00 +3.1509e-01 -2.3843e-01 +6.8357e-01 +1.1644e+00 -3.4936e+00
497 0 +8.988037060e-01 +4.081880371e+01 +4.081880371e+01 +3.0444e+00 -1.0084e+00 +2.4141e+00 -2.4290e+00 -2.3667e+00 +2.3556e+00 +2.2551e+00 -5.7770e-01 +2.8756e+00 +3.4115e+00 -5.7945e-01 +7.2367e-01 -4.1538e-01 +1.2012e-01 -1.2577e+00 +5.3815e-01 +1.2096e-01 +8.0610e-01 +1.6477e+00 -4.2999e+00
500 0 +7.657718826e-01 +4.068577188e+01 +4.068577188e+01 +3.8151e+00 -4.6471e-01 +2.8034e+00 -2.4682e+00 -2.6902e+00 +2.8700e+00 +2.2715e+00 -2.3517e-01 +2.7774e+00 +3.4184e+00 -3.6019e-01 +2.0452e-01 +2.0903e-02 +2.0218e-01 -1.4100e+00 +7.6727e-01 +2.2841e-01 +7.0712e-01 +9.1551e-01 -3.4327e+00
512 0 +6.990110528e-01 +4.061901105e+01 +4.061901105e+01 +4.0051e+00 -1.4028e+00 +2.4858e+00 -2.6901e+00 -2.0022e+00 +2.5376e+00 +1.6837e+00 -3.1501e-01 +2.6030e+00 +3.4679e+00 -7.8010e-01 +5.5780e-01 +3.4943e-01 -2.5043e-01 -1.1671e+00 +6.4066e-01 +4.2429e-01 +9.4675e-01 +7.1084e-01 -3.2358e+00
561 0 +6.436315808e-01 +4.056363158e+01 +4.056363158e+01 +3.5805e+00 -1.0138e+00 +2.6417e+00 -2.9239e+00 -2.5126e+00 +2.3777e+00 +2.2511e+00 -6.5457e-01 +2.7302e+00 +3.3257e+00 -6.6114e-01 +2.2159e-01 -2.4342e-01 +4.8721e-01 -1.3994e+00 +7.8598e-01 -1.5429e-01 +1.3362e+00 +7.1432e-01 -3.6399e+00
598 0 +3.475719923e-01 +4.026757199e+01 +4.026757199e+01 +3.7321e+00 -9.3477e-01 +2.4880e+00 -2.7469e+00 -2.4117e+00 +2.7171e+00 +2.0864e+00 -6.5748e-01 +2.9762e+00 +3.1799e+00 -3.7708e-01 -5.2055e-02 +4.2877e-02 +4.5121e-01 -1.4531e+00 +9.3864e-01 +7.2437e-02 +1.1084e+00 +1.2030e+00 -3.3657e+00
628 0 +2.894823591e-01 +4.020948236e+01 +4.020948236e+01 +3.8887e+00 -9.5553e-01 +2.3159e+00 -2.6594e+00 -2.3163e+00 +2.6097e+00 +2.3967e+00 -6.7736e-01 +3.2261e+00 +3.3533e+00 -6.7184e-01 +7.2799e-02 -2.9338e-01 +6.1603e-01 -1.7857e+00 +6.4364e-01 +2.4785e-01 +9.3731e-01 +1.2713e+00 -3.4910e+00
657 0 +2.144701705e-01 +4.013447017e+01 +4.013447017e+01 +4.0278e+00 -8.0960e-01 +2.2502e+00 -2.3164e+00 -2.1427e+00 +2.4151e+00 +2.1217e+00 -5.7951e-01 +2.9674e+00 +3.4927e+00 -4.3473e-01 +1.3843e-01 -4.0323e-01 +1.6629e-02 -1.9936e+00 +6.2681e-01 +2.4524e-01 +8.1719e-01 +1.0387e+00 -3.7089e+00
772 0 +1.804460356e-01 +4.010044604e+01 +4.010044604e+01 +4.0178e+00 -9.1115e-01 +2.2168e+00 -2.4137e+00 -2.2677e+00 +2.3096e+00 +2.3209e+00 -9.6094e-01 +3.2638e+00 +3.5523e+00 -5.1643e-01 +2.3105e-01 -1.5517e-01 +2.0130e-01 -2.0929e+00 +7.4777e-01 -6.6442e-03 +1.0907e+00 +1.3030e+00 -3.6436e+00
810 0 +1.777010491e-01 +4.009770105e+01 +4.009770105e+01 +3.9540e+00 -1.0079e+00 +2.3719e+00 -2.2297e+00 -2.1407e+00 +2.6319e+00 +2.2009e+00 -6.6836e-01 +2.9826e+00 +3.6855e+00 -4.3063e-01 +1.4801e-01 -1.0698e-01 +7.3336e-02 -2.0168e+00 +4.9797e-01 +1.2423e-01 +1.2519e+00 +1.0343e+00 -3.4881e+00
822 0 +1.668574026e-01 +4.008685740e+01 +4.008685740e+01 +3.8235e+00 -1.0147e+00 +2.2453e+00 -2.3218e+00 -1.7410e+00 +2.4708e+00 +2.0857e+00 -7.0567e-01 +2.9558e+00 +3.2800e+00 -5.2501e-01 +2.4660e-01 +1.3078e-02 +1.0865e-01 -1.7196e+00 +6.2985e-01 +2.4030e-01 +1.2860e+00 +1.0135e+00 -3.3249e+00
839 0 +1.474771729e-01 +4.006747717e+01 +4.006747717e+01 +3.8887e+00 -1.0409e+00 +2.1639e+00 -2.2479e+00 -2.2016e+00 +2.2094e+00 +2.4831e+00 -7.8512e-01 +3.0372e+00 +3.3466e+00 -4.1507e-01 +1.6276e-01 -1.9211e-01 +7.8696e-02 -1.8572e+00 +6.6536e-01 +1.9588e-01 +1.1816e+00 +1.1633e+00 -3.6311e+00
842 0 +8.135780405e-02 +4.000135780e+01 +4.000135780e+01 +3.8368e+00 -9.8039e-01 +2.1728e+00 -2.2922e+00 -1.9417e+00 +2.3649e+00 +2.1546e+00 -6.8394e-01 +3.0556e+00 +3.4556e+00 -4.3112e-01 +1.3851e-01 -1.0982e-02 +4.4930e-03 -1.8260e+00 +5.5436e-01 +1.6337e-01 +1.0063e+00 +1.1036e+00 -3.6565e+00
843 0 +6.906153374e-02 +3.998906153e+01 +3.998906153e+01 +3.8682e+00 -9.1643e-01 +2.3416e+00 -2.1833e+00 -2.0935e+00 +2.3468e+00 +2.3327e+00 -7.3972e-01 +3.0297e+00 +3.2415e+00 -3.6432e-01 +2.0945e-01 +3.9906e-02 +2.0869e-01 -1.7026e+00 +5.9415e-01 +2.3217e-01 +1.2236e+00 +1.2028e+00 -3.5797e+00
897 0 +6.514630843e-02 +3.998514631e+01 +3.998514631e+01 +4.0137e+00 -9.9769e-01 +2.4279e+00 -2.2559e+00 -2.0757e+00 +2.3626e+00 +2.2298e+00 -7.4394e-01 +3.0122e+00 +3.1788e+00 -3.6007e-01 +2.2103e-01 +3.3719e-02 +1.0148e-01 -1.6527e+00 +6.0344e-01 +4.0699e-01 +1.2517e+00 +1.2321e+00 -3.4587e+00
987 0 +5.957321922e-02 +3.997957322e+01 +3.997957322e+01 +3.8785e+00 -1.0776e+00 +2.3708e+00 -2.3391e+00 -2.0693e+00 +2.2825e+00 +2.2895e+00 -6.2101e-01 +3.1778e+00 +3.2760e+00 -3.4402e-01 +2.3842e-01 -1.2683e-01 +2.4328e-01 -1.6037e+00 +7.5623e-01 +1.7132e-01 +1.0606e+00 +1.3147e+00 -3.5204e+00
995 0 +5.206061734e-02 +3.997206062e+01 +3.997206062e+01 +3.9632e+00 -9.7276e-01 +2.3677e+00 -2.2478e+00 -2.0835e+00 +2.4492e+00 +2.2712e+00 -6.2463e-01 +3.1212e+00 +3.3740e+00 -3.9292e-01 +1.9293e-01 -7.4891e-02 +1.2548e-01 -1.6988e+00 +7.3415e-01 +1.3841e-01 +1.0568e+00 +1.3206e+00 -3.6065e+00
1092 0 +4.287578243e-02 +3.996287578e+01 +3.996287578e+01 +3.9620e+00 -1.0538e+00 +2.3948e+00 -2.2971e+00 -2.1909e+00 +2.3533e+00 +2.2343e+00 -5.6330e-01 +3.1522e+00 +3.3754e+00 -4.0368e-01 +1.6841e-01 -1.2622e-01 +2.0713e-01 -1.7053e+00 +7.0112e-01 +1.8479e-01 +1.0443e+00 +1.1723e+00 -3.5428e+00
1118 0 +4.193079202e-02 +3.996193079e+01 +3.996193079e+01 +3.9420e+00 -1.0518e+00 +2.3634e+00 -2.3716e+00 -2.1366e+00 +2.2660e+00 +2.2038e+00 -5.5192e-01 +3.2414e+00 +3.3002e+00 -4.3057e-01 +1.9685e-01 -8.1399e-02 +1.6889e-01 -1.6030e+00 +7.2393e-01 +1.6749e-01 +8.9873e-01 +1.2076e+00 -3.5326e+00
1131 0 +3.800899797e-02 +3.995800900e+01 +3.995800900e+01 +3.8845e+00 -1.0659e+00 +2.3567e+00 -2.2797e+00 -2.1387e+00 +2.3101e+00 +2.1177e+00 -6.7779e-01 +3.1479e+00 +3.2665e+00 -3.7781e-01 +2.5293e-01 -4.3089e-02 +9.8163e-02 -1.6761e+00 +7.5533e-01 +1.2652e-01 +1.0251e+00 +1.1585e+00 -3.5502e+00
1169 0 +3.582105181e-02 +3.995582105e+01 +3.995582105e+01 +3.9779e+00 -1.1473e+00 +2.4534e+00 -2.3701e+00 -2.1537e+00 +2.3206e+00 +2.1426e+00 -6.4227e-01 +3.1605e+00 +3.2934e+00 -3.6616e-01 +2.2723e-01 -4.0523e-02 +1.3634e-01 -1.6095e+00 +7.2648e-01 +2.0976e-01 +1.0079e+00 +1.1717e+00 -3.5055e+00
1175 0 +3.061056352e-02 +3.995061056e+01 +3.995061056e+01 +3.9361e+00 -1.0427e+00 +2.3967e+00 -2.3008e+00 -2.1224e+00 +2.3462e+00 +2.1531e+00 -5.7769e-01 +3.1202e+00 +3.2723e+00 -3.7998e-01 +2.1033e-01 -7.8144e-02 +1.1646e-01 -1.6969e+00 +7.7766e-01 +1.3278e-01 +9.4681e-01 +1.1902e+00 -3.5599e+00
1232 0 +2.727659962e-02 +3.994727660e+01 +3.994727660e+01 +3.9295e+00 -1.0666e+00 +2.2568e+00 -2.3132e+00 -2.0587e+00 +2.3303e+00 +2.1710e+00 -6.0828e-01 +3.0341e+00 +3.2802e+00 -4.3518e-01 +2.4930e-01 -3.4518e-02 +8.6661e-02 -1.7818e+00 +7.4071e-01 +1.9758e-01 +9.8646e-01 +1.1142e+00 -3.4929e+00
1325 0 +2.176817390e-02 +3.994176817e+01 +3.994176817e+01 +3.9520e+00 -1.0642e+00 +2.3689e+00 -2.4302e+00 -2.1575e+00 +2.3963e+00 +2.1591e+00 -5.9490e-01 +3.1047e+00 +3.4018e+00 -4.4101e-01 +2.2549e-01 -8.9522e-02 +1.9389e-01 -1.7160e+00 +6.7219e-01 +1.5610e-01 +1.0095e+00 +1.1356e+00 -3.5621e+00
1340 0 +1.888260477e-02 +3.993888260e+01 +3.993888260e+01 +3.9389e+00 -1.0963e+00 +2.3544e+00 -2.4099e+00 -2.1134e+00 +2.3535e+00 +2.1663e+00 -5.8998e-01 +3.1184e+00 +3.3410e+00 -4.3966e-01 +2.7567e-01 -9.8386e-02 +1.2869e-01 -1.7641e+00 +6.8953e-01 +1.7892e-01 +1.0085e+00 +1.1029e+00 -3.5311e+00
1419 0 +1.573265603e-02 +3.993573266e+01 +3.993573266e+01 +3.9331e+00 -1.0948e+00 +2.4104e+00 -2.4062e+00 -2.1268e+00 +2.3305e+00 +2.1914e+00 -6.0700e-01 +3.0918e+00 +3.3559e+00 -3.9874e-01 +3.1253e-01 -1.2621e-01 +1.8922e-01 -1.7460e+00 +6.8895e-01 +1.2113e-01 +1.0848e+00 +1.0808e+00 -3.5343e+00
1433 0 +1.396294086e-02 +3.993396294e+01 +3.993396294e+01 +3.9514e+00 -1.0896e+00 +2.4180e+00 -2.3733e+00 -2.1346e+00 +2.3012e+00 +2.1787e+00 -5.9510e-01 +3.1258e+00 +3.3276e+00 -4.3828e-01 +2.7898e-01 -1.0664e-01 +1.6933e-01 -1.7281e+00 +6.5454e-01 +1.3360e-01 +1.0411e+00 +1.0759e+00 -3.5360e+00
1450 0 +1.358890453e-02 +3.993358890e+01 +3.993358890e+01 +3.9523e+00 -1.0696e+00 +2.3916e+00 -2.3501e+00 -2.0944e+00 +2.3161e+00 +2.2391e+00 -6.2982e-01 +3.0883e+00 +3.3325e+00 -4.2001e-01 +3.2129e-01 -1.0465e-01 +1.5544e-01 -1.7050e+00 +6.8245e-01 +1.3825e-01 +1.0234e+00 +1.1088e+00 -3.5461e+00
1451 0 +1.234850181e-02 +3.993234850e+01 +3.993234850e+01 +3.9470e+00 -1.0802e+00 +2.4137e+00 -2.3586e+00 -2.1244e+00 +2.3377e+00 +2.1917e+00 -6.0096e-01 +3.1125e+00 +3.3689e+00 -4.0200e-01 +2.7045e-01 -1.1692e-01 +1.5015e-01 -1.6988e+00 +6.6158e-01 +1.4162e-01 +1.0407e+00 +1.1169e+00 -3.5783e+00
1485 0 +1.107158482e-02 +3.993107158e+01 +3.993107158e+01 +3.9444e+00 -1.0584e+00 +2.4094e+00 -2.3751e+00 -2.0753e+00 +2.3228e+00 +2.2104e+00 -6.0640e-01 +3.1188e+00 +3.3357e+00 -3.7539e-01 +2.9450e-01 -1.2672e-01 +1.5084e-01 -1.7051e+00 +6.9259e-01 +1.8653e-01 +1.0621e+00 +1.1184e+00 -3.5419e+00
1513 0 +1.060539700e-02 +3.993060540e+01 +3.993060540e+01 +3.9245e+00 -1.0551e+00 +2.3444e+00 -2.3092e+00 -2.1046e+00 +2.3432e+00 +2.2152e+00 -6.4445e-01 +3.0817e+00 +3.3673e+00 -4.3965e-01 +2.5197e-01 -9.5790e-02 +1.2891e-01 -1.7170e+00 +6.7476e-01 +1.5304e-01 +1.0620e+00 +1.1336e+00 -3.5568e+00
1536 0 +8.772647237e-03 +3.992877265e+01 +3.992877265e+01 +3.9358e+00 -1.0397e+00 +2.3495e+00 -2.3043e+00 -2.0952e+00 +2.3247e+00 +2.2220e+00 -6.2264e-01 +3.0836e+00 +3.3420e+00 -4.0511e-01 +2.5754e-01 -8.3776e-02 +1.6729e-01 -1.6828e+00 +7.0446e-01 +1.5979e-01 +1.0747e+00 +1.1217e+00 -3.5529e+00
1537 0 +8.463217681e-03 +3.992846322e+01 +3.992846322e+01 +3.9443e+00 -1.0479e+00 +2.3638e+00 -2.3123e+00 -2.0823e+00 +2.3115e+00 +2.2485e+00 -6.4558e-01 +3.1160e+00 +3.3415e+00 -4.2729e-01 +2.8630e-01 -1.0490e-01 +1.6626e-01 -1.7120e+00 +6.6354e-01 +1.8621e-01 +1.0648e+00 +1.1384e+00 -3.5430e+00
1563 0 +8.129776598e-03 +3.992812978e+01 +3.992812978e+01 +3.9450e+00 -1.0556e+00 +2.3564e+00 -2.3298e+00 -2.1092e+00 +2.3314e+00 +2.2346e+00 -6.4112e-01 +3.1010e+00 +3.3512e+00 -4.0062e-01 +2.3089e-01 -8.1934e-02 +1.6719e-01 -1.6798e+00 +6.8178e-01 +1.7823e-01 +1.0549e+00 +1.1413e+00 -3.5522e+00
1593 0 +6.878884848e-03 +3.992687888e+01 +3.992687888e+01 +3.9589e+00 -1.0392e+00 +2.3597e+00 -2.3335e+00 -2.1052e+00 +2.3175e+00 +2.2197e+00 -6.2718e-01 +3.1070e+00 +3.3267e+00 -4.1284e-01 +2.4501e-01 -6.9610e-02 +1.6855e-01 -1.7120e+00 +6.6511e-01 +1.8780e-01 +1.0483e+00 +1.1123e+00 -3.5615e+00
1637 0 +6.128906496e-03 +3.992612891e+01 +3.992612891e+01 +3.9308e+00 -1.0688e+00 +2.3669e+00 -2.3168e+00 -2.0868e+00 +2.3517e+00 +2.2054e+00 -6.2791e-01 +3.1094e+00 +3.3417e+00 -4.2001e-01 +2.1978e-01 -6.2958e-02 +1.5493e-01 -1.6659e+00 +6.6653e-01 +1.8609e-01 +1.0658e+00 +1.1306e+00 -3.5427e+00
1728 0 +5.959017098e-03 +3.992595902e+01 +3.992595902e+01 +3.9404e+00 -1.0670e+00 +2.3719e+00 -2.3250e+00 -2.0884e+00 +2.3352e+00 +2.2008e+00 -6.2809e-01 +3.1007e+00 +3.3646e+00 -4.2037e-01 +2.4697e-01 -9.2743e-02 +1.8496e-01 -1.6775e+00 +6.5011e-01 +1.9057e-01 +1.0537e+00 +1.1030e+00 -3.5482e+00
1750 0 +5.411685973e-03 +3.992541169e+01 +3.992541169e+01 +3.9283e+00 -1.0668e+00 +2.3603e+00 -2.3158e+00 -2.0821e+00 +2.3271e+00 +2.2174e+00 -6.3093e-01 +3.0964e+00 +3.3624e+00 -4.0696e-01 +2.5330e-01 -9.4004e-02 +1.7383e-01 -1.6816e+00 +6.6153e-01 +1.7615e-01 +1.0673e+00 +1.1111e+00 -3.5469e+00
1786 0 +5.327208700e-03 +3.992532721e+01 +3.992532721e+01 +3.9133e+00 -1.0701e+00 +2.3450e+00 -2.3107e+00 -2.0813e+00 +2.3385e+00 +2.2064e+00 -6.2329e-01 +3.0916e+00 +3.3526e+00 -4.1148e-01 +2.2850e-01 -7.2703e-02 +1.6541e-01 -1.6665e+00 +6.5023e-01 +1.8093e-01 +1.0858e+00 +1.1001e+00 -3.5482e+00
1814 0 +4.201330772e-03 +3.992420133e+01 +3.992420133e+01 +3.9266e+00 -1.0656e+00 +2.3642e+00 -2.3242e+00 -2.0847e+00 +2.3391e+00 +2.2235e+00 -6.2949e-01 +3.0964e+00 +3.3467e+00 -4.2460e-01 +2.4843e-01 -7.9837e-02 +1.7357e-01 -1.6719e+00 +6.5647e-01 +1.7176e-01 +1.0686e+00 +1.1102e+00 -3.5512e+00
1950 0 +3.961279717e-03 +3.992396128e+01 +3.992396128e+01 +3.9455e+00 -1.0519e+00 +2.3655e+00 -2.3195e+00 -2.0678e+00 +2.3399e+00 +2.2171e+00 -6.2057e-01 +3.1020e+00 +3.3561e+00 -4.0677e-01 +2.2194e-01 -5.7224e-02 +1.6236e-01 -1.6623e+00 +6.5500e-01 +1.7460e-01 +1.0656e+00 +1.1133e+00 -3.5445e+00
